# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.18,1.56616412358265e-10,-1.40831752364183e-10,-3.05926998772095e-10,-1.02162133386375e-10,9.984472476855e-11,-1.32322648840311e-09,3.49658021180297e-20,2.98025515380741e-20,1.84451966818933e-18
27.19,1.56647249185987e-10,-1.1496095052358999e-10,-1.3162971013219302e-10,-9.84579004845375e-11,9.61798307109158e-11,-1.28536074780634e-09,3.42323188453597e-20,2.2466579980867797e-20,1.6694786325907699e-18
27.2,1.52597743755897e-10,-9.0960751212034e-11,2.39255378708828e-11,-9.606528349393249e-11,9.77466856405474e-11,-1.2207070874881698e-09,3.251461009216e-20,1.7828272814769498e-20,1.49069822480627e-18
27.21,1.44809035759889e-10,-6.997636228645521e-11,1.56141919566995e-10,-9.677636523312491e-11,1.0347216825359e-10,-1.13397825791776e-09,3.03353217054441e-20,1.56031808819445e-20,1.3102869884762499e-18
27.22,1.34314198111965e-10,-5.268348698020549e-11,2.6125569439797003e-10,-1.0231113076681699e-10,1.1205486653398301e-10,-1.03082427280721e-09,2.85078712932449e-20,1.5331842914342198e-20,1.13085321926387e-18
27.23,1.22820701804577e-10,-3.92708316243132e-11,3.36611658382429e-10,-1.14051770879211e-10,1.2215852347401298e-10,-9.17796598564801e-10,2.80927312324529e-20,1.64649030738162e-20,9.55658004896087e-19
27.24,1.1258859269227901e-10,-2.9498903140890696e-11,3.8099678092104297e-10,-1.32784837849342e-10,1.3258517301614202e-10,-8.02191450034826e-10,3.03080043671039e-20,1.8449013390236e-20,7.88669669581174e-19
27.25,1.0620979814557301e-10,-2.2816369902322898e-11,3.94971220004026e-10,-1.58492987096504e-10,1.42399528461288e-10,-6.917343931112701e-10,3.6400548180896e-20,2.0798212441516898e-20,6.34498735244486e-19
27.26,1.06310747879204e-10,-1.85056333927977e-11,3.81116558660448e-10,-1.90234255625767e-10,1.50987824769864e-10,-5.94100130973858e-10,4.74910471281255e-20,2.31397816960039e-20,4.98204796908337e-19
27.27,1.1521494893557101e-10,-1.58256306598833e-11,3.44121722368703e-10,-2.26136365869213e-10,1.58048602517887e-10,-5.16299959870988e-10,6.44121404267608e-20,2.5229811343640198e-20,3.84985408368786e-19
27.28,1.34611490709134e-10,-1.41231260948518e-11,2.90645092906562e-10,-2.63517762807904e-10,1.63527220830773e-10,-4.6400663643094805e-10,8.756186474621789e-20,2.6940614643327596e-20,2.99776728682626e-19
27.29,1.65278057275893e-10,-1.28926125411081e-11,2.28924440091408e-10,-2.9912831984720004e-10,1.6751699278309698e-10,-4.40910217785652e-10,1.1679458795150198e-19,2.82281623292272e-20,2.46808219418955e-19
27.3,2.0690180402128e-10,-1.17779697821419e-11,1.68148749790374e-10,-3.29483965069834e-10,1.70155759530123e-10,-4.48208730434125e-10,1.5136803974539998e-19,2.9091703073461895e-20,2.29165068093436e-19
27.31,2.58029199724153e-10,-1.05229965177494e-11,1.1765023640691e-10,-3.51253934690229e-10,1.7154608773337e-10,-4.84328128054914e-10,1.89958394545655e-19,2.9538793672337595e-20,2.4841531375177897e-19
27.32,3.16158223674134e-10,-8.89012777985896e-12,8.60102838605266e-11,-3.61649553770807e-10,1.71720532501177e-10,-5.449317415720361e-10,2.30746422139408e-19,2.95669756544299e-20,3.04348371902501e-19
27.33,3.77965883911507e-10,-6.57442814193458e-12,8.01969661082155e-11,-3.58761436704765e-10,1.70661604836256e-10,-6.23248806935115e-10,2.71567977867474e-19,2.91686064706798e-20,3.9487062871900703e-19
27.34,4.39644154048443e-10,-3.14150936821506e-12,1.04851267517812e-10,-3.41797796418399e-10,1.68372411466116e-10,-7.1068819043063e-10,3.10112715825444e-19,2.83591380240256e-20,5.16071492317655e-19
27.35,4.97301210695421e-10,1.986822388319e-12,1.61823667194405e-10,-3.11190015800943e-10,1.64980483707601e-10,-7.976696179565349e-10,3.4414772009332195e-19,2.72225074675968e-20,6.6246371867517e-19
27.36,5.47374985157815e-10,9.48588810567514e-12,2.50024462982708e-10,-2.68550204002226e-10,1.60847689336551e-10,-8.74563084580056e-10,3.71738586446155e-19,2.5961961238060898e-20,8.27372820999974e-19
27.37,5.87004123880486e-10,2.00211181027427e-11,3.6560666323605e-10,-2.16486532095535e-10,1.5665504732721e-10,-9.3261313451374e-10,3.9144026003144795e-19,2.4941649023174397e-20,1.0034354908701399e-18
27.38,6.14307764176118e-10,3.40959483813091e-11,5.024463475545991e-10,-1.58302331648407e-10,1.53433935065475e-10,-9.64726213571058e-10,4.0243365733238395e-19,2.47045061256972e-20,1.1831489993221099e-18
27.39,6.28539078061303e-10,5.18820887443839e-11,6.5284522185652e-10,-9.76210534924429e-11,1.5252417949722902e-10,-9.66024873832174e-10,4.0459124273512795e-19,2.5955376463783197e-20,1.35941094056336e-18
27.4,6.300961457581301e-10,7.30667727786904e-11,8.083468557360489e-10,-3.7988795496520997e-11,1.55453352459993e-10,-9.34111022198608e-10,3.98464301482527e-19,2.95044980753436e-20,1.5259880409712898e-18
27.41,6.20394355622115e-10,9.67521165838829e-11,9.60547858422032e-10,1.74922136940808e-11,1.6374748355978102e-10,-8.690288937467091e-10,3.8519513402769897e-19,3.6174210435621895e-20,1.67786340648578e-18
27.42,6.01624024658788e-10,1.21435069314487e-10,1.1017967168265701e-09,6.645210071555989e-11,1.7869825131409102e-10,-7.7296504551748e-10,3.6636734873614797e-19,4.6679541082128496e-20,1.81143096680165e-18
27.43,5.764321348722561e-10,1.45084087382943e-10,1.22569578112723e-09,1.0742993718837e-10,2.0112293195940602e-10,-6.49761886905341e-10,3.4381519751768397e-19,6.149982617168909e-20,1.92452065754787e-18
27.44,5.47575960864033e-10,1.6531198700958099e-10,1.3273686690184598e-09,1.39922182886105e-10,2.31157838998462e-10,-5.043426081240969e-10,3.19417650179781e-19,8.07619995794949e-20,2.01626904986127e-18
27.45,5.17597562935318e-10,1.7962747894133199e-10,1.4034944841087302e-09,1.64306116681047e-10,2.68123707007255e-10,-3.42149325090692e-10,2.94903737135386e-19,1.0415635345013099e-19,2.0868629275836497e-18
27.46,4.8856191967235e-10,1.85732871105281e-10,1.4521536202595699e-09,1.81659181160476e-10,3.10491683765456e-10,-1.6868040233172e-10,2.71692807453826e-19,1.30901785096519e-19,2.13720321496378e-18
27.47,4.6188914636419796e-10,1.8182576708422402e-10,1.47255773793755e-09,1.93508823525617e-10,3.55963568686332e-10,1.08181137599929e-11,2.50787248311316e-19,1.5977067180767498e-19,2.16854332314509e-18
27.48,4.38295047947191e-10,1.6685983683399e-10,1.46474862464395e-09,2.01554892523928e-10,4.01661946872911e-10,1.91490127419749e-10,2.32726923755363e-19,1.89174524714003e-19,2.18215700229556e-18
27.49,4.17836986273677e-10,1.40724575580909e-10,1.4293444677476002e-09,2.07407213359961e-10,4.4440826221721097e-10,3.6885902828242297e-10,2.1760549925201297e-19,2.17302109699348e-19,2.17908259022612e-18
27.5,4.0004649787108e-10,1.0431552777094199e-10,1.3673900288631402e-09,2.12374831654971e-10,4.8105262014446e-10,5.38722162832684e-10,2.0514026957939397e-19,2.4229335268198e-19,2.15997705976146e-18
27.51,3.84118656912123e-10,5.94827605564459e-11,1.28033383555564e-09,2.17332129081222e-10,5.08810735181919e-10,6.97021430547916e-10,1.9478039691895e-19,2.6242656303978e-19,2.1250936051116797e-18
27.52,3.69122433799436e-10,8.86376174975725e-12,1.1701195406764901e-09,2.22672665750146e-10,5.25562414739567e-10,8.397594677967081e-10,1.85834487206295e-19,2.76294418059241e-19,2.07437570322717e-18
27.53,3.54196612312676e-10,-4.4376517469755e-11,1.03934740387697e-09,2.28346710268379e-10,5.30072004752292e-10,9.63018117869828e-10,1.7759746026416699e-19,2.82945605524858e-19,2.0076469212913398e-18
27.54,3.38701978124516e-10,-9.68623042324705e-11,8.91440185228651e-10,2.33965594483072e-10,5.221037095317981e-10,1.06310329151277e-09,1.69458929387277e-19,2.81974589488088e-19,1.92485421226578e-18
27.55,3.22310646927206e-10,-1.45337815328033e-10,7.30743876549419e-10,2.38947010490754e-10,5.02420637059605e-10,1.13680920232414e-09,1.60979826945103e-19,2.73549577107704e-19,1.82632177560331e-18
27.56,3.05025869494523e-10,-1.8696963213547502e-10,5.62504305196445e-10,2.4267148488887397e-10,4.72673507389767e-10,1.1817603937008999e-09,1.5193023063906098e-19,2.58377887929019e-19,1.71296872148465e-18
27.57,2.87137970061029e-10,-2.19584883661149e-10,3.92686102742932e-10,2.44621671007563e-10,4.35200073270345e-10,1.19676631154307e-09,1.42287975777301e-19,2.3761662490699397e-19,1.5864519797318398e-18
27.58,2.69132299791887e-10,-2.41821189116005e-10,2.27633784519197e-10,2.4448208785974996e-10,3.92767034881819e-10,1.1821130763939099e-09,1.32203686075533e-19,2.1274343119533398e-19,1.4492084652360199e-18
27.59,2.5157164604863597e-10,-2.53178800086966e-10,7.360950102763509e-11,2.42186129403238e-10,3.48291178808102e-10,1.1397230943761699e-09,1.2194241437094198e-19,1.85406250049013e-19,1.30438709049592e-18
27.6,2.34977666998893e-10,-2.5397986737778e-10,-6.3729391356229e-11,2.37907714475441e-10,3.0457525460993e-10,1.07313411732884e-09,1.11814584595171e-19,1.57271858753938e-19,1.15567826909778e-18
27.61,2.19733667346152e-10,-2.4525183944835297e-10,-1.79833454259996e-10,2.32004936202661e-10,2.64087504470168e-10,9.87281305167535e-10,1.0210917498779e-19,1.2989067477008197e-19,1.00706444680439e-18
27.62,2.06025170452904e-10,-2.28559837252557e-10,-2.71664757867051e-10,2.24930881333745e-10,2.28803515477078e-10,8.881015743354119e-10,9.304027223772359e-20,1.04590647899585e-19,8.625261470040009e-19
27.63,1.93826627051031e-10,-2.05815568948118e-10,-3.3793568114394096e-10,2.17131289066883e-10,2.00117363792076e-10,7.82012669440531e-10,8.47147580458258e-20,8.240700771252759e-20,7.25744339755725e-19
27.64,1.8293377655621598e-10,-1.79088193252475e-10,-3.7914571194863703e-10,2.08949473391567e-10,1.7881815291249501e-10,6.75341891859361e-10,7.7124649035733e-20,6.404851277347219e-20,5.998381417892189e-19
27.65,1.73033230756285e-10,-1.50436507194888e-10,-3.97414174294075e-10,2.0055619476865098e-10,1.65119922620079e-10,5.73788600724142e-10,7.01632862060386e-20,4.98957315430587e-20,4.8717138425081e-19
27.66,1.63794977443719e-10,-1.2177380121370901e-10,-3.96141899774926e-10,1.91916698728252e-10,1.58728538107846e-10,4.81996282467734e-10,6.36608138865391e-20,4.0023607471889596e-20,3.8924882107000294e-19
27.67,1.54970484306968e-10,-9.47685110290687e-11,-3.79563110900559e-10,1.82800178341574e-10,1.58928960807946e-10,4.03288988860386e-10,5.74317562080473e-20,3.42394852661602e-20,3.06710163692543e-19
27.68,1.4647907444402e-10,-7.07772514686809e-11,-3.52264275533935e-10,1.72829674656369e-10,1.64679352237924e-10,3.3959435259162604e-10,5.1326215691802993e-20,3.2128708378963194e-20,2.39414444129574e-19
27.69,1.38467924649267e-10,-5.0803099267034394e-11,-3.1874713359497e-10,1.61564157832251e-10,1.7470366147014e-10,2.9154143253974203e-10,4.5276343252719596e-20,3.3102324226209596e-20,1.8659614206233398e-19
27.7,1.3133567141517e-10,-3.54714338005034e-11,-2.83098133274415e-10,1.48600021764074e-10,1.8757987876389e-10,2.5869008774618104e-10,3.9331025054356895e-20,3.64444335329392e-20,1.4706511456158498e-19
27.71,1.25715268166526e-10,-2.5017901375422e-11,-2.48799278255439e-10,1.33676943018525e-10,2.01825477828935e-10,2.39828396281575e-10,3.36738537449596e-20,4.1359418890108296e-20,1.1941874052342e-19
27.72,1.22417426364045e-10,-1.9287021297217e-11,-2.1868415723278602e-10,1.1677307243693698e-10,2.15983690258109e-10,2.33267662704548e-10,2.86219767239586e-20,4.70209436480299e-20,1.0223656308825599e-19
27.73,1.22340960153151e-10,-1.77441346439752e-11,-1.95010117119831e-10,9.81764050684127e-11,2.28713508052238e-10,2.37073758657959e-10,2.4605917043352002e-20,5.2624723079824694e-20,9.42329128233023e-20
27.74,1.2636009277446e-10,-1.95063117899804e-11,-1.7959516148750802e-10,7.852247326959591e-11,2.38883272105949e-10,2.49195409000631e-10,2.2132651854344598e-20,5.74457138916929e-20,9.43527738967158e-20
27.75,1.35201009594647e-10,-2.3398544137928604e-11,-1.73956284003803e-10,5.87924917380945e-11,2.45663144804961e-10,2.67478469833668e-10,2.17358700801856e-20,6.08978725832378e-20,1.0180552056897198e-19
27.76,1.4932078292956898e-10,-2.80393612043045e-11,-1.79390939294719e-10,4.0270262980651e-11,2.48607266998957e-10,2.8958862555086197e-10,2.39183902952302e-20,6.25917789814361e-20,1.16042681149479e-19
27.77,1.68801412497778e-10,-3.19554127987304e-11,-1.9696050889194999e-10,2.44600537848864e-11,2.47713297604155e-10,3.12888591525626e-10,2.9092211092404395e-20,6.23830262170618e-20,1.36692712769866e-19
27.78,1.93270405385254e-10,-3.37184655599053e-11,-2.27362974188331e-10,1.29710723273282e-11,2.43446547934252e-10,3.34331159974449e-10,3.75216983151013e-20,6.040315662081839e-20,1.63471246561624e-19
27.79,2.2185739004607401e-10,-3.2092020597680895e-11,-2.70713571734967e-10,7.377058615310289e-12,2.3671863426167803e-10,3.50429568993807e-10,4.92751225118694e-20,5.70656095927561e-20,1.96086720746688e-19
27.8,2.53193782593195e-10,-2.6170142516212898e-11,-3.26280478759201e-10,9.06182192359949e-12,2.2881618109009e-10,3.5735119315023e-10,6.418920816042509e-20,5.3041721087972e-20,2.34158826065226e-19
27.81,2.85459617636778e-10,-1.54892594732566e-11,-3.92241366773769e-10,1.9063386558280002e-11,2.2128278728910898e-10,3.5115418822459803e-10,8.18506060084061e-20,4.9205989109467095e-20,2.7716255371622996e-19
27.82,3.1647826850352504e-10,-9.5517232081248e-14,-4.6553162524996e-10,3.79306622870214e-11,2.1576563926237002e-10,3.2815360341810903e-10,1.0159722957652099e-19,4.65548202098408e-20,3.2440448154415895e-19
27.83,3.43855900575405e-10,1.94443079292235e-11,-5.4184347226359e-10,6.56070708073323e-11,2.1384508734451602e-10,2.85371313567161e-10,1.22541168100441e-19,4.61078024922303e-20,3.75031135041711e-19
27.84,3.65158189175913e-10,4.2092074691791395e-11,-6.15811298658651e-10,1.01355069741001e-10,2.1686965557450298e-10,2.20999320032952e-10,1.4361335328443498e-19,4.880419026086269e-20,4.28064255010681e-19
27.85,3.78112359339797e-10,6.644192231953e-11,-6.81383936034913e-10,1.4373371170858998e-10,2.2581918010104698e-10,1.34794485254132e-10,1.6362833616703598e-19,5.54088311430238e-20,4.82453621541357e-19
27.86,3.8081842733209103e-10,9.086356373059821e-11,-7.32349141800973e-10,1.9063800331800702e-10,2.4121480807841804e-10,2.8327208948037198e-11,1.81365522904763e-19,6.64407708501325e-20,5.371376962634079e-19
27.87,3.71950157277204e-10,1.13663771007532e-10,-7.62943100601381e-10,2.39403873705537e-10,2.6308705015019404e-10,-9.49729158354138e-11,1.95661134243753e-19,8.21342487963832e-20,5.911020294975289e-19
27.88,3.50924591929158e-10,1.3324200715775e-10,-7.68458823136407e-10,2.86976175795118e-10,2.91003244481827e-10,-2.2999972080290002e-10,2.05503394694636e-19,1.0243632077037599e-19,6.434288344256039e-19
27.89,3.18019445102109e-10,1.4821774149286e-10,-7.457624145372149e-10,3.30129944456828e-10,3.2414561591829003e-10,-3.7036790534349803e-10,2.10122147690121e-19,1.27038879212292e-19,6.93333964244907e-19
27.9,2.7442082057604e-10,1.57513095613764e-10,-6.93638046084096e-10,3.65727930496469e-10,3.61422649552919e-10,-5.08975561307546e-10,2.0906370591085698e-19,1.55436706899683e-19,7.401898609836941e-19
27.91,2.22189493376239e-10,1.6038352227157e-10,-6.12911397746863e-10,3.90991267586109e-10,4.01591447196218e-10,-6.38652499490192e-10,2.0224234229538197e-19,1.86998564677388e-19,7.83537396593083e-19
27.92,1.64142179755989e-10,1.56399768022751e-10,-5.06334968725085e-10,4.03756117057717e-10,4.4336823204824097e-10,-7.528026493633691e-10,1.8996165723657299e-19,2.21036276627153e-19,8.230869294423409e-19
27.93,1.0365374637782301e-10,1.45393892873128e-10,-3.78261039539161e-10,4.026881205516e-10,4.85508310645345e-10,-8.45949774147558e-10,1.72901821571538e-19,2.5685770379049895e-19,8.587124344135509e-19
27.94,4.43961923205561e-11,1.27388950005827e-10,-2.3415971009322496e-10,3.87429126346432e-10,5.26844909824714e-10,-9.14115528798022e-10,1.52072349834124e-19,2.93793503591798e-19,8.9043796982063e-19
27.95,-9.96113260844007e-12,1.02534289183232e-10,-8.00635579782125e-11,3.58656849308908e-10,5.662865373602829e-10,-9.54989964355004e-10,1.28733959719036e-19,3.31193722853809e-19,9.18416005334902e-19
27.96,-5.605949706723679e-11,7.106594042404851e-11,7.797327823921259e-11,3.18047415635379e-10,6.027828708051661e-10,-9.67892103849492e-10,1.04296825803775e-19,3.68397557224471e-19,9.428949568135659e-19
27.97,-9.11339701237829e-11,3.33044825914054e-11,2.34322867728636e-10,2.68141979801688e-10,6.35277293572283e-10,-9.535545143382169e-10,8.020552184249139e-20,4.04686428289206e-19,9.64173418155365e-19
27.98,-1.13240702764403e-10,-1.0307312791262e-11,3.84084094434781e-10,2.1213027262385902e-10,6.62668293364467e-10,-9.13793987108442e-10,5.78227093260487e-20,4.39235507727552e-19,9.82540042473329e-19
27.99,-1.21403381125685e-10,-5.913592287882729e-11,5.23214945478187e-10,1.53574342696594e-10,6.83800897320463e-10,-8.51145009167523e-10,3.8323859683439197e-20,4.71080724551001e-19,9.982017058025249e-19
28.0,-1.15663605971028e-10,-1.1227607035155001e-10,6.48510555852756e-10,9.61033067107959e-11,6.975032020966519e-10,-7.68530530961206e-10,2.26139153069706e-20,4.991166329086689e-19,1.01120511807196e-18
28.01,-9.703192301054109e-11,-1.68481814974602e-10,7.57472331500037e-10,4.31133904281831e-11,7.02672934971883e-10,-6.69027741286191e-10,1.1273958517336499e-20,5.22135375519136e-19,1.0213624515985999e-18
28.02,-6.734867893485319e-11,-2.26135113988574e-10,8.48131734219711e-10,-2.4937020659293904e-12,6.98406787367379e-10,-5.55758560653233e-10,4.54206310426356e-21,5.38909130419448e-19,1.0281950163298899e-18
28.03,-2.90749918079274e-11,-2.83272380195958e-10,9.188966857850039e-10,-3.85068518168999e-11,6.84153605101904e-10,-4.31900509988794e-10,2.3281327854797398e-21,5.48309396755815e-19,1.03090916967525e-18
28.04,1.495781641848e-11,-3.37679706458188e-10,9.68477369453469e-10,-6.35183280056689e-11,6.59863807049187e-10,-3.00782989424566e-10,4.2583142646447e-21,5.49447828007134e-19,1.02841882187069e-18
28.05,6.1808150663345e-11,-3.87054253741346e-10,9.95923330472129e-10,-7.69473924090303e-11,6.261038301553829e-10,-1.66011243082997e-10,9.74114868697205e-21,5.41817001474511e-19,1.01942301300866e-18
28.06,1.0866221449390201e-10,-4.2921535101290195e-10,1.0007721387565e-09,-7.89809717813372e-11,5.84106874394303e-10,-3.1552165568839395e-11,1.80454707622431e-20,5.25406658259811e-19,1.00254041286334e-18
28.07,1.5302449490080201e-10,-4.62336848986176e-10,9.83277308697096e-10,-7.04483314653597e-11,5.35739835719717e-10,9.82771712876382e-11,2.83794634458989e-20,5.00772533507456e-19,9.76492668194905e-19
28.08,1.9284393256182e-10,-4.8516484945574e-10,9.44658053251455e-10,-5.2654246188257295e-11,4.83379635490675e-10,2.18955227554031e-10,3.99612519675616e-20,4.690408031545079e-19,9.40320229246067e-19
28.09,2.26570021751372e-10,-4.97183724886415e-10,8.87299386033655e-10,-2.7198477758342196e-11,4.2970789554486603e-10,3.26042378990148e-10,5.2073731948787995e-20,4.31840531785527e-19,8.936038333532559e-19
28.1,2.53144157934299e-10,-4.9869906546792e-10,8.14834210524737e-10,4.19189027390535e-12,3.77448197399143e-10,4.15579654424591e-10,6.40995366403338e-20,3.9116789961844e-19,8.366612398131341e-19
28.11,2.71940894604241e-10,-4.9081802067285e-10,7.32056703780865e-10,3.97961247261294e-11,3.29081960672776e-10,4.84541100199936e-10,7.55355817013726e-20,3.49197266257453e-19,7.70687095333469e-19
28.12,2.82679902234198e-10,-4.75323653542291e-10,6.44646620664541e-10,7.79868716883407e-11,2.86585069587703e-10,5.312616432156999e-10,8.598987928286919e-20,3.0806357772738e-19,6.978081990864579e-19
28.13,2.85331486995765e-10,-4.5445742911120997e-10,5.58720939495008e-10,1.17267736030633e-10,2.5122612239977804e-10,5.55758031961896e-10,9.516577938496461e-20,2.69646119450399e-19,6.21036078320343e-19
