# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.11,-9.327413987968778e-09,3.88849652304204e-08,-3.4409535906441e-08,1.73153520641587e-09,-2.8369986416304303e-08,-3.08413471292167e-09,8.999886587401329e-17,2.31689665023229e-15,1.1935280482241002e-15
17.12,-9.279741133117099e-09,4.39499495559333e-08,-3.48229491884966e-08,4.77001936289581e-10,-1.70470102078437e-08,-1.18052723145091e-08,8.634112634488941e-17,2.22219862299541e-15,1.3520022446043301e-15
17.13,-9.19158129268903e-09,4.58353983555786e-08,-3.31027393545859e-08,-7.402319912847051e-10,-5.08099807638113e-09,-2.0831517603101798e-08,8.50331100610322e-17,2.12670028386677e-15,1.52974347842599e-15
17.14,-9.05647060358581e-09,4.45743744795864e-08,-2.91381162580648e-08,-1.97801869317162e-09,6.662515265786429e-09,-2.9626300598295e-08,8.59322177441504e-17,2.03126396991324e-15,1.7267475062090397e-15
17.15,-8.8366637804978e-09,4.0427080845665e-08,-2.29595063003413e-08,-3.28361234428857e-09,1.73874286156639e-08,-3.7620853206953104e-08,8.886873679712599e-17,1.93667153956674e-15,1.94246752557452e-15
17.16,-8.469213138624772e-09,3.38440899163703e-08,-1.47464431608729e-08,-4.681609340831721e-09,2.64234081130221e-08,-4.4253057974017103e-08,9.36450372076172e-17,1.84361891857468e-15,2.17579072594857e-15
17.17,-7.87618806245836e-09,2.5417009521164e-08,-4.82437298157679e-09,-6.16455530146898e-09,3.32669326050647e-08,-4.9007796201226605e-08,1.0003608046008101e-16,1.75271317794886e-15,2.4250386631663302e-15
17.18,-6.97800649106236e-09,1.5822260236002402e-08,6.349723901833629e-09,-7.68758164141293e-09,3.76048918828735e-08,-5.1455539061165e-08,1.07791486082698e-16,1.66447181249839e-15,2.68799149370459e-15
17.19,-5.7084017448238e-09,5.76368897763021e-09,1.82120105445295e-08,-9.16806552179778e-09,3.93205259669919e-08,-5.128603644983389e-08,1.16639275892285e-16,1.57932387295174e-15,2.9619348628077397e-15
17.2,-4.02922665252507e-09,-4.0808265527306105e-09,3.0125006310800405e-08,-1.04907863650816e-08,3.84832361882618e-08,-4.83343641295358e-08,1.26291265975201e-16,1.4976126128750099e-15,3.2437267610323197e-15
17.21,-1.94315715528965e-09,-1.3104677603057e-08,4.14168492320173e-08,-1.1518422604439599e-08,3.53251575278162e-08,-4.25972432228198e-08,1.36449919024619e-16,1.4195993294450901e-15,3.5298805304917104e-15
17.22,4.97562125140708e-10,-2.08069687985003e-08,5.14236643860753e-08,-1.21065580339607e-08,3.02082467012449e-08,-3.42383766962531e-08,1.46816315498032e-16,1.34546811934504e-15,3.816659697686229e-15
17.23,3.1878712237500603e-09,-2.6814790696494703e-08,5.953190392879651e-08,-1.21217262912557e-08,2.3585977031012202e-08,-2.3582452532731e-08,1.57098771219334e-16,1.2753313126042499e-15,4.10017965284596e-15
17.24,5.97314767552568e-09,-3.08933586752623e-08,6.521761856805071e-08,-1.1460499270215701e-08,1.59635768450084e-08,-1.1098360952248002e-08,1.67021536676252e-16,1.20923539592489e-15,4.376511387514129e-15
17.25,8.659239736287841e-09,-3.2945175062238903e-08,6.80799637311802e-08,-1.0067300464457199e-08,7.86019856796629e-09,2.62703003693065e-09,1.76332971452167e-16,1.14716728140943e-15,4.6417827484537496e-15
17.26,1.1028734857147699e-08,-3.30001584704387e-08,6.78667829348458e-08,-7.94856046995333e-09,-2.24405882557338e-10,1.69225614896025e-08,1.84812606093769e-16,1.0890608170742e-15,4.89227331329485e-15
17.27,1.28620821213556e-08,-3.1199103371287995e-08,6.44907795741794e-08,-5.181064450572821e-09,-7.83705401386289e-09,3.1071520684098796e-08,1.9227658533748501e-16,1.03480346678852e-15,5.12450004770777e-15
17.28,1.3961448719700399e-08,-2.77729035928636e-08,5.80355072846117e-08,-1.91286933840327e-09,-1.45913992138646e-08,4.43528050505984e-08,1.9858111945862703e-16,9.84243104996865e-16,5.3352914216386e-15
17.29,1.41746555152181e-08,-2.30197604540778e-08,4.87511230422729e-08,1.64404843264454e-09,-2.0181315938376697e-08,5.60818788017856e-08,2.03623754223984e-16,9.371948843677052e-16,5.521849127821e-15
17.3,1.34162937398574e-08,-1.7282192838253302e-08,3.70404887108206e-08,5.229295576293689e-09,-2.4387987648813598e-08,6.56490606153173e-08,2.0734246993838102e-16,8.93448130857256e-16,5.681796963610029e-15
17.31,1.16832314030252e-08,-1.0925175947766401e-08,2.34367504840064e-08,8.556572323664459e-09,-2.7081612633335603e-08,7.25529879543083e-08,2.09712825946734e-16,8.52773212311696e-16,5.81321733434759e-15
17.32,9.062188977592122e-09,-4.316253044044811e-09,8.573946349751e-09,1.1341088091335401e-08,-2.8218757456084002e-08,7.64275057211529e-08,2.1074354816102102e-16,8.14928312705523e-16,5.91467618676527e-15
17.33,5.72786620337177e-09,2.1919367459340503e-09,-6.84751187226359e-09,1.3329014962636698e-08,-2.78363330509275e-08,7.70606838899329e-08,2.1047109111792102e-16,7.79666024420334e-16,5.985237420424949e-15
17.34,1.93115486179195e-09,8.276549128477559e-09,-2.20984569462033e-08,1.43256560056328e-08,-2.60430103820439e-08,7.44051482902923e-08,2.0895377909194498e-16,7.467396552353491e-16,6.02446789150358e-15
17.35,-2.0218443006895798e-09,1.3656823069756102e-08,-3.64595884130824e-08,1.4218940627651497e-08,-2.3008700835711602e-08,6.85793863321933e-08,2.0626612694890998e-16,7.159091305058969e-16,6.0324338169516e-15
17.36,-5.79811499719806e-09,1.81037779683672e-08,-4.92590219504778e-08,1.2995219475913601e-08,-1.8952561474776297e-08,5.98601545183069e-08,2.0249386674789598e-16,6.869463631831111e-16,6.009689342473229e-15
17.37,-9.070445811405e-09,2.14472899233165e-08,-5.990679564447151e-08,1.07450955181975e-08,-1.4129887363771999e-08,4.866655352547179e-08,1.9773006491282298e-16,6.59639961967675e-16,5.95725759643608e-15
17.38,-1.15510057882012e-08,2.3580454442873303e-08,-6.79245471951609e-08,7.658119348437809e-09,-8.818238049175009e-09,3.55367453172205e-08,1.92072526673975e-16,6.33799154024341e-16,5.87660437940863e-15
17.39,-1.3021930359174e-08,2.4461105024447998e-08,-7.29688378007097e-08,4.0064705171766104e-09,-3.3032037764714003e-09,2.10986545912117e-08,1.85622476284184e-16,6.092568142059719e-16,5.7696045155455404e-15
17.4,-1.3359270886198701e-08,2.41103792379763e-08,-7.484693624503549e-08,1.19084205832493e-10,2.1356799631405203e-09,6.03630913141559e-09,1.78484299658915e-16,5.858715159039969e-16,5.63850089319842e-15
17.41,-1.25473255732653e-08,2.2608322052835496e-08,-7.35242833723957e-08,-3.65110811195706e-09,7.2382541166012005e-09,-8.94628590311812e-09,1.7076596948671698e-16,5.635285487012219e-16,5.48585627688468e-15
17.42,-1.06814327709841e-08,2.00866844941721e-08,-6.91233254427854e-08,-6.9632363107139494e-09,1.17756099455444e-08,-2.31617003182439e-08,1.6257966595989799e-16,5.421398835580191e-16,5.314498481901361e-15
17.43,-7.95864645723531e-09,1.6719289538129602e-08,-6.19139062973567e-08,-9.523760988429581e-09,1.5559834976925802e-08,-3.59739885372746e-08,1.54042076795997e-16,5.21643107168974e-16,5.12745964427783e-15
17.44,-4.657163038697e-09,1.27105582912033e-08,-5.22959199589897e-08,-1.1116867495176e-08,1.84510458997978e-08,-4.6829987685075194e-08,1.4527391047430602e-16,5.019993868705231e-16,4.92791099094135e-15
17.45,-1.10674405201916e-09,8.282975211503979e-09,-4.0775402042517e-08,-1.16264097086575e-08,2.0361308649410398e-08,-5.52852722724455e-08,1.3639828511024602e-16,4.83190568270945e-16,4.71909474196733e-15
17.46,2.34649931150914e-09,3.6643828455940297e-09,-2.79356437357758e-08,-1.10467997743e-08,2.12553015586168e-08,-6.10233987774922e-08,1.27537844272387e-16,4.6521554598682e-16,4.50425538928903e-15
17.47,5.3768773854262106e-09,-9.23992077581821e-10,-1.44052026934991e-08,-9.48155382080229e-09,2.11478679169026e-08,-6.386754057936171e-08,1.18810673274678e-16,4.48086078790192e-16,4.28657260429721e-15
17.48,7.71315462776399e-09,-5.2779769058998494e-09,-8.24831960600019e-10,-7.1296957876957e-09,2.0098885708359e-08,-6.37841507143795e-08,1.1032531633688301e-16,4.3182224693689193e-16,4.0690982301179e-15
17.49,9.16587687319275e-09,-9.2187470989778e-09,1.21846667383054e-08,-4.26170070543384e-09,1.8206110702920704e-08,-6.08788431945578e-08,1.0217539175722501e-16,4.1644776500191407e-16,3.8546996522311205e-15
17.5,9.64485642658723e-09,-1.25986327633745e-08,2.40518348055398e-08,-1.18793271379438e-09,1.55967888709405e-08,-5.53852037278317e-08,9.44344396219838e-17,4.01985370591066e-16,3.6460115494864e-15
17.51,9.164906309285942e-09,-1.53043885186087e-08,3.42796809744489e-08,1.7765654503177602e-09,1.24188645529774e-08,-4.76476749346812e-08,8.7151692457252e-17,3.88452504713719e-16,3.44539745439104e-15
17.52,7.83938290607442e-09,-1.72581545594046e-08,4.2465448296208594e-08,4.34666504981632e-09,8.832529997051721e-09,-3.80999705457122e-08,8.03494214033466e-17,3.75857484945117e-16,3.2549220545821002e-15
17.53,5.86261241600093e-09,-1.8416554270518003e-08,4.8314412915823e-08,6.296995641373671e-09,5.00268681496621e-09,-2.72406291743946e-08,7.40223784477272e-17,3.64196346567572e-16,3.07633437321752e-15
17.54,3.48364245993757e-09,-1.87685002315567e-08,5.1647584542829296e-08,7.483574022591931e-09,1.09265341576371e-09,-1.56073159394158e-08,6.81396449402926e-17,3.53450492428925e-16,2.9110612999414395e-15
17.55,9.7479698305286e-10,-1.83323007203162e-08,5.2403604956328093e-08,7.854852056988571e-09,-2.7408028661760003e-09,-3.7513358699792105e-09,6.26489299953465e-17,3.43585250051346e-16,2.76021033322829e-15
17.56,-1.40091405330315e-09,-1.71525766339084e-08,5.06354733461019e-08,7.45120880222505e-09,-6.351259789250401e-09,7.78643793384876e-09,5.74830727990984e-17,3.3454938609265e-16,2.6245797766814702e-15
17.57,-3.4194404600364e-09,-1.52973357585641e-08,4.6502933095239105e-08,6.3934072567807995e-09,-9.6055763903736e-09,1.84973402314985e-08,5.2568229410791403e-17,3.26275579101546e-16,2.5046743821001e-15
17.58,-4.91879944032854e-09,-1.28553426898553e-08,4.02614276590532e-08,4.86193490487446e-09,-1.23863620655926e-08,2.7923853183652097e-08,4.7832998953413006e-17,3.1868180089356804e-16,2.4007241337673395e-15
17.59,-5.81300875564223e-09,-9.93371094770292e-09,3.2248485734279e-08,3.07026534854106e-09,-1.4594344707990602e-08,3.56754708208106e-08,4.3217600103625203e-17,3.11673510648165e-16,2.31270405044051e-15
17.6,-6.09549312682598e-09,-6.655470755401999e-09,2.28682550771836e-08,1.2357701424728301e-09,-1.61508895932084e-08,4.14414761689883e-08,3.8682164304210105e-17,3.05146525628017e-16,2.2403530373399603e-15
17.61,-5.832044410509139e-09,-3.1567653844398602e-09,1.2574715941504299e-08,-4.47810388495923e-10,-1.7000742125266e-08,4.5000742098235597e-08,3.4213276150195797e-17,2.9899040050219204e-16,2.1831902704014397e-15
17.62,-5.14480209632887e-09,4.16679205448837e-10,1.8539163880255602e-09,-1.8327763201405499e-09,-1.7114862097988703e-08,4.6228683561813096e-08,2.98280576500579e-17,2.93092126193422e-16,2.14052818983204e-15
17.63,-4.18987299227648e-09,3.91407988408739e-09,-8.79457076758229e-09,-2.83201458299141e-09,-1.6493026641126897e-08,4.5101411880715004e-08,2.55753422896839e-17,2.8733994912394e-16,2.11148182861991e-15
17.64,-3.13197546279594e-09,7.185218606670241e-09,-1.88768302066309e-08,-3.4241083669473103e-09,-1.51657425428737e-08,4.16970040321639e-08,2.15337884081545e-17,2.8162711330237e-16,2.09497486390827e-15
17.65,-2.1197772911928304e-09,1.00870457098274e-08,-2.7924244081958502e-08,-3.64878696654089e-09,-1.3194955476428899e-08,3.6193646274579904e-08,1.7807102091455502e-17,2.7585534117708796e-16,2.0897434381982e-15
17.66,-1.2653682246729599e-09,1.24909198098337e-08,-3.551326586538e-08,-3.5938396350501894e-09,-1.06730882563708e-08,2.8864291389939796e-08,1.45168400664697e-17,2.69937890623976e-16,2.09433936986852e-15
17.67,-6.30610499560699e-10,1.4289941282574999e-08,-4.1284780168119104e-08,-3.3757721286521398e-09,-7.720079992755211e-09,2.00674280408434e-08,1.17935070667408e-17,2.6380205695397996e-16,2.10713474170435e-15
17.68,-2.2204943274745602e-10,1.54057045136603e-08,-4.49622375493828e-08,-3.11729299686181e-09,-4.47831353577726e-09,1.0233633860971301e-08,9.76682157886716e-18,2.5739102368693796e-16,2.12633006744754e-15
17.69,5.2038468258368496e-12,1.57937552017886e-08,-4.63675012451572e-08,-2.92507354715279e-09,-1.10557743595072e-09,-1.5221085877517e-10,8.556082336274759e-18,2.5066500484090806e-16,2.14996833986518e-15
17.7,1.35503369777646e-10,1.54471035334227e-08,-4.54331570789858e-08,-2.87109008137982e-09,2.2335292015714297e-09,-1.05728433469139e-08,8.26151941861865e-18,2.43601660266553e-16,2.17595677860218e-15
17.71,2.74643015446788e-10,1.43973061235804e-08,-4.22099796948376e-08,-2.98025855200797e-09,5.377116249157329e-09,-2.05040407161643e-08,8.957369822750329e-18,2.3619580277303702e-16,2.2020980715287296e-15
17.72,5.28638737704457e-10,1.27128674600918e-08,-3.68683423592802e-08,-3.2261023385413898e-09,8.17566202891824e-09,-2.9442437730534905e-08,1.0687195213744e-17,2.28458448668956e-16,2.2261318078375203e-15
17.73,9.82594522971567e-10,1.04949919015926e-08,-2.9692642485410602e-08,-3.5349965033597202e-09,1.05009731087737e-08,-3.69341757142564e-08,1.34616922753392e-17,2.2041529124568195e-16,2.24578635345798e-15
17.74,1.6828694569990304e-09,7.871000331296178e-09,-2.10682702984573e-08,-3.798278003778729e-09,1.22536546318302e-08,-4.2602445053882796e-08,1.72589654032895e-17,2.12104698051439e-16,2.2588403379379604e-15
17.75,2.6252495803288e-09,4.98597198535931e-09,-1.14612508883721e-08,-3.8903776165299e-09,1.33684490952472e-08,-4.61717639487427e-08,2.2026973358213396e-17,2.0357534785100403e-16,2.2631920580646197e-15
17.76,3.75093953930739e-09,1.99334856164013e-09,-1.39138189622393e-09,-3.6902722236635e-09,1.38170254339998e-08,-4.7486821852137194e-08,2.76876565122819e-17,1.94883630331991e-16,2.25693419319775e-15
17.77,4.95105536299611e-09,-9.54677254100298e-10,8.599608121185409e-09,-3.1030906378911897e-09,1.3608068392527398e-08,-4.65239412631267e-08,3.414212071442051e-17,1.86090934035199e-16,2.2384303704928305e-15
17.78,6.0790834273006605e-09,-3.7161811864851797e-09,1.79827212231817e-08,-2.07869089439215e-09,1.27847933479745e-08,-4.33936778033001e-08,4.12762111505105e-17,1.77260943561199e-16,2.2063895358872903e-15
17.79,6.969641801068929e-09,-6.16723406801204e-09,2.6276538208977798e-08,-6.24456560645311e-10,1.14202574939695e-08,-3.8333760734225e-08,4.89658528313403e-17,1.68457057278214e-16,2.15993367227669e-15
17.8,7.460993834166708e-09,-8.20781527368803e-09,3.3079376475934e-08,1.1896324328571501e-09,9.61102456444342e-09,-3.16924141447191e-08,5.70816543187792e-17,1.5974002474532102e-16,2.09865426235696e-15
17.81,7.41823812166492e-09,-9.76561669095409e-09,3.80959202147156e-08,3.2345305686181797e-09,7.469847119110709e-09,-2.39030121514286e-08,6.549244482904801e-17,1.51165885337528e-16,2.02265312691732e-15
17.82,6.754000029221711e-09,-1.07976769574672e-08,4.11558293809478e-08,5.333957426884871e-09,5.11805088092325e-09,-1.54519083053929e-08,7.406761822654722e-17,1.42784272497538e-16,1.93256376231196e-15
17.83,5.4437833933685495e-09,-1.1290001296914399e-08,4.2222467383861295e-08,7.283102315673621e-09,2.67824517246988e-09,-6.84203756106977e-09,8.267835697448559e-17,1.34637126488188e-16,1.82955022996832e-15
17.84,3.5338535783110903e-09,-1.12554916012022e-08,4.1390758029328e-08,8.87185785514585e-09,2.67859018618129e-10,1.4445816214236301e-09,9.11979829148552e-17,1.2675783963858703e-16,1.7152816663033398e-15
17.85,1.1405103489263e-09,-1.0730617437500601e-08,3.88742085915758e-08,9.909643660213001e-09,-2.0061620761129503e-09,8.98208772279475e-09,9.950180132840779e-17,1.19170836865626e-16,1.5918819934813301e-15
17.86,-1.55926737595638e-09,-9.771295436080341e-09,3.49822068293202e-08,1.02486851290606e-08,-4.05134071111293e-09,1.5430521683157e-08,1.0746686162435e-16,1.11891576056685e-16,1.46185579406372e-15
17.87,-4.34471643901385e-09,-8.44841669663616e-09,3.0089698254767205e-08,9.802830352423742e-09,-5.79233897102381e-09,2.05573101642657e-08,1.1497204385383702e-16,1.0492693543524201e-16,1.32799294225276e-15
17.88,-6.97369251201434e-09,-6.843383245521011e-09,2.46021568718174e-08,8.55958030404791e-09,-7.1724505101285786e-09,2.4248503651878798e-08,1.2189880223356998e-16,9.82759405653213e-17,1.1932560521006902e-15
17.89,-9.20788962034643e-09,-5.04390491484878e-09,1.89192769047845e-08,6.58388470418249e-09,-8.154127517517901e-09,2.65088110052692e-08,1.2813276905845198e-16,9.19307723619783e-17,1.060656099513e-15
17.9,-1.08378842733621e-08,-3.1401894433485103e-09,1.34009665625349e-08,4.0132940603698e-09,-8.71878428996861e-09,2.74506230279334e-08,1.3356626473778998e-16,8.587798923512092e-17,9.331226094318829e-16
17.91,-1.17050983475871e-08,-1.2215520095183098e-09,8.33898768093547e-09,1.04511650706804e-09,-8.86609852326997e-09,2.7273370086011803e-08,1.3810159584003298e-16,8.009989233628829e-17,8.13375431391359e-16
17.92,-1.1718220441571699e-08,6.26607694485957e-10,3.9369739101067e-09,-2.0828313270014602e-09,-8.612974236488549e-09,2.6235577573682797e-08,1.41654876654008e-16,7.457596240120458e-17,7.03805294193591e-16
17.93,-1.0862357663449201e-08,2.3255524201968e-09,3.00639596446718e-10,-5.11558284675253e-09,-7.992252841442699e-09,2.4622747713044703e-08,1.4416000187068302e-16,6.9284299540632e-17,6.063700891071969e-16
17.94,-9.200101143448299e-09,3.8057685069904e-09,-2.5611373442512603e-09,-7.80579775286929e-09,-7.051179303253371e-09,2.2714610310089196e-08,1.4557233960837798e-16,6.42030034954287e-17,5.2251294603533e-16
17.95,-6.8646540031439285e-09,5.00939359541785e-09,-4.7248815325267406e-09,-9.93721496818109e-09,-5.84956548198854e-09,2.0755301682315502e-08,1.45871715906722e-16,5.93114405218852e-17,4.53107053420341e-16
17.96,-4.0460648715929405e-09,5.8924995297928e-09,-6.33240086880203e-09,-1.13443235524107e-08,-4.45755568861522e-09,1.8929636838188502e-08,1.4506431780691903e-16,5.4591353425714295e-17,3.98430451588907e-16
17.97,-9.72325868318142e-10,6.42714371119928e-09,-7.56459033190691e-09,-1.1926350200605499e-08,-2.95289796514705e-09,1.73478881292597e-08,1.4318324670168302e-16,5.0027782676977993e-17,3.58172249434888e-16
17.98,2.1124455866668998e-09,6.60303096848337e-09,-8.6123976946096e-09,-1.1654405287236299e-08,-1.41766010045689e-09,1.6040457260324198e-08,1.4028758895579e-16,4.56097781311779e-17,3.31469663170403e-16
17.99,4.9703539440231506e-09,6.42857593341826e-09,-9.648433491280329e-09,-1.05714522044726e-08,6.56026681642139e-11,1.49626561633875e-08,1.36460020040314e-16,4.1330892241794705e-17,3.1697334829941704e-16
18.0,7.39033558894352e-09,5.93113477457391e-09,-1.0802541491605601e-08,-8.78555877255799e-09,1.4181307759184602e-09,1.4008631631807399e-08,1.31803103063276e-16,3.7189454611767005e-17,3.129366628735351e-16
18.01,9.20513358224479e-09,5.15619265089679e-09,-1.21440864607797e-08,-6.45755978522335e-09,2.56949696936966e-09,1.3032428952679401e-08,1.26434562646705e-16,3.318863732876189e-17,3.1732304037352903e-16
18.02,1.0303284281177301e-08,4.16535117812432e-09,-1.3672848223819899e-08,-3.7847371456548494e-09,3.46210561524487e-09,1.18734068893431e-08,1.20481902240454e-16,2.9336325728211697e-17,3.27924569711515e-16
18.03,1.06353994162483e-08,3.03305529145815e-09,-1.5319336700438e-08,-9.82371657673705e-10,4.05529158912974e-09,1.03827868215306e-08,1.14076774816936e-16,2.56448142739087e-17,3.42484339122736e-16
18.04,1.0214666827747902e-08,1.8421221823480397e-09,-1.6954201828637902e-08,1.7349634655129e-09,4.3286181770876795e-09,8.44808314898959e-09,1.0734951662855899e-16,2.21303494577125e-17,3.58815068538432e-16
18.05,9.11205832705292e-09,6.78273477192955e-10,-1.84053457311969e-08,4.17068404379067e-09,4.2839803786169296e-09,6.012516122588411e-09,1.0042421234874499e-16,1.8812542794238297e-17,3.74907101609272e-16
