# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.05,-1.8330152846526802e-07,-2.72967469108435e-07,-2.74916562145258e-07,-1.7850612167032698e-07,2.9037478086248998e-08,-5.58456977363663e-07,6.54638858114849e-14,7.53544143250735e-14,3.8745331170792703e-13
14.06,-1.28785256922026e-07,-2.6725367354491895e-07,-1.4614685041935302e-07,-2.2646303615964602e-07,-2.5771440384564e-08,-5.95873729029665e-07,6.78711491471176e-14,7.20886931627494e-14,3.76424402835216e-13
14.07,-6.22491419344182e-08,-2.5039978629976203e-07,-1.46223362357519e-08,-2.56642128442551e-07,-7.72785221869756e-08,-6.0416263453114e-07,6.97401377630941e-14,6.86720229703691e-14,3.65226301680599e-13
14.08,1.04148577565448e-08,-2.23460120620431e-07,1.1326565342097302e-07,-2.66316659438883e-07,-1.2307217593766802e-07,-5.84202230274969e-07,7.103303235677499e-14,6.50811859977301e-14,3.54121354103128e-13
14.09,8.281720638776329e-08,-1.8808649124241102e-07,2.3175259644601196e-07,-2.54690756396456e-07,-1.61029429654371e-07,-5.38183235889214e-07,7.172607106767231e-14,6.13070054026933e-14,3.4335046135165305e-13
14.1,1.48688470855847e-07,-1.46448739877831e-07,3.35927215218719e-07,-2.22937210323142e-07,-1.89492494052273e-07,-4.69340877624613e-07,7.180926111211489e-14,5.73546387139551e-14,3.3312795333404495e-13
14.11,2.02471429012654e-07,-1.0109532086298999e-07,4.21860921156584e-07,-1.7404357857462098e-07,-2.0742002926357898e-07,-3.8166921768952396e-07,7.12858468094866e-14,5.32433324400949e-14,3.2363802853081504e-13
14.12,2.39830114000297e-07,-5.476378048649019e-08,4.86650786961751e-07,-1.1248588960397598e-07,-2.14491476216444e-07,-2.7964927003706997e-07,7.01715589413933e-14,4.9005665022682e-14,3.1503270268275803e-13
14.13,2.58027557378772e-07,-1.01587858458902e-08,5.28395999734909e-07,-4.37658524887365e-08,-2.11147150520893e-07,-1.6801424744856502e-07,6.84936702109214e-14,4.4686320102955395e-14,3.07431119881562e-13
14.14,2.561378523849e-07,3.02787872408629e-08,5.461328795818789e-07,2.61396630901171e-08,-1.98553871469327e-07,-5.15644303901127e-08,6.62898814108138e-14,4.03404448322353e-14,3.00920012641852e-13
14.15,2.35075252951166e-07,6.45852229094051e-08,5.39753934931047e-07,9.13602128730645e-08,-1.7849483879952e-07,6.49672524901875e-08,6.36070630462663e-14,3.6031658496324306e-14,2.9555505416967305e-13
14.16,1.97441673435751e-07,9.14437490964205e-08,5.09932370233265e-07,1.46685593352152e-07,-1.53192120032104e-07,1.77007930669256e-07,6.049987770618251e-14,3.18297848887397e-14,2.9136282973152803e-13
14.17,1.47212311698222e-07,1.1028864436725302e-07,4.58065936599868e-07,1.8803681768947198e-07,-1.25079184982869e-07,2.80211991056069e-07,5.70293095223182e-14,2.78083875923451e-14,2.8834316220472103e-13
14.18,8.929534027317221e-08,1.21328648179768e-07,3.8624450145672103e-07,2.1280853063236002e-07,-9.654817329153519e-08,3.7052225762247895e-07,5.32611285044055e-14,2.40421906350622e-14,2.86471558299209e-13
14.19,2.9014034104728902e-08,1.25484037821505e-07,2.97235949159222e-07,2.2005114196588697e-07,-6.97009624308385e-08,4.44243605778203e-07,4.92643192555213e-14,2.0604467911773997e-14,2.85701590747403e-13
14.2,-2.8432981145548905e-08,1.2424228204961098e-07,1.94476742553175e-07,2.10478195767966e-07,-4.61339224462818e-08,4.98142439653921e-07,4.5109505310561504e-14,1.75644834491746e-14,2.8596709357845396e-13
14.21,-7.84762775363088e-08,1.19447555779344e-07,8.20481280137499e-08,1.86303182101776e-07,-2.6783251821349e-08,5.295773941018029e-07,4.08674017972034e-14,1.49850611597853e-14,2.87184111654217e-13
14.22,-1.1759260690525201e-07,1.13048244948455e-07,-3.5382482664929506e-08,1.5092815777892898e-07,-1.1851229919773e-08,5.36656962685633e-07,3.66073300093145e-14,1.29203573365371e-14,2.89252615678503e-13
14.23,-1.43592337591457e-07,1.0683268474929698e-07,-1.526726542396e-07,1.0852220062167301e-07,-8.24311334610115e-10,5.184101702350371e-07,3.23958274427496e-14,1.1413902019919e-14,2.92058043955685e-13
14.24,-1.55750327806212e-07,1.02185871302797e-07,-2.64379661852231e-07,6.35391301021701e-08,7.417165396516091e-09,4.74948605060357e-07,2.8295385665882903e-14,1.0496966636431101e-14,2.9547278304987897e-13
14.25,-1.54771128529597e-07,9.98983191849107e-08,-3.6500036897923103e-07,2.02297706822114e-08,1.44094093802683e-08,4.07593489323716e-07,2.43633458481798e-14,1.01873052546585e-14,2.99357721894057e-13
14.26,-1.42598267295943e-07,1.0005266523497199e-07,-4.49266846556122e-07,-1.77964024988324e-08,2.1857945281162e-08,3.18940941473402e-07,2.06509777777058e-14,1.04883055925357e-14,3.03564023562422e-13
14.27,-1.2209501052239899e-07,1.02004618261854e-07,-5.12477638964628e-07,-4.7912119390564504e-08,3.13629027680793e-08,2.12842466122519e-07,1.72027627789604e-14,1.1388573816786501e-14,3.07935245823876e-13
14.28,-9.66383690393159e-08,1.04463455590316e-07,-5.50835847592574e-07,-6.86798360688315e-08,4.41514540049221e-08,9.428563257695349e-08,1.40558942530206e-14,1.2861964444618701e-14,3.12309911503465e-13
14.29,-6.96774767759401e-08,1.05664838933683e-07,-5.61759867666444e-07,-7.990651474749191e-08,6.08522423668285e-08,-3.08291188107881e-08,1.12400018689528e-14,1.48680535879524e-14,3.1652458348727e-13
14.3,-4.43106806583378e-08,1.03616803815695e-07,-5.441316450150829e-07,-8.25449010942784e-08,8.13424775814256e-08,-1.5600703826640698e-07,8.777097117069401e-15,1.7353040692065102e-14,3.20417443095476e-13
14.31,-2.2932303392261898e-08,9.63898891615893e-08,-4.98451068308406e-07,-7.845915441459169e-08,1.04690211656964e-07,-2.7455207393168e-07,6.681729450327489e-15,2.02510511493634e-14,3.23832308797978e-13
14.32,-6.9904563215036005e-09,8.24158236800434e-08,-4.2687325783418104e-07,-7.00889977645632e-08,1.2920306533011698e-07,-3.8000288415627397e-07,4.9613340872237994e-15,2.34858000835584e-14,3.26622970221053e-13
14.33,3.11735770085719e-09,6.07568945774613e-08,-3.3311710454906103e-07,-6.00585324409362e-08,1.52581671098878e-07,-4.66573310774113e-07,3.61674523799408e-15,2.69725665940229e-14,3.28657659669867e-13
14.34,8.0019942177028e-09,3.13105001272375e-08,-2.2224699732751604e-07,-5.0781990972360095e-08,1.72162919199348e-07,-5.29556144834964e-07,2.6428425185770102e-15,3.06204181654589e-14,3.2982343835356605e-13
14.35,9.10379824748705e-09,-5.07973920381875e-09,-1.00343512411778e-07,-4.41181921146117e-08,1.85226384272234e-07,-5.65651332156955e-07,2.0292940179927304e-15,3.43346171809442e-14,3.3003025005407e-13
14.36,8.40463614859506e-09,-4.66243072080946e-08,2.5908875373844904e-08,-4.1118356862791094e-08,1.8932857626797199e-07,-5.731868074031689e-07,1.7613571798861102e-15,3.80191358142923e-14,3.29214386004175e-13
14.37,8.07220196075917e-09,-9.07043988982008e-08,1.49679859291507e-07,-4.18991412457071e-08,1.82625064846313e-07,-5.52211063753264e-07,1.8206984816229997e-15,4.157920228960399e-14,3.27341119209036e-13
14.38,1.00863969264624e-08,-1.34095551513843e-07,2.64455126853822e-07,-4.5655880756735e-08,1.64140743969435e-07,-5.04449982734227e-07,2.1861948506313597e-15,4.4923800766641404e-14,3.2440629919983303e-13
14.39,1.58994781474445e-08,-1.73275728597031e-07,3.64460028001488e-07,-5.0812304485020796e-08,1.33953614640593e-07,-4.3313466506623294e-07,2.8346836924395297e-15,4.79680489961126e-14,3.2043675009288297e-13
14.4,2.61767904000811e-08,-2.0478442452423803e-07,4.4500812404393995e-07,-5.5284805065060696e-08,9.326693883533321e-08,-3.4272022234822504e-07,3.7416340267315395e-15,5.06353824074372e-14,3.15489381271524e-13
14.41,4.065387207428e-08,-2.2559234030260402e-07,5.02746764383311e-07,-5.68241218660095e-08,4.4357369601834697e-08,-2.38526071520037e-07,4.88171814047503e-15,5.28594802411999e-14,3.0964899589267e-13
14.42,5.81300118164421e-08,-2.33438945130796e-07,5.35783857443772e-07,-5.33870078962926e-08,-9.59882454175696e-09,-1.2633495706616198e-07,6.2292708858985e-15,5.45858785363622e-14,3.03024863274237e-13
14.43,7.659999989836499e-08,-2.2709813441985101e-07,5.43693331850179e-07,-4.34864550570067e-08,-6.48048080728591e-08,-1.1989992191119499e-08,7.75863175785457e-15,5.5773225806336994e-14,2.95746199011092e-13
14.44,9.35072887801612e-08,-2.0653994026360302e-07,5.274096978336779e-07,-2.64718643832788e-08,-1.17198134695731e-07,9.89736258612706e-08,9.444372658943159e-15,5.6394149700251294e-14,2.87956767985138e-13
14.45,1.0608549621483801e-07,-1.72967953226119e-07,4.89032995478139e-07,-2.69978082503963e-09,-1.6284287966322599e-07,2.01632368527078e-07,1.12614213236516e-14,5.6435716300244795e-14,2.7980888270416106e-13
14.46,1.1174329255084698e-07,-1.2872638170559e-07,4.31572967400581e-07,2.64297727298402e-08,-1.98315395499793e-07,2.91893615568581e-07,1.31850963166551e-14,5.589947743925229e-14,2.71457109000641e-13
14.47,1.0844176111706601e-07,-7.70857837844184e-08,3.58664731523456e-07,5.8578652106514095e-08,-2.2104048697244397e-07,3.6662190555477795e-07,1.51910740367868e-14,5.480111494267341e-14,2.6305201127140897e-13
14.48,9.50140588948339e-08,-2.1930618788058798e-08,2.74287356257756e-07,9.0706337523554e-08,-2.2954030475370497e-07,4.2367524366634996e-07,1.7255311054607898e-14,5.3169703546850804e-14,2.5473426589861e-13
14.49,7.138449293537459e-08,3.2616839392539306e-08,1.8251196474016898e-07,1.19407706943564e-07,-2.2356826165338001e-07,4.61864514950677e-07,1.93539463091606e-14,5.1046625830673e-14,2.46629447443941e-13
14.5,3.8656958601534404e-08,8.25943943408821e-08,8.72982440501375e-08,1.4131117004254802e-07,-2.0411356781939102e-07,4.80856282453631e-07,2.14632072271147e-14,4.8484182544498205e-14,2.38843747789363e-13
14.51,-9.40670309407111e-10,1.2457548273728002e-07,-7.651191658565099e-09,1.5348764441486799e-07,-1.73276942739503e-07,4.81042915880291e-07,2.3559341848655998e-14,4.55439497843751e-14,2.3146082765240803e-13
14.52,-4.4251360931013093e-08,1.55981183692561e-07,-9.89787677287007e-08,1.5381941624868e-07,-1.34032871912297e-07,4.6340385221890897e-07,2.5618595759331298e-14,4.2294940419190805e-14,2.24539926712417e-13
14.53,-8.75006431887085e-08,1.75295255232935e-07,-1.8371084829855699e-07,1.4128299888183e-07,-8.990664248494019e-08,4.29378159912174e-07,2.76172483314808e-14,3.88116308700945e-14,2.1811527999214e-13
14.54,-1.26688477896569e-07,1.82160420815383e-07,-2.59262214350424e-07,1.16110926897125e-07,-4.46037763189112e-08,3.8076227780983293e-07,2.9531717776659097e-14,3.51719157735448e-14,2.12196807992818e-13
14.55,-1.58014881923474e-07,1.77348192631174e-07,-3.2342368580040897e-07,7.981250674704679e-08,-1.6342864858232198e-09,3.19639003797742e-07,3.13387391425369e-14,3.14550523218618e-14,2.06771973285535e-13
14.56,-1.78289231977552e-07,1.6260926540439902e-07,-3.7435001662396705e-07,3.50508735385892e-08,3.60261035128738e-08,2.4833585462520106e-07,3.30156139749635e-14,2.77396533296786e-14,2.01808631638793e-13
14.57,-1.85275748767153e-07,1.40425154178029e-07,-4.10561694365086e-07,-1.46089743647151e-08,6.62009033976622e-08,1.6940410674888199e-07,3.45405252132183e-14,2.41017835365899e-14,1.97258656263317e-13
14.58,-1.7793601873205e-07,1.1369265793238001e-07,-4.309684760077971e-07,-6.50513605219022e-08,8.767660568897151e-08,8.56052152239365e-08,3.58929062679631e-14,2.06132076528685e-14,1.9306208018601998e-13
14.59,-1.56542319585093e-07,8.5379649024443e-08,-4.3491548194882e-07,-1.1201942485667501e-07,1.0025042125157599e-07,-1.10433136217234e-10,3.70538493663015e-14,1.73398314286555e-14,1.8915148863425198e-13
14.6,-1.2265121725454399e-07,5.81928729781706e-08,-4.2224569338826704e-07,-1.51536181258302e-07,1.0466116038215801e-07,-8.46461621814943e-08,3.80065353243703e-14,1.43403689579933e-14,1.8545639835699498e-13
14.61,-7.89433472921221e-08,3.4295746476441696e-08,-3.9336695313333997e-07,-1.80290357368258e-07,1.02416124629534e-07,-1.64832712684336e-07,3.87366650416589e-14,1.16652608105086e-14,1.8190738298828402e-13
14.62,-2.8950428720757095e-08,1.51070152878676e-08,-3.49308026194993e-07,-1.95945770452427e-07,9.553866666289051e-08,-2.3753661565801802e-07,3.92328722813109e-14,9.355858738630779e-15,1.7843974094250697e-13
14.63,2.32974106761457e-08,1.20055698417005e-09,-2.91747526081487e-07,-1.9734317411117802e-07,8.62695925135762e-08,-2.9979981851681e-07,3.9487097712487604e-14,7.44388392953072e-15,1.7499655015738e-13
14.64,7.36633042093674e-08,-7.68604520880285e-09,-2.2300168902754502e-07,-1.8457687645849398e-07,7.67598986331523e-08,-3.49000364854541e-07,3.949490571021601e-14,5.95115732912358e-15,1.71531007977741e-13
14.65,1.1829110932706099e-07,-1.2539692874424399e-08,-1.45961743616609e-07,-1.58943201744922e-07,6.87920693383057e-08,-3.83018511266205e-07,3.9255727926753704e-14,4.889592701231149e-15,1.68008010572181e-13
14.66,1.5394807360207e-07,-1.4874341062306002e-08,-6.39782305193988e-08,-1.22772194134292e-07,6.3562488808602e-08,-4.00389517332575e-07,3.87730210183366e-14,4.2614360055814504e-15,1.64404979570206e-13
14.67,1.7828922627389e-07,-1.6475153408492802e-08,1.9302957577225e-08,-7.91661653267645e-08,6.15491500977041e-08,-4.00424006778624e-07,3.8054329937886805e-14,4.059728557583089e-15,1.60711989375876e-13
14.68,1.90020501765548e-07,-1.9117511191120298e-08,1.00140973617683e-07,-3.16774609828134e-08,6.24778935023287e-08,-3.83279365460689e-07,3.71112526255483e-14,4.26896641063093e-15,1.56931286585046e-13
14.69,1.8894999587583698e-07,-2.4296079051908902e-08,1.7491937513137697e-07,1.60376299178148e-08,6.53882643459123e-08,-3.49970753461998e-07,3.5959306514859704e-14,4.86592457146751e-15,1.5307631607510998e-13
14.7,1.759294791723e-07,-3.29968661471162e-08,2.40363635915622e-07,6.05517964526263e-08,6.878821780383e-08,-3.02317226222862e-07,3.46177016954769e-14,5.82061208415787e-15,1.49170382741663e-13
14.71,1.52699852403889e-07,-4.55391820118033e-08,2.93735480783516e-07,9.89534470504807e-08,7.08766930198292e-08,-2.4282616037947e-07,3.3109029607341697e-14,7.09732271173125e-15,1.4524507683575902e-13
14.72,1.2166339805764198e-07,-6.150541965413981e-08,3.3298508395211e-07,1.2906160183647198e-07,6.98056532566985e-08,-1.74526545755479e-07,3.14588794955285e-14,8.65574587342626e-15,1.41338581307933e-13
14.73,8.561162544844901e-08,-7.9765855512893e-08,3.56847078008296e-07,1.49552823234599e-07,6.394929161000401e-08,-1.00767672043695e-07,2.96953973493648e-14,1.0452103603125e-14,1.3749396081216501e-13
14.74,4.74398441723742e-08,-9.85944397478751e-08,3.64873039074299e-07,1.59994577137764e-07,5.21480383160391e-08,-2.5003470427572097e-08,2.7848803528591203e-14,1.2440281449408501e-14,1.33757508176738e-13
14.75,9.8784056214817e-09,-1.1586115558771999e-07,3.57400662882599e-07,1.6078962273489699e-07,3.38986273989014e-08,4.94162272352562e-08,2.5950885676853e-14,1.4572924313651397e-14,1.30177197343088e-13
14.76,-2.4733708611258502e-08,-1.2927809054679999e-07,3.3546714603358496e-07,1.5304485120258e-07,9.46822727049968e-09,1.19428058955363e-07,2.4034482821286598e-14,1.68024720230726e-14,1.26801267333764e-13
14.77,-5.4613841041766395e-08,-1.36670744765602e-07,3.0068031071616803e-07,1.38384620839552e-07,-2.0080370875783102e-08,1.8239596760681697e-07,2.2132974918242002e-14,1.90821137692933e-14,1.2367693825159803e-13
14.78,-7.86279958531323e-08,-1.3624380415986901e-07,2.5506496034380003e-07,1.18732589736566e-07,-5.295536820571679e-08,2.3620142004177103e-07,2.02797895974318e-14,2.1366645193755698e-14,1.2084924482493302e-13
14.79,-9.63077695803069e-08,-1.2681173840864198e-07,2.0090334152332398e-07,9.608719123323769e-08,-8.67870938187958e-08,2.7928088022044203e-07,1.8507934800626303e-14,2.36132166517343e-14,1.18359962691942e-13
14.8,-1.0779698202193501e-07,-1.0796887797112801e-07,1.40587327728641e-07,7.2314405993257e-08,-1.1884732738235302e-07,3.10615200820158e-07,1.6849562647195e-14,2.57819658362726e-14,1.16246599698428e-13
14.81,-1.1373980774786999e-07,-8.01804879346517e-08,7.649633322742651e-08,4.8977776454184405e-08,-1.46313436279797e-07,3.29681270738035e-07,1.53355664529186e-14,2.7836532281441202e-14,1.14541429272687e-13
14.82,-1.15127176810884e-07,-4.47849590723683e-08,1.0909642699432701e-08,2.7220266880099906e-08,-1.6654958005722698e-07,3.36380040354548e-07,1.3995209769468301e-14,2.9744455176352406e-14,1.1327055185275699e-13
14.83,-1.13121162364731e-07,-3.90661220599171e-09,-5.40443303915001e-08,7.70625574295656e-09,-1.77375865346919e-07,3.30956484396453e-07,1.2855783752323601e-14,3.14774592264964e-14,1.1245298421152599e-13
14.84,-1.0887792619118399e-07,3.9712229794828e-08,-1.16405416554875e-07,-9.3746792278579e-09,-1.77297982961619e-07,3.1392606000304197e-07,1.19422874223181e-14,3.3011635957535704e-14,1.1209979215234699e-13
14.85,-1.03388658958425e-07,8.2943221400523e-08,-1.74374322349014e-07,-2.4246850490774904e-08,-1.65674234060667e-07,2.86019041396475e-07,1.12771245599436e-14,3.4327529807885e-14,1.1221329633603698e-13
14.86,-9.73550833657948e-08,1.22545200819453e-07,-2.26292499046206e-07,-3.7440604869638996e-08,-1.428034080612e-07,2.48149347669613e-07,1.08798111501653e-14,3.5410139597773693e-14,1.1278639387343199e-13
14.87,-9.111184035398999e-08,1.55452066226362e-07,-2.70622419921803e-07,-4.9651999189062594e-08,-1.0992498193845001e-07,2.0140891797197e-07,1.0766688476161601e-14,3.62488465482138e-14,1.13802046402973e-13
14.88,-8.46028714100243e-08,1.79047710883665e-07,-3.05940381016609e-07,-6.158728106265661e-08,-6.91317381584552e-08,1.4708321327892803e-07,1.0950639039511801e-14,3.6837279993489696e-14,1.15232988365042e-13
14.89,-7.741319972623791e-08,1.91402033220485e-07,-3.30950871237498e-07,-7.381058056518249e-08,-2.3203299550704505e-08,8.66788718166095e-08,1.14408052952237e-14,3.71731314309755e-14,1.17041705992259e-13
14.9,-6.88517696579463e-08,1.91446097717366e-07,-3.44527003903876e-07,-8.66126337459615e-08,2.4623531651347798e-08,2.19515893504309e-08,1.2242314509443001e-14,3.72579266421922e-14,1.19180728693991e-13
14.91,-5.80756936276268e-08,1.7907055492429199e-07,-3.4577619357103803e-07,-9.991611681554699e-08,7.092602361105289e-08,-4.5078650105219806e-08,1.3356016589827999e-14,3.7096764466169403e-14,1.21593260735785e-13
14.92,-4.42418224252388e-08,1.5513881419184802e-07,-3.34125012751592e-07,-1.1322944118204698e-07,1.12383174241504e-07,-1.1213669606395302e-07,1.4778245201905e-14,3.66980295214491e-14,1.2421416275039098e-13
14.93,-2.6668398244751803e-08,1.2141448279986698e-07,-3.09412756373772e-07,-1.2565592745695802e-07,1.46053443048576e-07,-1.7673431762992603e-07,1.6500615570009e-14,3.60730848599029e-14,1.26971272834931e-13
14.94,-4.98799594797931e-09,8.04104901431165e-08,-2.71980313454953e-07,-1.35959533185484e-07,1.6961751797332098e-07,-2.3624932739537302e-07,1.8509874767591898e-14,3.52359493284861e-14,1.29787035601821e-13
14.95,2.0726774072630198e-08,3.51743877458881e-08,-2.2273990968287202e-07,-1.42682243490537e-07,1.81564660165605e-07,-2.8804048590899403e-07,2.07878217709507e-14,3.42029633743499e-14,1.32580388888224e-13
14.96,4.98811620465351e-08,-1.09700704261735e-08,-1.6321227484918198e-07,-1.44302406698633e-07,1.81306656724948e-07,-3.29591555304654e-07,2.3311314906130198e-14,3.2992446217933296e-14,1.35268839989586e-13
14.97,8.13321667038502e-08,-5.4701290982497895e-08,-9.552066925660159e-08,-1.39418298763377e-07,1.69210270264035e-07,-3.586731853162271e-07,2.6052383370817303e-14,3.16243467979797e-14,1.37770652120117e-13
14.98,1.1342532345880801e-07,-9.29729432096478e-08,-2.2335578972512203e-08,-1.26937596004041e-07,1.4654665624808099e-07,-3.7350793217598e-07,2.89784572810204e-14,3.01198906265577e-14,1.40007053486414e-13
14.99,1.4409477334137799e-07,-1.2325750974337498e-07,5.3230802435056396e-08,-1.06251698451224e-07,1.1536382018370302e-07,-3.72922058805293e-07,3.20527271280728e-14,2.85012247155158e-14,1.41904380271459e-13
