# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.86,-1.28885691808519e-06,-4.0709979566433703e-07,4.65027066894244e-07,6.763809079512279e-07,-5.002751555571169e-07,7.80358787200721e-07,2.11864328793699e-12,4.1600547489764294e-13,8.252100097056451e-13
15.87,-1.44993874191637e-06,-3.6087958696473704e-07,3.11233318184032e-07,3.79824668415034e-07,-6.272885916636111e-07,8.902431707204211e-07,2.24658913404661e-12,5.237250535191551e-13,8.893990813621909e-13
15.88,-1.5360227571658502e-06,-2.69809964985419e-07,1.21492606912358e-07,5.03197186019383e-08,-7.600819551246559e-07,9.746116408754221e-07,2.36189798461155e-12,6.50521995711552e-13,9.64628304064242e-13
15.89,-1.5391625805118601e-06,-1.28900875484074e-07,-1.00895268798935e-07,-2.94009686148055e-07,-8.82160542340303e-07,1.0190158952986099e-06,2.45546314479682e-12,7.948226581626991e-13,1.04857325013723e-12
15.9,-1.45573231438074e-06,6.07864815083994e-08,-3.46569708455867e-07,-6.32563845299203e-07,-9.75189645405555e-07,1.00942523211561e-06,2.5192935895120202e-12,9.546898408403829e-13,1.13904986205083e-12
15.91,-1.28735163992341e-06,2.91649021541604e-07,-6.00332805310835e-07,-9.43342740936774e-07,-1.02117855684434e-06,9.34691798938706e-07,2.54716977169161e-12,1.12786479672486e-12,1.2340482361356498e-12
15.92,-1.04150819457412e-06,5.498248443649629e-07,-8.42325612456564e-07,-1.20438432659916e-06,-1.00474596675723e-06,7.888238293855091e-07,2.53528092552275e-12,1.3118218171958799e-12,1.33175547120674e-12
15.93,-7.31738522162708e-07,8.16239301400011e-07,-1.0500291508831699e-06,-1.3954646629484399e-06,-9.15197645924127e-07,5.72718494297141e-07,2.4827628903546696e-12,1.50383332825504e-12,1.43056769141442e-12
15.94,-3.7726773708250497e-07,1.06831155782112e-06,-1.20084198694195e-06,-1.49990852918952e-06,-7.481665399443329e-07,2.95076605552295e-07,2.39205654137881e-12,1.7010427560664699e-12,1.5290916807469498e-12
15.95,-2.06375695365984e-09,1.28213997866688e-06,-1.27490051777526e-06,-1.50632485069042e-06,-5.06615214663171e-07,-2.76692165423419e-08,2.2690188149002702e-12,1.90054190062413e-12,1.62613691576769e-12
15.96,3.66671859840736e-07,1.43492799339077e-06,-1.25776833035767e-06,-1.41006801069317e-06,-2.0107435502407398e-07,-3.7244861826324703e-07,2.12274004757927e-12,2.0994492424648102e-12,1.7206991460969301e-12
15.97,7.0048564432565e-07,1.50738462443796e-06,-1.14263209937882e-06,-1.21423656363872e-06,1.50920920869579e-07,-7.11567931001794e-07,1.9650505703834997e-12,2.2949855303480897e-12,1.81193703496102e-12
15.98,9.71972657574759e-07,1.48583833911623e-06,-9.317013754229841e-07,-9.30054914863146e-07,5.26144083377479e-07,-1.01541925232165e-06,1.80973299173403e-12,2.48454316646081e-12,1.89914371095055e-12
15.99,1.15719239435179e-06,1.36383780629888e-06,-6.36609586517651e-07,-5.76538156663078e-07,8.97603890873463e-07,-1.25556504780005e-06,1.67149048363408e-12,2.66574630680131e-12,1.9817153549033198e-12
16.0,1.23796759479995e-06,1.14307314384086e-06,-2.77739686811464e-07,-1.79409923032233e-07,1.23688438489881e-06,-1.40782804130988e-06,1.56475168625721e-12,2.83649919377675e-12,2.05911912752855e-12
16.01,1.2038284178402701e-06,8.33527984360747e-07,1.17467031017302e-07,2.30679585994017e-07,1.51665819628101e-06,-1.45501349804368e-06,1.5024159309941898e-12,2.99502098505886e-12,2.13086278286532e-12
16.02,1.05338527886828e-06,4.52856122915975e-07,5.17034326043044e-07,6.205118286485211e-07,1.71312215208053e-06,-1.38893617858365e-06,1.4946554752291398e-12,3.1398661760115198e-12,2.19646820248534e-12
16.03,7.94958957716827e-07,2.50563566315006e-08,8.875210640578199e-07,9.570437901404609e-07,1.8081213306286801e-06,-1.21151027954804e-06,1.5478925607006399e-12,3.2699305672820696e-12,2.2554507965968797e-12
16.04,4.46362197551251e-07,-4.21413728484216e-07,1.19728911885009e-06,1.2102969314307e-06,1.79076911159105e-06,-9.34775398259383e-07,1.66405787363335e-12,3.3844435415835496e-12,2.3073062793078198e-12
16.05,3.3806487552562405e-08,-8.558966092898541e-07,1.41960164284532e-06,1.3561236612082701e-06,1.65842971648205e-06,-5.798593859451161e-07,1.84021426308957e-12,3.4829481303045897e-12,2.3515057318377798e-12
16.06,-4.1000699567526796e-07,-1.24795344852142e-06,1.53521109075259e-06,1.3785832397339002e-06,1.4169979252079501e-06,-1.75003182633888e-07,2.06859748537786e-12,3.56527092972014e-12,2.38749920710175e-12
16.07,-8.484709894085741e-07,-1.56972879501697e-06,1.53416362351696e-06,1.27168565557602e-06,1.08047945473077e-06,2.47122211623736e-07,2.33708742646579e-12,3.63148434200072e-12,2.4147274112004902e-12
16.08,-1.2441181636814e-06,-1.7980678633741402e-06,1.41664401165586e-06,1.04031365977798e-06,6.69937172867431e-07,6.52502927263552e-07,2.6300825159226204e-12,3.68186385688844e-12,2.43264032584791e-12
16.09,-1.5618655117059e-06,-1.91622919247108e-06,1.1927993212351e-06,7.00205034244435e-07,2.11917060931497e-07,1.0089354964225202e-06,2.92971096663759e-12,3.71684315879222e-12,2.44072105668028e-12
16.1,-1.77216555783218e-06,-1.91508163228336e-06,8.81595525582374e-07,2.7696244771579e-07,-2.63499709301788e-07,1.28891508552123e-06,3.21727896181136e-12,3.73696975511121e-12,2.43851276841106e-12
16.11,-1.85377279509982e-06,-1.79372413382257e-06,5.088644382878721e-07,-1.9585131688220698e-07,-7.248567637393159e-07,1.47197259582755e-06,3.47483131417669e-12,3.742863596196161e-12,2.42564633942133e-12
16.12,-1.79586153526181e-06,-1.55951402241517e-06,1.04777269739722e-07,-6.793881395379829e-07,-1.14153266939666e-06,1.5462496850353099e-06,3.68668689797778e-12,3.73518082140941e-12,2.40186636472591e-12
16.13,-1.59928454060812e-06,-1.22753016684938e-06,-2.98972133961159e-07,-1.13273986148557e-06,-1.48585128254026e-06,1.50919482276311e-06,3.84081063562649e-12,3.71458434435181e-12,2.36705334994025e-12
16.14,-1.27683557358463e-06,-8.19529504618583e-07,-6.71979785750995e-07,-1.51643893023088e-06,-1.73496221882099e-06,1.36736371007187e-06,3.92989611109099e-12,3.68172250967663e-12,2.32124034807946e-12
16.15,-8.52466587245305e-07,-3.624784683505e-07,-9.87667275316845e-07,-1.79592805872536e-06,-1.87238508193506e-06,1.13540134268981e-06,3.95205687448669e-12,3.6372165350707e-12,2.26462285571362e-12
16.16,-3.59503670898718e-07,1.132437422999e-07,-1.22531812783195e-06,-1.94468895273296e-06,-1.8891354559202302e-06,8.343601902443791e-07,3.91105801227129e-12,3.5816569159850296e-12,2.19756144145823e-12
16.17,1.6200343317666302e-07,5.75863206554391e-07,-1.37146134130022e-06,-1.9467445740735598e-06,-1.7843738406019298e-06,4.89562098001715e-07,3.81605954904588e-12,3.5156084356876e-12,2.12057725848085e-12
16.18,6.68583605568484e-07,9.94337120962044e-07,-1.42052682845553e-06,-1.79829978026251e-06,-1.56554035339122e-06,1.28237132307445e-07,3.68088613732715e-12,3.4396229082193996e-12,2.0343412324643703e-12
16.19,1.11702201167171e-06,1.34046873389592e-06,-1.3747747164760799e-06,-1.50835715417058e-06,-1.247959085825e-06,-2.22828904139004e-07,3.5228794790967006e-12,3.3542583064457097e-12,1.93965824158168e-12
16.2,1.46809856382298e-06,1.590888499025e-06,-1.24356815340965e-06,-1.09823218228013e-06,-8.53918202927823e-07,-5.39431400638766e-07,3.3614273192948697e-12,3.26010251362148e-12,1.8374479881698e-12
16.21,1.69006149130412e-06,1.7287762488007598e-06,-1.04211130149505e-06,-5.99987134580301e-07,-4.1125696247889706e-07,-8.01703484185503e-07,3.2162924060509797e-12,3.157799607605e-12,1.72872444125888e-12
16.22,1.76152745420139e-06,1.74520085993695e-06,-7.89807397493588e-07,-5.38978719179464e-08,4.84801483591985e-08,-9.953793271199292e-07,3.1058839525025e-12,3.04807636630959e-12,1.6145757299933201e-12
16.23,1.67354379321703e-06,1.6399624700781799e-06,-5.08405874662172e-07,4.948457817103321e-07,4.9222930549013e-07,-1.11250601696556e-06,3.04562117549177e-12,2.9317665924482298e-12,1.49614617117557e-12
16.24,1.43061623212094e-06,1.4218407872082e-06,-2.2010477207089601e-07,9.99934971546528e-07,8.878061094428499e-07,-1.1515970015604001e-06,3.0465327509296802e-12,2.8098309121328902e-12,1.3746217646912902e-12
16.25,1.0505912178541099e-06,1.10818359089433e-06,5.42411642025067e-08,1.41791253815123e-06,1.20635775913185e-06,-1.1172635861658301e-06,3.11421787287866e-12,2.68336991414509e-12,1.25122002486616e-12
16.26,5.63379128602154e-07,7.23812737952899e-07,2.96680654272044e-07,1.71197820439082e-06,1.4246838186818002e-06,-1.0193944630941099e-06,3.2482654148537497e-12,2.55362886283662e-12,1.12718448200623e-12
16.27,8.604818116532131e-09,2.99279256672614e-07,4.93396959729826e-07,1.85529396930289e-06,1.5272277658698499e-06,-8.719765399157379e-07,3.4421897554264908e-12,2.4219927223183195e-12,1.00378364603406e-12
16.28,-5.676330078783049e-07,-1.3143955163982902e-07,6.35542135591772e-07,1.83349146357398e-06,1.50754584994579e-06,-6.91664592370336e-07,3.68389817863163e-12,2.28997084542405e-12,8.823137144513728e-13
16.29,-1.11663045064123e-06,-5.33645860606421e-07,7.196353931376059e-07,1.6461456149455e-06,1.36908489974018e-06,-4.96214448760297e-07,3.95665894890354e-12,2.15917136723895e-12,7.64103878214802e-13
16.3,-1.59125104925097e-06,-8.7481934764471e-07,7.475135448081549e-07,1.3070635476107001e-06,1.12514761698155e-06,-3.0289645880623397e-07,4.24049501923497e-12,2.0312660510127702e-12,6.5052276442901e-13
16.31,-1.9500439317747503e-06,-1.1274564853005502e-06,7.258472917279309e-07,8.43337605383693e-07,7.97990528186328e-07,-1.2700422297669e-07,4.51388965250584e-12,1.90794700932136e-12,5.42984363562685e-13
16.32,-2.1609450113892e-06,-1.2715820167815501e-06,6.65262469054946e-07,2.93218610557204e-07,4.1708091188195294e-07,1.9431707229148896e-08,4.75566049582495e-12,1.79087731245852e-12,4.42951743978923e-13
16.33,-2.20422647904165e-06,-1.29667324636778e-06,5.7913087729905e-07,-2.97029143602201e-07,1.6626580171361203e-08,1.28624911403699e-07,4.94684068305741e-12,1.6816379510141498e-12,3.51936940874777e-13
16.34,-2.07441801960847e-06,-1.20277750738281e-06,4.82120781164089e-07,-8.77035453403199e-07,-3.6742369565103604e-07,1.97623801575376e-07,5.07240130660249e-12,1.5816739043918602e-12,2.71495614579375e-13
16.35,-1.7810077552164002e-06,-1.00067135043003e-06,3.88621162006653e-07,-1.39666434614478e-06,-7.00641854963921e-07,2.28449072790847e-07,5.12265991993301e-12,1.49224216049875e-12,2.03215386418399e-13
16.36,-1.34783529692686e-06,-7.11001038854853e-07,3.11173745447928e-07,-1.8104099553035701e-06,-9.533320266617529e-07,2.27745584459278e-07,5.0942441939042e-12,1.41436443031169e-12,1.4869715109679e-13
16.37,-8.11204734496495e-07,-3.6244867175641897e-07,2.59059166621302e-07,-2.081457088602e-06,-1.1033666567497299e-06,2.0595499830035101e-07,4.99051673296106e-12,1.34878701888507e-12,1.0952911313542099e-13
16.38,-2.1686173098126398e-07,1.0925100615516e-08,2.3718456301476396e-07,-2.18503648119744e-06,-1.13834552048663e-06,1.7606037706070102e-07,4.82141343452788e-12,1.29594988183544e-12,8.725377330326089e-14
16.39,3.83914650291002e-07,3.72915182937485e-07,2.4540612358217103e-07,-2.11076034510448e-06,-1.05683519152792e-06,1.52001338986294e-07,4.60269969317365e-12,1.25596635571715e-12,8.3328572545254e-14
16.4,9.387685170015449e-07,6.88664156544717e-07,2.7838982366113895e-07,-1.8637100745463402e-06,-8.68536775847642e-07,1.46902929185938e-07,4.3547015704788e-12,1.22861445150926e-12,9.90813645214887e-14
16.41,1.3988780976406e-06,9.280548808990509e-07,3.26067050058753e-07,-1.46415774394185e-06,-5.933414963857929e-07,1.7129677621756198e-07,4.10061783120347e-12,1.21333999329388e-12,1.35662306676547e-13
16.42,1.72330541529939e-06,1.06864709317115e-06,3.74681989117784e-07,-9.459266296314251e-07,-2.5935440130095e-07,2.3153297519780303e-07,3.8645587430460605e-12,1.20927131521733e-12,1.9399411157320604e-13
16.43,1.8826860965498798e-06,1.09784382754437e-06,4.0836005890463795e-07,-3.5352191334668705e-07,9.99182964869203e-08,3.2858017205256e-07,3.6694846813585205e-12,1.2152447356501201e-12,2.74722867174689e-13
16.44,1.8619159365259601e-06,1.01405325983538e-06,4.1105900051946e-07,2.61721180170612e-07,4.4892718627062903e-07,4.5738636663267405e-07,3.5352289308392597e-12,1.2298396323556201e-12,3.78171790289497e-13
16.45,1.66157977560676e-06,8.267201593436259e-07,3.6870546035870704e-07,8.461299084902809e-07,7.536281802801841e-07,6.06923884948423e-07,3.47678317274719e-12,1.25142165597757e-12,5.043003186192129e-13
16.46,1.29798290924431e-06,5.5522589799922e-07,2.71278917810041e-07,1.34842189249995e-06,9.848434597382151e-07,7.60972141122162e-07,3.50300123286347e-12,1.27819243799818e-12,6.526708508122341e-13
16.47,8.01774795977567e-07,2.26781988234219e-07,1.1458920493818e-07,1.7242377710179002e-06,1.12107715541464e-06,8.99607988786445e-07,3.6158387144696303e-12,1.30824405858005e-12,8.224252193767559e-13
16.48,2.1528659639580198e-07,-1.26445947400065e-07,-9.849154434141539e-08,1.94006401859632e-06,1.15049030419538e-06,1.0012851956013701e-06,3.8101967148397904e-12,1.33961651766149e-12,1.01227262723723e-12
16.49,-4.1117507097878793e-07,-4.7066275484531404e-07,-3.57535773442465e-07,1.9761874353963e-06,1.0718362964137e-06,1.04530305843893e-06,4.0743817188126e-12,1.37035647510841e-12,1.22049031327289e-12
16.5,-1.0237380371902e-06,-7.7384983047556e-07,-6.44925397969797e-07,1.8284137840795501e-06,8.94277367587303e-07,1.01440075410967e-06,4.39113653460214e-12,1.39857557030593e-12,1.44493765888476e-12
16.51,-1.5696733360039e-06,-1.00888318329896e-06,-9.3709898849887e-07,1.5083998524875201e-06,6.361300220785789e-07,8.97178536889761e-07,4.739144496745981e-12,1.42250668253314e-12,1.68308384130126e-12
16.52,-2.00197282938399e-06,-1.1560349290883e-06,-1.2066005233001498e-06,1.04257908328278e-06,3.22706966397009e-07,6.900461474899729e-07,5.094866354490481e-12,1.4405565434333602e-12,1.93204850849396e-12
16.53,-2.28338245979829e-06,-1.20460848195819e-06,-1.42474686182906e-06,4.69792562255033e-07,-1.6479369232395698e-08,3.9843536173687204e-07,5.43454050926466e-12,1.45135316441591e-12,2.1886543577741302e-12
16.54,-2.38953440408512e-06,-1.15356400572687e-06,-1.56464521336138e-06,-1.62143707854345e-07,-3.50822876841359e-07,3.70851493055707e-08,5.7361652503032e-12,1.45378660622388e-12,2.44948995199368e-12
16.55,-2.31091143019552e-06,-1.01111078614438e-06,-1.60423426712193e-06,-8.0060954503291e-07,-6.51687571552423e-07,-3.7069271457433e-07,5.98128728180612e-12,1.4470417127733899e-12,2.71098067244673e-12
16.56,-2.05349055127063e-06,-7.933619309995379e-07,-1.52900218047325e-06,-1.3927023058361e-06,-8.95096879143005e-07,-7.947438095991859e-07,6.1564431568389505e-12,1.43062157661086e-12,2.96946539078817e-12
16.57,-1.63803857414067e-06,-5.22249596476248e-07,-1.33405564704203e-06,-1.8897000182042702e-06,-1.06377444811037e-06,-1.2006547360859899e-06,6.254136529174019e-12,1.40436071747214e-12,3.22127626469046e-12
16.58,-1.0981563775109698e-06,-2.22973638132889e-07,-1.0252758415784099e-06,-2.25107371470727e-06,-1.14835099461176e-06,-1.55294187738066e-06,6.27328029851399e-12,1.3684272501280301e-12,3.46281902584688e-12
16.59,-4.77279323278077e-07,7.87049416844428e-08,-6.19392860965666e-07,-2.4477108125329897e-06,-1.14765814929954e-06,-1.8185169001153599e-06,6.21908377421971e-12,1.3233136954992e-12,3.6906512322204e-12
16.6,1.75072370138525e-07,3.5901531316413496e-07,-1.4292937106647302e-07,-2.46409522351679e-06,-1.06814069558863e-06,-1.97005770418651e-06,6.1024156053441704e-12,1.2698165406589e-12,3.90155616293809e-12
16.61,8.07444605304503e-07,5.983007916919721e-07,3.69907743898566e-07,-2.2992937316268298e-06,-9.225190077718729e-07,-1.98891392311152e-06,5.9387184549337594e-12,1.20900515703964e-12,4.0926103325429995e-12
16.62,1.37063346475612e-06,7.825123090639759e-07,8.801875790680219e-07,-1.96671070103074e-06,-7.27911873816052e-07,-1.86722060102117e-06,5.7465870762582e-12,1.14218120987903e-12,4.26124294722349e-12
16.63,1.8215495439236199e-06,9.03957436714163e-07,1.3477675803742702e-06,-1.4926828114556401e-06,-5.0367762373586e-07,-1.60897748410337e-06,5.54614471658347e-12,1.07083019604304e-12,4.4052859950595194e-12
16.64,2.12645637730262e-06,9.61288007997282e-07,1.73499316572315e-06,-9.14081796436188e-07,-2.69244413749823e-07,-1.22996452509697e-06,5.3573622551469995e-12,9.96567188654869e-13,4.52301401810305e-12
16.65,2.26334774524331e-06,9.58801395665977e-07,2.01019683431886e-06,-2.75167819663294e-07,-4.2179241404214304e-08,-7.56492982271685e-07,5.198460344876241e-12,9.2107920473646e-13,4.613172944931861e-12
16.66,2.22331520291771e-06,9.05206181303236e-07,2.15063130980771e-06,3.7601614856372796e-07,1.63305178591777e-07,-2.2312018324915498e-07,5.084518635505741e-12,8.460668120244791e-13,4.67499764689838e-12
16.67,2.0108497989144e-06,8.120538343284601e-07,2.14453572626831e-06,9.913998384629802e-07,3.3727763118241897e-07,3.30431000962293e-07,5.02639055349849e-12,7.73187630343578e-13,4.7082181276381104e-12
16.68,1.6431115244816999e-06,6.92059470141277e-07,1.99213219107961e-06,1.5264910516725e-06,4.74402721605239e-07,8.628231468569789e-07,5.0299904127208095e-12,7.04004252478683e-13,4.71305444948782e-12
16.69,1.14827880822857e-06,5.57526370872964e-07,1.70546982602102e-06,1.94356403027938e-06,5.73675136243202e-07,1.3347559196150999e-06,5.095985361222651e-12,6.39938816162434e-13,4.69020069241572e-12
16.7,5.6315266882012e-07,4.19054302450246e-07,1.3071597160520901e-06,2.2142154867354698e-06,6.37675086150383e-07,1.7123468918756202e-06,5.21989115009844e-12,5.822360238989611e-13,4.64079840138548e-12
16.71,-6.97673016206044e-08,2.8465752502710397e-07,8.281617691267629e-07,2.3211361952333303e-06,6.71495315316984e-07,1.9699107197542e-06,5.392540713197691e-12,5.31935865047211e-13,4.566400159645679e-12
16.72,-7.0549600319976e-07,1.5935357005668002e-07,3.0487954087315104e-07,2.25901426231053e-06,6.81515317312292e-07,2.0918825465233e-06,5.60087004785321e-12,4.898566880210829e-13,4.46892412289184e-12
16.73,-1.29982330442902e-06,4.52177881716898e-08,-2.24118859099862e-07,2.03455336751158e-06,6.741987827786329e-07,2.07373366384109e-06,5.828948027989481e-12,4.5658864706733e-13,4.35060057155202e-12
16.74,-1.8123945231026298e-06,-5.815992294561469e-08,-7.214125112158309e-07,1.66565061231327e-06,6.550682240094871e-07,1.9218417657598e-06,6.05916586967199e-12,4.3249695474398293e-13,4.21391178395748e-12
16.75,-2.20941096762481e-06,-1.52924074275807e-07,-1.15374735500208e-06,1.17983085179063e-06,6.279713988680839e-07,1.65239033774831e-06,6.2734976626978e-12,4.1773385028945094e-13,4.0615267874582505e-12
16.76,-2.46578755128894e-06,-2.42041839465916e-07,-1.49449108014115e-06,6.120756932647529e-07,5.94704570767441e-07,1.28946857443771e-06,6.45474490237705e-12,4.12257778543731e-13,3.89623279308389e-12
16.77,-2.56664749982243e-06,-3.2837021925170804e-07,-1.7253295977881802e-06,2.21512218032574e-09,5.55005392528551e-07,8.62614112848482e-07,6.587684295110991e-12,4.158579866271861e-13,3.7208653286893005e-12
16.78,-2.50808037534053e-06,-4.13829557254386e-07,-1.83710623211397e-06,-6.07931823719058e-07,5.06880354238223e-07,4.04079115035551e-07,6.66004827145867e-12,4.281825959700271e-13,3.5382392392798904e-12
16.79,-2.29713684762373e-06,-4.98784355900526e-07,-1.82980271419179e-06,-1.17747315514095e-06,4.4719387346377107e-07,-5.389629854136291e-08,6.6632807277883e-12,4.48768194154634e-13,3.3510827838600897e-12
16.8,-1.9510802080583403e-06,-5.81696801744905e-07,-1.7117500992696e-06,-1.66922492566289e-06,3.7242171401662897e-07,-4.81548142481377e-07,6.59302583073124e-12,4.77069102231335e-13,3.16197701587674e-12
