# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.01,1.8312266199235802e-06,-4.2156972239624205e-07,5.9678219751512806e-06,1.7131335423630399e-06,1.68688823995645e-06,1.50342379848345e-05,6.288217467486099e-12,3.02331296494461e-12,2.6164321091174e-10
17.02,1.52581570291741e-06,-8.95630133171093e-07,2.00549534971858e-06,2.44587697153751e-06,1.48637126379894e-06,1.60618263218892e-05,8.31042771916686e-12,3.0114528692913197e-12,2.62004276392275e-10
17.03,9.481813730787711e-07,-1.28791905999818e-06,-2.08774219156061e-06,3.10629651873832e-06,1.1543788795064699e-06,1.60404787900794e-05,1.05481259785794e-11,2.9913261025572003e-12,2.6165562727340904e-10
17.04,1.28213629781338e-07,-1.56273899115059e-06,-6.03281604921236e-06,3.5977843701949403e-06,7.21811404424247e-07,1.4973250287511701e-05,1.2960491109280699e-11,2.96316485801927e-12,2.60593093656102e-10
17.05,-8.719641702909109e-07,-1.69551932164553e-06,-9.562042150413169e-06,3.8386904525548e-06,2.28952381087086e-07,1.29378229010352e-05,1.54958659048065e-11,2.92720496287875e-12,2.5881991150483e-10
17.06,-1.9651523235019697e-06,-1.6751651327474702e-06,-1.24391750977289e-05,3.7723372294642098e-06,-2.78396576312669e-07,1.00803679419036e-05,1.80923518273669e-11,2.8836828756754597e-12,2.56346894956118e-10
17.07,-3.0490765105756303e-06,-1.50510289736833e-06,-1.4476863551318698e-05,3.37388156530423e-06,-7.5332574570394e-07,6.6040042623742e-06,2.06799443840438e-11,2.83283441080694e-12,2.5319245058095504e-10
17.08,-4.01794431695571e-06,-1.20291230755411e-06,-1.55500554666584e-05,2.65331935862448e-06,-1.15234422292183e-06,2.75285331284203e-06,2.3183980153008103e-11,2.7748952277664703e-12,2.49382426378178e-10
17.09,-4.77413727572192e-06,-7.985706199504771e-07,-1.56042668370795e-05,1.65442441779039e-06,-1.4395791147145e-06,-1.20691744303756e-06,2.55295068816186e-11,2.71010306257027e-12,2.4494979323708697e-10
17.1,-5.23867007443593e-06,-3.3147345061251897e-07,-1.46581019621368e-05,4.49909797093925e-07,-1.5902285889767901e-06,-5.00741535704272e-06,2.7646082974311696e-11,2.6387016136600798e-12,2.39934161690347e-10
17.11,-5.35926411011717e-06,1.53479559344889e-07,-1.27999417973583e-05,-8.664645323122391e-07,-1.5929186893904e-06,-8.39896614648844e-06,2.94724725877451e-11,2.56094592614594e-12,2.34381142345618e-10
17.12,-5.11522701543026e-06,6.10347153654135e-07,-1.01792443158901e-05,-2.18979034805388e-06,-1.45071892566884e-06,-1.1168014530754301e-05,3.09607291878175e-11,2.4771090492674504e-12,2.28341563401721e-10
17.13,-4.51875287745299e-06,9.96708053205911e-07,-6.99337222650145e-06,-3.4146917015729098e-06,-1.1807043373302799e-06,-1.3151551572071901e-05,3.20792469842806e-11,2.38748967551605e-12,2.2187056385126997e-10
17.14,-3.6127021536051803e-06,1.27785557905416e-06,-3.4712310066634597e-06,-4.4455455541886104e-06,-8.12099457399756e-07,-1.4247004622424301e-05,3.28144921250296e-11,2.29242040962882e-12,2.15026585413001e-10
17.15,-2.4653288815909698e-06,1.43019004630133e-06,1.4477109477336301e-07,-5.20513576958109e-06,-3.8318754775678394e-07,-1.4416980663834301e-05,3.317128487417911e-11,2.19227626529526e-12,2.07870290131255e-10
17.16,-1.16274675634505e-06,1.44345134319147e-06,3.6168580992948096e-06,-5.64089433591168e-06,6.26990448893135e-08,-1.3688746147317599e-05,3.31716689283114e-11,2.08748295039129e-12,2.00463433596136e-10
17.17,1.99870059222213e-07,1.32155203304375e-06,6.72861937313941e-06,-5.7282288562986e-06,4.816894277998489e-07,-1.21488027027404e-05,3.28525538707054e-11,1.9785244808962202e-12,1.9286772577869798e-10
17.18,1.52728835892198e-06,1.0819181479167298e-06,9.29906906762536e-06,-5.47081569528798e-06,8.33908138093589e-07,-9.933329091329621e-06,3.22624341031079e-11,1.86594966157028e-12,1.85143712361122e-10
17.19,2.73242509652543e-06,7.534053974758209e-07,1.1193092086113699e-05,-4.8981030413896894e-06,1.0875464569458e-06,-7.215566422751559e-06,3.14575603121929e-11,1.75037698896105e-12,1.77349709249362e-10
17.2,3.7429553334638395e-06,3.7301528257601705e-07,1.23277320106381e-05,-4.06057230263707e-06,1.22202993773563e-06,-4.19140130547813e-06,3.0497962053248696e-11,1.6324975697574298e-12,1.69540821429675e-10
17.21,4.50577936653292e-06,-1.82293326377349e-08,1.26741878318265e-05,-3.02351549096978e-06,1.2299363376914e-06,-1.0644423183324e-06,2.9443693624007997e-11,1.51307570334214e-12,1.61768074645476e-10
17.22,4.9891214997932095e-06,-3.79792463886111e-07,1.2255768605769501e-05,-1.86018122423209e-06,1.11745448868272e-06,1.96820237364227e-06,2.83516075266845e-11,1.39294684990183e-12,1.54077684701777e-10
17.23,5.18234340924224e-06,-6.76013467006238e-07,1.1142370550240598e-05,-6.45119797987582e-07,9.03337469494376e-07,4.72843133329071e-06,2.7272862765072e-11,1.2730127913663e-12,1.4651048435251402e-10
17.24,5.0938233302836705e-06,-8.79882454766444e-07,9.44226369209281e-06,5.51568662617e-07,6.16474455376781e-07,7.06719028993389e-06,2.6251264109723398e-11,1.1542338883379199e-12,1.3910152222515e-10
17.25,4.747446390739409e-06,-9.75777243560663e-07,7.29209316029656e-06,1.66858377987784e-06,2.9236485619707396e-07,8.871596215293421e-06,2.5322419063416002e-11,1.03761843818998e-12,1.31879842065652e-10
17.26,4.1783517477901395e-06,-9.60855058314726e-07,4.8460160298938005e-06,2.6561217004983398e-06,-3.10934202947487e-08,1.006899065128e-05,2.45136058161191e-11,9.24209243874622e-13,1.24868444097552e-10
17.27,3.42858345297406e-06,-8.44948602444073e-07,2.26482306229011e-06,3.47692312712997e-06,-3.18008593168455e-07,1.0628028990585198e-05,2.38441789259788e-11,8.15067606101172e-13,1.18084423728201e-10
17.28,2.54320289698739e-06,-6.489920769895639e-07,-2.94240620667921e-07,4.1059012614349296e-06,-5.38576210358778e-07,1.0557116031345699e-05,2.3326306143898e-11,7.112550503596501e-13,1.11539276442148e-10
17.29,1.56726194266404e-06,-4.0217726793328097e-07,-2.6864130015519197e-06,4.52874386213154e-06,-6.72359009126106e-07,9.900633163454421e-06,2.29658309657172e-11,6.13813191995318e-13,1.05239351852201e-10
17.3,5.438364160992721e-07,-1.38191532629857e-07,-4.78674724480443e-06,4.73997145414905e-06,-7.103839281625829e-07,8.73346927106609e-06,2.27630874336235e-11,5.2374222508229e-13,9.918643469429841e-11
17.31,-4.86887774596939e-07,1.09000596760237e-07,-6.4956396031257496e-06,4.74093755929454e-06,-6.55818162358661e-07,7.15437575717607e-06,2.2713548646181602e-11,4.41978592173579e-13,9.33784263285642e-11
17.32,-1.4876673165790501e-06,3.09316537252366e-07,-7.74248906938925e-06,4.53818287531004e-06,-5.2315937366305e-07,5.27863242107035e-06,2.28082578545748e-11,3.6937245046930996e-13,8.78100972263871e-11
17.33,-2.4237181744140202e-06,4.40149173393532e-07,-8.487522863559649e-06,4.14242073464434e-06,-3.36056987597275e-07,3.2304542579807e-06,2.3034059331796103e-11,3.0666559375196503e-13,8.24738790723535e-11
17.34,-3.2620880456865602e-06,4.88960424816051e-07,-8.72188556384962e-06,3.56826092509038e-06,-1.2404926355389901e-07,1.13550729652374e-06,2.3373704447338e-11,2.54470516824558e-13,7.7360664609347e-11
17.35,-3.97126926175011e-06,4.5456659343698303e-07,-8.466127675683009e-06,2.83460194839606e-06,8.1366640530668e-08,-8.86152550527314e-07,2.3805947755172e-11,2.1325131806015e-13,7.24605841637718e-11
17.36,-4.52136089406955e-06,3.46971800797425e-07,-7.76725406428706e-06,1.96546650366426e-06,2.50833995910585e-07,-2.72644350276959e-06,2.43057629114476e-11,1.8330712405307897e-13,6.776372987297839e-11
17.37,-4.8849590100728e-06,1.85788244931793e-07,-6.69451653782927e-06,9.90945395782515e-07,3.60889753506785e-07,-4.29467696204322e-06,2.4844797307514e-11,1.6475868614102401e-13,6.32608018835744e-11
17.38,-5.03879271603442e-06,-2.54085325543533e-09,-5.33416747962855e-06,-5.21325715693495e-08,3.9690336880813497e-07,-5.52180335676839e-06,2.5392149840179897e-11,1.57538740106512e-13,5.894365501154549e-11
17.39,-4.96595724715102e-06,-1.88350456017383e-07,-3.7834368376400496e-06,-1.12016639195188e-06,3.5483903725336203e-07,-6.36328021068842e-06,2.5915504126190198e-11,1.61386636640849e-13,5.48057293441506e-11
17.4,-4.65845041148747e-06,-3.4272754522924e-07,-2.14405041989827e-06,-2.16366074976098e-06,2.41630856760112e-07,-6.80039716356263e-06,2.6382588076344e-11,1.75847641197487e-13,5.08423537852566e-11
17.41,-4.11961794718186e-06,-4.4133967404426794e-07,-5.15664490406941e-07,-3.12915606110466e-06,7.41381223352666e-08,-6.83995668343752e-06,2.6762869685490902e-11,2.00277169068899e-13,4.70509172979683e-11
17.42,-3.36607273282709e-06,-4.6763117688098297e-07,1.0103631930724701e-06,-3.9621839857337e-06,-1.2317122367322303e-07,-6.51230178932054e-06,2.7029347579486603e-11,2.33850067932252e-13,4.34309083771031e-11
17.43,-2.42867927642065e-06,-4.1498489226489297e-07,2.35642746058465e-06,-4.61104957626008e-06,-3.2150027940806397e-07,-5.867800130903e-06,2.71602612224434e-11,2.75574890467568e-13,3.9983828753222704e-11
17.44,-1.3522857372692e-06,-2.87582954125751e-07,3.46293823935149e-06,-5.03108917958775e-06,-4.91537348434511e-07,-4.97202685688913e-06,2.7140535048186697e-11,3.24312920409724e-13,3.67129923151896e-11
17.45,-1.94028989018919e-07,-9.98688629809052e-08,4.291044802546289e-06,-5.1889438204855105e-06,-6.073119005919821e-07,-3.9000203860645e-06,2.6962785220734502e-11,3.78801534393745e-13,3.36232245091782e-11
17.46,9.79785352471872e-07,1.25307375893054e-07,4.82359403785453e-06,-5.066337581293891e-06,-6.495993916379521e-07,-2.73009550296887e-06,2.6627755824549198e-11,4.3768130806960096e-13,3.07204808973566e-11
17.47,2.09804027177461e-06,3.59612071037994e-07,5.064254958798459e-06,-4.66286772315511e-06,-6.08444965301283e-07,-1.5377671152242e-06,2.61441083856298e-11,4.99526117436715e-13,2.80114059883797e-11
17.48,3.09004442575642e-06,5.728363311762829e-07,5.0349262507687205e-06,-3.99739702662637e-06,-4.84493438429135e-07,-3.9034925980782793e-07,2.55275575416297e-11,5.62875354196391e-13,2.55028548953125e-11
17.49,3.8911600272767605e-06,7.36725340574637e-07,4.77173008030539e-06,-3.10777916146344e-06,-2.8896893900026696e-07,6.57261605847247e-07,2.47994176743029e-11,6.26267275151755e-13,2.32014007778122e-11
17.5,4.44825780007357e-06,8.28541696200017e-07,4.32005780167255e-06,-2.04882743588267e-06,-4.23214403650128e-08,1.56523194628372e-06,2.39846913179409e-11,6.882724466565699e-13,2.1112850455459002e-11
17.51,4.72442719365813e-06,8.339169135903891e-07,3.7292466050167503e-06,-8.886335659043809e-07,2.2827354473700105e-07,2.3096555770419398e-06,2.31098819226284e-11,7.475262299989159e-13,1.9241789125589897e-11
17.52,4.70243035644013e-06,7.486424358532141e-07,3.04751076053043e-06,2.9646834576493104e-07,4.92233468168502e-07,2.88164034271967e-06,2.22007447372102e-11,8.027592839454259e-13,1.7591172900338303e-11
17.53,4.38650996353433e-06,5.79191534203475e-07,2.31771591722423e-06,1.4278399285802401e-06,7.1927901541748e-07,3.2848406291250303e-06,2.1280196521833998e-11,8.52825135312915e-13,1.61619850317051e-11
17.54,3.8023291634079696e-06,3.41927439873315e-07,1.57447012675653e-06,2.43081875453778e-06,8.830682925629808e-07,3.5318567672046304e-06,2.03665868843154e-11,8.96723983468418e-13,1.49529684040978e-11
17.55,2.99501635612021e-06,6.11192095092322e-08,8.42823034363745e-07,3.24073614402214e-06,9.64306225264666e-07,3.64006766369264e-06,1.94724937285991e-11,9.33622053855222e-13,1.3960443263514902e-11
17.56,2.02548509191424e-06,-2.3396631558123197e-07,1.38637951255478e-07,3.80809110250023e-06,9.52956323221492e-07,3.62753290406174e-06,1.8604147702508198e-11,9.62865990794482e-13,1.3178215451578901e-11
17.57,9.65377057269991e-07,-5.12519035323976e-07,-5.29538925776931e-07,4.1023858712321e-06,8.49303367474375e-07,3.5095819142899903e-06,1.77615226991881e-11,9.839919715727329e-13,1.25975766870244e-11
17.58,-1.0888614475144801e-07,-7.45751005573309e-07,-1.1575077418538602e-06,4.1142682488588e-06,6.6376566634048e-07,3.29659987488203e-06,1.69390594160865e-11,9.96729422126023e-13,1.2207394907523802e-11
17.59,-1.1223735901293698e-06,-9.10135933435871e-07,-1.7419047437094502e-06,3.85580111546844e-06,4.1551413019216795e-07,2.9933354757923e-06,1.6126924717867598e-11,1.00099940972054e-12,1.19942894067942e-11
17.6,-2.00764840136529e-06,-9.89940142830465e-07,-2.27680155705411e-06,3.35886974374675e-06,1.3010182360958802e-07,2.59981870036612e-06,1.5312658058962e-11,9.96907970893742e-13,1.1942882604977399e-11
17.61,-2.70995599682171e-06,-9.78763242180381e-07,-2.75105480951926e-06,2.6719208759950297e-06,-1.6357662321640402e-07,2.1137207172711398e-06,1.4483022672288e-11,9.84734795906332e-13,1.20361178356003e-11
17.62,-3.19114643426306e-06,-8.79939616831292e-07,-3.14694171975631e-06,1.8553842966663899e-06,-4.3660519793206503e-07,1.53374977983566e-06,1.36258664532261e-11,9.64917828130499e-13,1.22556305746887e-11
17.63,-3.4320194464413503e-06,-7.057985066766591e-07,-3.44042725285456e-06,9.7624190879773e-07,-6.63236693923888e-07,8.634925767544099e-07,1.27318057452446e-11,9.38034444194091e-13,1.25821591122943e-11
17.64,-3.43294524763436e-06,-4.75921368193711e-07,-3.6031587182353896e-06,1.02271018364756e-07,-8.235768376265541e-07,1.1500885381617802e-07,1.1795572434452698e-11,9.047799561783291e-13,1.29959797852518e-11
17.65,-3.21278480102942e-06,-2.14652499894187e-07,-3.60600892786739e-06,-7.035059086712029e-07,-9.054659158787359e-07,-6.88513733537038e-07,1.0816906741261e-11,8.659442205289429e-13,1.34773515491284e-11
17.66,-2.80629161121151e-06,5.18016013134458e-08,-3.4237286624920397e-06,-1.38768035138339e-06,-9.05374919483421e-07,-1.51163385406809e-06,9.80092936477164e-12,8.22387150728248e-13,1.40069548631343e-11
17.67,-2.26030759615788e-06,2.98315553497824e-07,-3.0400617652084497e-06,-1.91023314102408e-06,-8.282642967874591e-07,-2.30745205820467e-06,8.75798108231576e-12,7.75013914791537e-13,1.45663105371953e-11
17.68,-1.62915688590526e-06,5.03477776859534e-07,-2.45255379464398e-06,-2.2469573731863097e-06,-6.86484293807582e-07,-3.02045447368386e-06,7.70296959580887e-12,7.247505574359129e-13,1.5138165343219398e-11
17.69,-9.69687445176949e-07,6.5161858493669e-07,-1.67626869275998e-06,-2.39040028493232e-06,-4.97909574148941e-07,-3.59123321418229e-06,6.65430726353832e-12,6.72520724264075e-13,1.57068327289733e-11
17.7,-3.3641063341083104e-07,7.340330347793101e-07,-7.45723788243487e-07,-2.34933682441776e-06,-2.83583478518806e-07,-3.96262222427654e-06,5.632555628837219e-12,6.192240854361489e-13,1.6258478860682498e-11
17.71,2.22852452552888e-07,7.49311183262603e-07,2.8544753336711e-07,-2.1469159399370603e-06,-6.51898288444384e-08,-4.08654696425691e-06,4.658911268764691e-12,5.65716963147169e-13,1.67813463853827e-11
17.72,6.704835480943861e-07,7.02805702068387e-07,1.34731784803022e-06,-1.81772491324379e-06,1.3733065864334e-07,-3.93073088038963e-06,3.753672048492379e-12,5.12795564663252e-13,1.7265910637669398e-11
17.73,9.81501569621727e-07,6.05372495150145e-07,2.35886250267406e-06,-1.40409015513589e-06,3.07743816338744e-07,-3.48435548958478e-06,2.93481449491945e-12,4.611821143790481e-13,1.77049654843213e-11
17.74,1.1447898965976101e-06,4.7160084144162206e-07,3.23509734881646e-06,-9.51971689674528e-07,4.348640180989e-07,-2.76184424152103e-06,2.2167940052937404e-12,4.115140678855661e-13,1.80936384707422e-11
17.75,1.16309619103412e-06,3.17796548780332e-07,3.89544119828045e-06,-5.0681382995127e-07,5.131684277409001e-07,-1.8041272746539502e-06,1.60965300782795e-12,3.6433648164675703e-13,1.84293373524109e-11
17.76,1.05188372086416e-06,1.59990663648411e-07,4.27238474110879e-06,-1.0969014928761198e-07,5.42678997545039e-07,-6.77023606711829e-07,1.11849129106978e-12,3.20097506831147e-13,1.8711632340104302e-11
17.77,8.371965882362621e-07,1.2218821669013999e-08,4.319454597080629e-06,2.05967282546671e-07,5.28202213608562e-07,5.33284558849846e-07,7.43320648834098e-13,2.79146878063964e-13,1.8942080436948604e-11
17.78,5.52764591633149e-07,-1.14741390221593e-07,4.0174919770581e-06,4.1682936458393295e-07,4.78091616412218e-07,1.7273558332898102e-06,4.79295412942808e-13,2.4173718031363203e-13,1.91239999605265e-11
17.79,2.36614972070153e-07,-2.14065665081643e-07,3.37841918783122e-06,5.111719065659039e-07,4.02744948295974e-07,2.80151539685176e-06,3.17283363069981e-13,2.0802760234477201e-13,1.9262204727503603e-11
17.8,-7.25217032526229e-08,-2.82987529334002e-07,2.44592726185308e-06,4.893463161807681e-07,3.1306210834514697e-07,3.6578884869363997e-06,2.4471921460235e-13,1.7808982544007102e-13,1.9362708353138e-11
17.81,-3.3872417045001504e-07,-3.22370793905372e-07,1.29285411085366e-06,3.6322445024874604e-07,2.1907241814811697e-07,4.21437277966231e-06,2.46666064905555e-13,1.51915653156443e-13,1.9432409677909802e-11
17.82,-5.32041802458735e-07,-3.35875070450328e-07,1.53948954859045e-08,1.54695053393231e-07,1.2889491801296899e-07,4.41344915626807e-06,3.06999039107875e-13,1.2942596283958301e-13,1.94787704577703e-11
17.83,-6.31067613987152e-07,-3.28882769656326e-07,-1.27534969563832e-06,-1.06646710907856e-07,4.81318668396734e-08,4.22882718141795e-06,4.0961985437090095e-13,1.10480552782288e-13,1.9509496176464e-11
17.84,-6.247316846800339e-07,-3.0737166688087397e-07,-2.46366932566417e-06,-3.86421108500579e-07,-2.0276295851434197e-08,3.6691366308702004e-06,5.396109509379699e-13,9.488846977458211e-14,1.9532230162212e-11
17.85,-5.13180481446737e-07,-2.76905165652515e-07,-3.4403427382957396e-06,-6.48759467919339e-07,-7.577570927400709e-08,2.77818502342188e-06,6.84243053752889e-13,8.241842888102541e-14,1.95542701813099e-11
17.86,-3.07673179907568e-07,-2.41876700572314e-07,-4.11338981800645e-06,-8.597078644876569e-07,-1.1960200708605e-07,1.63166773509256e-06,8.33760397896362e-13,7.280897837876061e-14,1.95823153926212e-11
17.87,-2.94981235027135e-08,-2.0509230333982502e-07,-4.41734692363711e-06,-9.904610339391091e-07,-1.5399760388592999e-07,3.3059973901383e-07,9.818831990419109e-13,6.577811489184291e-14,1.9622250031202302e-11
17.88,2.9201222516299e-07,-1.67715121298373e-07,-4.32008004115221e-06,-1.02015479846932e-06,-1.8139391250379899e-07,-1.0079072307551001e-06,1.1259869524846201e-12,6.10321134055638e-14,1.9678968547770103e-11
17.89,6.22215389934767e-07,-1.29537036741982e-07,-3.82640311122812e-06,-9.37971285158283e-07,-2.03699671946373e-07,-2.26161102637617e-06,1.2669421232531598e-12,5.82734002389535e-14,1.9756245204242498e-11
17.9,9.24422004975934e-07,-8.949400189081539e-08,-2.97810089353129e-06,-7.4435783983572e-07,-2.2180663676440396e-07,-3.3147495360897e-06,1.4086246370086298e-12,5.720736048716929e-14,1.9856649419058698e-11
17.91,1.16341304675172e-06,-4.63097227979328e-08,-1.8503295097740101e-06,-4.5122686808620997e-07,-2.3537935543492304e-07,-4.06912609939206e-06,1.5571356038350101e-12,5.75480313905813e-14,1.9981506507494103e-11
17.92,1.30890054598832e-06,8.59531347060536e-10,-5.44742062804298e-07,-8.10868253969971e-08,-2.42944330684997e-07,-4.453555663264061e-06,1.71979571254149e-12,5.90226866061178e-14,2.01309019607797e-11
17.93,1.33861039584248e-06,5.1897578322457896e-08,8.19978940978013e-07,3.3485122743204304e-07,-2.42243684220501e-07,-4.43072912755191e-06,1.9040031363703202e-12,6.13753611804574e-14,2.03037260653843e-11
17.94,1.2406842671427401e-06,1.05410557979805e-07,2.11924123339073e-06,7.59449431160818e-07,-2.30776983219526e-07,-4.00082131011611e-06,2.116060889226e-12,6.43694017175194e-14,2.0497754560782698e-11
17.95,1.0151467943600902e-06,1.58671727523365e-07,3.23421481365693e-06,1.15306759593248e-06,-2.06427791565111e-07,-3.20150194277444e-06,2.36008789488908e-12,6.77891502456977e-14,2.0709760150466398e-11
