# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.72,-1.30796373853108e-07,-4.058844817324179e-09,2.4531235931920202e-08,-5.46559157631256e-08,5.16190547458575e-08,-1.1839775762531102e-08,2.0094960541027803e-14,2.6810010341069603e-15,7.4196182645455e-16
19.73,-1.36719556307449e-07,-1.51748822737958e-08,2.2750521909379505e-08,-7.20586764614674e-08,5.24709607908297e-08,-4.788338253030101e-09,2.3884689930284098e-14,2.98347877833635e-15,5.40514430374589e-16
19.74,-1.37342432804929e-07,-2.7579940148317997e-08,1.94291470199213e-08,-8.986798977650551e-08,5.07094287857903e-08,2.40654270323884e-10,2.6939199435246598e-14,3.3320992663659395e-15,3.77549668399541e-16
19.75,-1.32963814268006e-07,-4.05059379541516e-08,1.55617282018096e-08,-1.0654836693623699e-07,4.55621800925786e-08,3.0929653527533196e-09,2.9031930401475804e-14,3.71664326433415e-15,2.5173381930033e-16
19.76,-1.24307146571782e-07,-5.282981322643099e-08,1.2058209135439099e-08,-1.2077722947903901e-07,3.65510293015568e-08,4.00240673442868e-09,3.0039405849450803e-14,4.12696690854284e-15,1.6141966722178602e-16
19.77,-1.1242085937263698e-07,-6.32037992398389e-08,9.61158677776536e-09,-1.31555807172594e-07,2.3632133009719398e-08,3.51575065197355e-09,2.99453800229148e-14,4.5531979489389295e-15,1.04743103033366e-16
19.78,-9.855203009966551e-08,-7.023484400073639e-08,8.60561821119937e-09,-1.38279794301164e-07,7.2770295291586715e-09,2.3774839440225302e-09,2.8833804148737595e-14,4.98588847057603e-15,7.97090947010111e-17
19.79,-8.40084509568351e-08,-7.268699757116501e-08,9.073120498448821e-09,-1.4076420869388499e-07,-1.15206746033525e-08,1.39214023342971e-09,2.6871982281382497e-14,5.4161255592268705e-15,8.425957000890579e-17
19.8,-7.00249730851704e-08,-6.96767524331653e-08,1.07083896978561e-08,-1.39222327444209e-07,-3.13170327738929e-08,1.28414558115855e-09,2.42863533145615e-14,5.83560637139369e-15,1.1631863979476e-16
19.81,-5.7648878540759694e-08,-6.08319636718269e-08,1.29299993397158e-08,-1.34203922453409e-07,-5.0360299188427695e-08,2.5746866589400697e-09,2.13340859988878e-14,6.23668753851842e-15,1.73813894316774e-16
19.82,-4.7656127198192995e-08,-4.63899539988242e-08,1.4983706426932497e-08,-1.2650262581956102e-07,-6.678617031912299e-08,5.49220696638932e-09,1.82740207987742e-14,6.612420377907929e-15,2.5467579565015204e-16
19.83,-4.05060273293876e-08,-2.72189353604504e-08,1.60701842439255e-08,-1.17045527633135e-07,-7.88397895484079e-08,9.92820338047415e-09,1.53403937889281e-14,6.95658285819362e-15,3.5682004399777104e-16
19.84,-3.6336732281418e-08,-4.757658184195589e-09,1.54793932122184e-08,-1.06779638945323e-07,-8.50945450759714e-08,1.54437127683794e-08,1.2722249406185e-14,7.26371691308418e-15,4.78119878290677e-16
19.85,-3.49986681046279e-08,1.91203699439278e-08,1.27128938538602e-08,-9.656944432319971e-08,-8.46379786279769e-08,2.13250714110027e-08,1.05505643459895e-14,7.529175973022529e-15,6.16376340823879e-16
19.86,-3.61182472599604e-08,4.2301333344453505e-08,7.577296959121271e-09,-8.71175068317855e-08,-7.71996135663968e-08,2.6681061942677402e-08,8.89398778171782e-15,7.749183137519558e-15,7.69294495595699e-16
19.87,-3.91806673827888e-08,6.265952602053111e-08,2.36037908651532e-10,-7.89162928724145e-08,-6.320347950356469e-08,3.05682313561836e-08,7.762905977285421e-15,7.920896022475142e-15,9.344724821394881e-16
19.88,-4.36186975099972e-08,7.8290663479558e-08,-8.78779137175712e-09,-7.223461292895e-08,-4.37383430936014e-08,3.2127605062910095e-08,7.12043007746387e-15,8.042470644643e-15,1.1094082842718598e-15
19.89,-4.8894359786107005e-08,8.772072946684309e-08,-1.86584410016249e-08,-6.713700277186049e-08,-2.0449644944741202e-08,3.07146391627086e-08,6.89803556008208e-15,8.11311435656105e-15,1.29152647950651e-15
19.9,-5.45622860377465e-08,9.00647290423141e-08,-2.8318816580055e-08,-6.35297294677634e-08,4.632679545795179e-09,2.60051722326247e-08,7.0130695839120806e-15,8.13311713723948e-15,1.4782243553432699e-15
19.91,-6.0306961533303e-08,8.51168140164497e-08,-3.66149525590741e-08,-6.12235573339154e-08,2.93083527480735e-08,1.8063201680517803e-08,7.38525358199851e-15,8.103851569116391e-15,1.6669340058543099e-15
19.92,-6.595053244521001e-08,7.33625954142272e-08,-4.2438294856510095e-08,-6.00014500417732e-08,5.14360186063513e-08,7.3611028697550105e-09,7.949646736922099e-15,8.02773441598451e-15,1.8551947057872e-15
19.93,-7.14326675421494e-08,5.591467124849889e-08,-4.4868177408185e-08,-5.967927846384231e-08,6.91498081746636e-08,-5.2511840525132106e-09,8.66424227015208e-15,7.90814643142048e-15,2.04072827788574e-15
19.94,-7.67684007876516e-08,3.43820235518374e-08,-4.3296786963848596e-08,-6.014933368164559e-08,8.10381872831959e-08,-1.86251912241007e-08,9.511329701839451e-15,7.74931134166543e-15,2.22150950952721e-15
19.95,-8.19932727451163e-08,1.06916744370305e-08,-3.75209693336057e-08,-6.13997180720587e-08,8.62660263926949e-08,-3.1432481048992e-08,1.04928221547833e-14,7.55613921185259e-15,2.39582400462862e-15
19.96,-8.71069292056649e-08,-1.3114129624051599e-08,-2.77891558422433e-08,-6.35069839001648e-08,8.46289705316939e-08,-4.2309218013737705e-08,1.16207541197365e-14,7.33404304905074e-15,2.56230711135847e-15
19.97,-9.202636186010189e-08,-3.50804192636991e-08,-1.4796981879383102e-08,-6.66040291853803e-08,7.65382533251115e-08,-5.00100881693171e-08,1.29049479809334e-14,7.08874003777586e-15,2.7199595914416597e-15
19.98,-9.6558199210933e-08,-5.3518744462972005e-08,3.68819774182786e-10,-7.08295234825167e-08,6.294278316698249e-08,-5.35537318470751e-08,1.4340307231618602e-14,6.8260499616986595e-15,2.8681382227742597e-15
19.99,-1.00396169059422e-07,-6.71449249079011e-08,1.63326577839586e-08,-7.62683564018254e-08,4.52024569810681e-08,-5.23427792842016e-08,1.5896252950044e-14,6.55170305801298e-15,3.0065222534825395e-15
20.0,-1.0314557743788099e-07,-7.516379079183531e-08,3.15675494740172e-08,-8.28942827641782e-08,2.4931355283083196e-08,-4.624444883355441e-08,1.7510472259981398e-14,6.2711679224501105e-15,3.1350592277137602e-15
20.01,-1.0437205580532e-07,-7.729701620724679e-08,4.4552899624164e-08,-9.052581875805869e-08,3.83128220270573e-09,-3.56221140675977e-08,1.9088449894845698e-14,5.98950743786014e-15,3.25389587556577e-15
20.02,-1.0366763716647401e-07,-7.37575237818786e-08,5.393538929662019e-08,-9.88045461145719e-08,-1.64649677625614e-08,-2.13137292532501e-08,2.05093173285862e-14,5.71126747785657e-15,3.36330127325881e-15
20.03,-1.0072408652801501e-07,-6.51800502979745e-08,5.86754358693079e-08,-1.07201597979575e-07,-3.45247860222813e-08,-4.558880456344381e-09,2.16375242162774e-14,5.440399806730799e-15,3.4635901654685e-15
20.04,-9.54018199690057e-08,-5.25215593055185e-08,5.81632871061074e-08,-1.15053755780968e-07,-4.9210805913776295e-08,1.31181627911853e-08,2.23388739727052e-14,5.1802176105664605e-15,3.5550541620035096e-15
20.05,-8.77829496329998e-08,-3.69468866821608e-08,5.22921274473964e-08,-1.21625946463393e-07,-5.97353108215855e-08,3.00572938140455e-08,2.24987170993859e-14,4.93337979445585e-15,3.6379075043986e-15
20.06,-7.81989614554594e-08,-1.97143271136964e-08,4.1480197784744703e-08,-1.2619270505171098e-07,-6.567529281860349e-08,4.4627856610228206e-08,2.2039676380980704e-14,4.701898780355129e-15,3.71225239388463e-15
20.07,-6.72269734591237e-08,-2.07319869412936e-09,2.66393286653588e-08,-1.28128001180033e-07,-6.695422265833419e-08,5.5393256351557194e-08,2.0936250646864302e-14,4.48716608460713e-15,3.77806668097034e-15
20.08,-5.56529170004209e-08,1.48185783249219e-08,9.09286843833657e-09,-1.26991195267431e-07,-6.37996871293208e-08,6.1257930395235e-08,1.9224010846106603e-14,4.28999034137106e-15,3.83521429274435e-15
20.09,-4.4404676215599004e-08,2.99533727302198e-08,-9.548833391497429e-09,-1.22597033582024e-07,-5.66872022614175e-08,6.15816218898155e-08,1.70018079129242e-14,4.11064343814233e-15,3.883476373718779e-15
20.1,-3.4462518264222995e-08,4.25099105511436e-08,-2.75429682220541e-08,-1.15059481011341e-07,-4.62797931937496e-08,5.62493013400208e-08,1.44263493357111e-14,3.948911753122471e-15,3.92259899972154e-15
20.11,-2.67574243812134e-08,5.18704685227153e-08,-4.31834759168854e-08,-1.04802540437251e-07,-3.33707252027429e-08,4.56895949171687e-08,1.16995322416179e-14,3.80415080532298e-15,3.9523516759592e-15
20.12,-2.2069727356654102e-08,5.76249532742903e-08,-5.49681848462079e-08,-9.253551500343529e-08,-1.88336787534733e-08,3.08397224571379e-08,9.049894402548049e-15,3.6753426952531705e-15,3.97258982652017e-15
20.13,-2.09405403088238e-08,5.95678602302472e-08,-6.174743067607139e-08,-7.919480706464619e-08,-3.58138935721376e-09,1.3060205787808602e-08,6.710323694432e-15,3.56115632213823e-15,3.98331417031615e-15
20.14,-2.36068479060493e-08,5.76929148707687e-08,-6.28395572346069e-08,-6.58586504522352e-08,1.14690027635474e-08,-5.9925228652001795e-09,4.89464510744904e-15,3.46001045067602e-15,3.98472028373139e-15
20.15,-2.99680937064165e-08,5.2187994190123495e-08,-5.8101922054072097e-08,-5.36445469138103e-08,2.5427397993571498e-08,-2.45234450331818e-08,3.7758240539845506e-15,3.37013930631185e-15,3.97723270267295e-15
20.16,-3.9588102288552305e-08,4.3430288374594105e-08,-4.7950283724988606e-08,-4.36011838005296e-08,3.7462910932367004e-08,-4.07711882396365e-08,3.4682810716164397e-15,3.2896596438268703e-15,3.9615194997787796e-15
20.17,-5.1731808725744104e-08,3.19792275749906e-08,-3.3324335041773903e-08,-3.66070239633308e-08,4.68397948301484e-08,-5.31786980160878e-08,4.0162542374888504e-15,3.21663737602344e-15,3.93848522866265e-15
20.18,-6.54321427782542e-08,1.85630376426198e-08,-1.5602223198381103e-08,-3.32865950305038e-08,5.2958141309888796e-08,-6.05459569125271e-08,5.3893627172785995e-15,3.1491510975194802e-15,3.90924226718569e-15
20.19,-7.95790778777453e-08,4.0543051032866904e-09,3.5282791244029707e-09,-3.39530044538812e-08,5.5397761883277e-08,-6.21499313847991e-08,7.48563614731752e-15,3.0853494115467894e-15,3.87506272471493e-15
20.2,-9.30207065980376e-08,-1.05692113095029e-08,2.22301365230029e-08,-3.85817864834113e-08,5.3961011667736794e-08,-5.78198585352862e-08,1.0141406104249702e-14,3.02349900791055e-15,3.83731501087185e-15
20.21,-1.04665449119226e-07,-2.4280192152652e-08,3.8694012218285796e-08,-4.68173689338529e-08,4.87082465178397e-08,-4.7960026474360304e-08,1.3146722273217699e-14,2.9620210098123396e-15,3.79739072097019e-15
20.22,-1.1357513072922802e-07,-3.60724850771069e-08,5.131508475824559e-08,-5.8009772669422494e-08,3.9978619017236205e-08,-3.3517019864552796e-08,1.62644440453193e-14,2.89951415816342e-15,3.75662854434676e-15
20.23,-1.1904046820729001e-07,-4.50423208748613e-08,5.885266331727519e-08,-7.12760982933368e-08,2.83893310829535e-08,-1.5893594530773797e-08,1.92509152589322e-14,2.83476478913151e-15,3.7162423266451996e-15
20.24,-1.2063312590554198e-07,-5.0472351875394005e-08,6.05567941075428e-08,-8.55792573959407e-08,1.4808334612667298e-08,3.18353102463797e-09,2.1876160362183104e-14,2.7667450778343097e-15,3.6772601823681605e-15
20.25,-1.1823149866612999e-07,-5.19087010770437e-08,5.62488066608678e-08,-9.981543539428071e-08,2.98602368757824e-10,2.18300798687513e-08,2.3941808419788897e-14,2.6946024108805104e-15,3.64048063784775e-15
20.26,-1.12020301971241e-07,-4.92204380732125e-08,4.63468268655894e-08,-1.1290191404819699e-07,-1.3963962863514799e-08,3.8189290423065004e-08,2.5295390249474702e-14,2.61764378297257e-15,3.60645026352613e-15
20.27,-1.0246652091110999e-07,-4.263176639633221e-08,3.18323722819271e-08,-1.23857951269952e-07,-2.67927618218993e-08,5.06178358215647e-08,2.58401800004167e-14,2.5353195921164697e-15,3.57546522835407e-15
20.28,-9.02760268811415e-08,-3.27197187749596e-08,1.4159820373985401e-08,-1.3187311538053e-07,-3.7102978830679306e-08,5.7854095328705406e-08,2.55402795896111e-14,2.44721103482228e-15,3.5475968593264604e-15
20.29,-7.63361083328226e-08,-2.03740411162153e-08,-4.88370964404353e-09,-1.36359447194986e-07,-4.40218459109076e-08,5.91514006187667e-08,2.44211002747226e-14,2.35302446880892e-15,3.5227388150491598e-15
20.3,-6.164932171869311e-08,-6.7206951596468804e-09,-2.3355255942160003e-08,-1.3698573437641199e-07,-4.69832628130287e-08,5.436178033958651e-08,2.2565730291019797e-14,2.2525947279870302e-15,3.5006711418132602e-15
20.31,-4.72636222903039e-08,6.984646003922479e-09,-3.93526687101631e-08,-1.33693761721855e-07,-4.57942392926108e-08,4.39602317113485e-08,2.0107871915340698e-14,2.14589763218901e-15,3.4811345067273003e-15
20.32,-3.42029306341264e-08,1.94823261735082e-08,-5.1211319075099404e-08,-1.26697491806986e-07,-4.06633626205418e-08,2.9005298414670002e-08,1.72220948941442e-14,2.03307009274064e-15,3.4639065375357e-15
20.33,-2.3401398425802798e-08,2.9639679350548195e-08,-5.76804090649307e-08,-1.16466708709461e-07,-3.2185772695187496e-08,1.1038207967461398e-08,1.4112119685897699e-14,1.91443455598959e-15,3.4488716250306694e-15
20.34,-1.5643888247694098e-08,3.65718103404196e-08,-5.805980445255231e-08,-1.03696818782754e-07,-2.12844073371915e-08,-8.0706247086841e-09,1.09977614651696e-14,1.7905233072711104e-15,3.43607587625703e-15
20.35,-1.1514722832282801e-08,3.97373058055125e-08,-5.22817994862463e-08,-8.926642582657749e-08,-9.112853985288181e-09,-2.6312993269437005e-08,8.10108362175617e-15,1.6620975804379998e-15,3.4257601723175e-15
20.36,-1.13566268126209e-08,3.89965788303458e-08,-4.0927567871935695e-08,-7.418420694128031e-08,3.0697599664738697e-09,-4.17528512231561e-08,5.63226953206784e-15,1.53015658672314e-15,3.41836639717491e-15
20.37,-1.52418983500256e-08,3.46248583489335e-08,-2.51747716120617e-08,-5.95267046072683e-08,1.40375097437242e-08,-5.27327750318991e-08,3.7757440267134905e-15,1.3959324954888598e-15,3.4145146882843497e-15
20.38,-2.2958041319615497e-08,2.72773300948849e-08,-6.68020723377556e-09,-4.636905694066269e-08,2.2733592235496602e-08,-5.80545222847731e-08,2.6771611027995894e-15,1.26086895303514e-15,3.4149527263994e-15
20.39,-3.40101423411879e-08,1.7909900661582198e-08,1.25913422852599e-08,-3.57114390871872e-08,2.83869366608137e-08,-5.711339075036369e-08,2.43199666374574e-15,1.1265827146927901e-15,3.4204813035483e-15
20.4,-4.7641975054457005e-08,7.66469767517376e-09,3.0574560851265603e-08,-2.84049965393519e-08,3.05951389343862e-08,-4.997058659258559e-08,3.07660161549009e-15,9.94810116866206e-16,3.43186329565485e-15
20.41,-6.28770004064507e-08,-2.26602101843227e-09,4.5325300799328204e-08,-2.50821270020208e-08,2.9363366400277202e-08,-3.73542834607135e-08,4.5826302750583e-15,8.673421376129079e-16,3.44972538541292e-15
20.42,-7.857905095491611e-08,-1.07810155936756e-08,5.5232277683976796e-08,-2.60968470765598e-08,2.5094284323876098e-08,-2.05878267965208e-08,6.8557126763126494e-15,7.45953402958612e-16,3.4744631103634605e-15
20.43,-9.35306098854244e-08,-1.6998967588819097e-08,5.9195036377762904e-08,-3.14813888953903e-08,1.8530153018180702e-08,-1.45174368984585e-09,9.73905283232225e-15,6.323314699629141e-16,3.5061598915056797e-15
20.44,-1.06524421700079e-07,-2.03592737667288e-08,5.6747773099284103e-08,-4.0924866717188e-08,1.06542425510497e-08,1.80061042298935e-08,1.3022297134355901e-14,5.2801291264521e-16,3.54452954126562e-15
20.45,-1.1646200282434098e-07,-2.06823327815236e-08,4.81143796984454e-08,-5.3778692941911605e-08,2.56383131331005e-09,3.5691678762751206e-08,1.64555459163971e-14,4.3433212028879494e-16,3.5888894666695996e-15
20.46,-1.2245081503243899e-07,-1.81819792654923e-08,3.41877149491944e-08,-6.90913970474199e-08,-4.66936734974277e-09,4.969274343425059e-08,1.9767823248072898e-14,3.5238736145763497e-16,3.63816860346963e-15
20.47,-1.23890777928319e-07,-1.3428709017828798e-08,1.64347296876244e-08,-8.56727515938084e-08,-1.01339289271414e-08,5.84880334182744e-08,2.26887452213383e-14,2.8302674138586895e-16,3.6909503930424705e-15
20.48,-1.20540714666513e-07,-7.268498455767908e-09,-3.2623464622309698e-09,-1.02183926385135e-07,-1.31917913565678e-08,6.111386403629889e-08,2.49716187037965e-14,2.2685442899671903e-16,3.74554728188685e-15
20.49,-1.1255640881401801e-07,-7.07568852424418e-10,-2.2811058149357502e-08,-1.1724716901700098e-07,-1.3555610812234899e-08,5.72691485281081e-08,2.64158438076094e-14,1.84255238173701e-16,3.800099747027879e-15
20.5,-1.0049419888685401e-07,5.22231648592584e-09,-4.0136854501844e-08,-1.2956569811466e-07,-1.13208220620026e-08,4.73468379374457e-08,2.68863541378496e-14,1.55433601638698e-16,3.85269015197694e-15
20.51,-8.527726920163291e-08,9.60103059937792e-09,-5.34083956590509e-08,-1.38042528190889e-07,-6.9484991510458606e-09,3.23883223629192e-08,2.632795223182e-14,1.4046142902227601e-16,3.9014601523581e-15
20.52,-6.81256718394031e-08,1.17424644061829e-08,-6.12344867501563e-08,-1.41886168117052e-07,-1.20125275702963e-09,1.3966307227401102e-08,2.47727918665104e-14,1.3932847851674302e-16,3.94472010512522e-15
20.53,-5.04551709926957e-08,1.1286700143986202e-08,-6.28105074719479e-08,-1.4069175336670598e-07,4.95975729627039e-09,-5.9900056214939296e-09,2.23398937453002e-14,1.51988792578165e-16,3.98104001622915e-15
20.54,-3.375372033233e-08,8.25032288150643e-09,-5.799827112286429e-08,-1.34488201169484e-07,1.05037909127993e-08,-2.5406975523202798e-08,1.9226389890076698e-14,1.7839745118891398e-16,4.0093138584779e-15
20.55,-1.94472645094498e-08,3.02839418396795e-09,-4.7331204038329406e-08,-1.23745240473844e-07,1.4469350786978799e-08,-4.22912453730052e-08,1.569108063683e-14,2.1853328353013502e-16,4.0287923109177e-15
20.56,-8.76818808743274e-09,-3.65243189306271e-09,-3.19455847299101e-08,-1.0933830663531499e-07,1.60954904451697e-08,-5.49414444723609e-08,1.20317464202148e-14,2.72405071404011e-16,4.03908270444538e-15
20.57,-2.6398635552829e-09,-1.08241636095341e-08,-1.3447210537638101e-08,-9.24738158624895e-08,1.49291131510382e-08,-6.212319421721961e-08,8.55837549976013e-15,3.40040937322465e-16,4.04011873099395e-15
20.58,-1.5893155477303798e-09,-1.740027629794e-08,6.26980595119714e-09,-7.458168869716769e-08,1.08946389026998e-08,-6.31885698164369e-08,5.56495421283148e-15,4.2146277206487e-16,4.0321058221123896e-15
20.59,-5.697164190871e-09,-2.23162182750724e-08,2.5230263088776897e-08,-5.7185632594696e-08,4.31692741900273e-09,-5.81281724360407e-08,3.3026542550733e-15,5.166494604416129e-16,4.01545060628298e-15
20.6,-1.4590076121414098e-08,-2.4670517422874798e-08,4.15869123153407e-08,-4.17641609627272e-08,-4.10605093825487e-09,-4.7552212929524695e-08,1.95711546214924e-15,6.25494084219915e-16,3.99068423041869e-15
20.61,-2.7476410266232003e-08,-2.3849168652912403e-08,5.38077615512533e-08,-2.96163164202756e-08,-1.33782738708747e-08,-3.2605432584104e-08,1.63207931942418e-15,7.4776105719918895e-16,3.95838943715308e-15
20.62,-4.32211557371261e-08,-1.9617812046089803e-08,6.08215750616054e-08,-2.17454639931148e-08,-2.2320184647062e-08,-1.4828221882194001e-08,2.34093350752876e-15,8.830491921546471e-16,3.91914015716208e-15
20.63,-6.04521733608627e-08,-1.21698700073624e-08,6.210729486018179e-08,-1.87724206839235e-08,-2.97095991627843e-08,4.017975424296121e-09,4.00686904238599e-15,1.03076601840941e-15,3.8734602013598104e-15
20.64,-7.76866506108566e-08,-2.12387218045702e-09,5.77203761432429e-08,-2.08858736735946e-08,-3.44326373334074e-08,2.21396233115005e-08,6.4714354022426504e-15,1.19011734677288e-15,3.8218047424925794e-15
20.65,-9.346490249758699e-08,9.53092331325056e-09,4.82567872742852e-08,-2.78339407963394e-08,-3.56268968512069e-08,3.78925791166937e-08,9.51041625913757e-15,1.3601142784496e-15,3.76456507015051e-15
