# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.53,-2.20364871399042e-08,2.72585354393842e-09,-3.38768194365248e-09,-5.96015484044446e-08,-1.91886731943364e-09,-1.4009193238575301e-09,4.03795133767452e-15,1.11123293325921e-17,1.34389639033065e-17
24.54,-1.88449384922851e-08,3.2466081455096803e-09,-2.7690025747413897e-09,-5.65896416225708e-08,-8.6003894736942e-10,-2.44844419501643e-09,3.5575192457490104e-15,1.12801314414821e-17,1.3662254235034102e-17
24.55,-1.6785305009307098e-08,3.37587276243956e-09,-1.8403419977386103e-09,-5.27482527313565e-08,3.1704185726004403e-10,-3.23880837308843e-09,3.0641246304665297e-15,1.1497032447436201e-17,1.38767383462283e-17
24.56,-1.6055098229658503e-08,3.0979503419040998e-09,-7.039603174100721e-10,-4.84860351287505e-08,1.47366793911566e-09,-3.6859044009978793e-09,2.6086617816704104e-15,1.1768993515681099e-17,1.40814513817836e-17
24.57,-1.67110675023792e-08,2.4441557765977104e-09,5.163902017395931e-10,-4.4250256559556395e-08,2.47500244856259e-09,-3.74273085038654e-09,2.2373449826556396e-15,1.2099534580666801e-17,1.4274693058887803e-17
24.58,-1.86652707804879e-08,1.4882924154053e-09,1.6898837530016001e-09,-4.04802651105784e-08,3.2052630800140003e-09,-3.4056433026146597e-09,1.9870441967316503e-15,1.2488725725853801e-17,1.44541134033029e-17
24.59,-2.16959369041277e-08,3.3749356356969e-10,2.6933129293598e-09,-3.75624560028971e-08,3.58032169221389e-09,-2.71348300250667e-09,1.88165177911747e-15,1.2932605325188301e-17,1.46169245403493e-17
24.6,-2.54717761589846e-08,-8.803732686947061e-10,3.42430863596616e-09,-3.57912521732867e-08,3.5564052911136606e-09,-1.74192938538463e-09,1.92982511282522e-15,1.3423075686893398e-17,1.47602076180189e-17
24.61,-2.9587081917352797e-08,-2.03120903528886e-09,3.81162064644642e-09,-3.5339925272905694e-08,3.1340807875892896e-09,-5.9398712057917e-10,2.1243057346787e-15,1.39482725281754e-17,1.48812726518306e-17
24.62,-3.3603943430032995e-08,-2.98942037539818e-09,3.821439043561379e-09,-3.62440366737272e-08,2.35726947257638e-09,6.12068463474071e-10,2.44285520845534e-15,1.4493353547186298e-17,1.4978024167634803e-17
24.63,-3.7097248442654e-08,-3.65127289224106e-09,3.4592832485974796e-09,-3.8398981563076404e-08,1.3075990955501199e-09,1.7557467100564301e-09,2.8506876270974697e-15,1.50416091282979e-17,1.50492871039011e-17
24.64,-3.9697947454325e-08,-3.9454737769391e-09,2.7675510404129303e-09,-4.1571703877319905e-08,9.489759433694779e-11,2.72685096224863e-09,3.30413359534992e-15,1.5575768877925e-17,1.5095054931607e-17
24.65,-4.1130287284341496e-08,-3.83996917424056e-09,1.8193281321468498e-09,-4.5425253781218794e-08,-1.1549893601058301e-09,3.4360848057789198e-09,3.75515421318059e-15,1.60793636810754e-17,1.5116633644925698e-17
24.66,-4.12393690638203e-08,-3.3444027632759e-09,7.09446659807988e-10,-4.95536145581949e-08,-2.31364966912306e-09,3.8227417910746295e-09,4.15624627656413e-15,1.6538004634440696e-17,1.51166693643412e-17
24.67,-4.00063764297911e-08,-2.50817418844941e-09,-4.5599254845082397e-10,-5.3523247324359195e-08,-3.2633600134682802e-09,3.85890299582728e-09,4.46524815918667e-15,1.6940456337107502e-17,1.50990615354474e-17
24.68,-3.75500530528365e-08,-1.4145021799067098e-09,-1.57036839019516e-09,-5.691717808848151e-08,-3.908784106497401e-09,3.55003087998603e-09,4.64957164582676e-15,1.72794096081675e-17,1.50687761297785e-17
24.69,-3.41143668594868e-08,-1.71288069036109e-10,-2.53640643532946e-09,-5.937723631890191e-08,-4.18599503210538e-09,2.9322729820131106e-09,4.68944621909437e-15,1.75518940114051e-17,1.5031582446224698e-17
24.7,-3.00436511688018e-08,1.10014562088206e-09,-3.2742554844309803e-09,-6.06402632531199e-08,-4.068044825936509e-09,2.0671219489020898e-09,4.57986250296033e-15,1.7759309092974694e-17,1.49937421289591e-17
24.71,-2.57477331685056e-08,2.27722027251775e-09,-3.72718850867021e-09,-6.05647192922755e-08,-3.5667013616098e-09,1.0342850854093302e-09,4.33103098626869e-15,1.7907090772475002e-17,1.49616798170634e-17
24.72,-2.16605330208581e-08,3.24793825806987e-09,-3.86469119091773e-09,-5.9145072314966105e-08,-2.73037709246295e-09,-7.631455129952409e-11,3.96731826989025e-15,1.8004061995280397e-17,1.49416619118971e-17
24.73,-1.8196251275995502e-08,3.921274082023679e-09,-3.6830218272376895e-09,-5.6512552752970495e-08,-1.63864316709693e-09,-1.1725419414002901e-09,3.5247721791564394e-15,1.80615418554242e-17,1.4939504384251997e-17
24.74,-1.57074968760405e-08,4.23521548911747e-09,-3.2035773875499104e-09,-5.2922201409724504e-08,-3.94021432731307e-10,-2.16735220890631e-09,3.04748486016227e-15,1.80923031287121e-17,1.4960323675472197e-17
24.75,-1.4449520622023899e-08,4.16183215486695e-09,-2.46955710720346e-09,-4.8727484792845595e-08,8.88046880450742e-10,-2.9848995914370397e-09,2.58315642044329e-15,1.81094741471627e-17,1.50083378767001e-17
24.76,-1.4554124698398501e-08,3.7090638329591496e-09,-1.5414711939722501e-09,-4.43449814025643e-08,2.09005339472644e-09,-3.5651909202118105e-09,2.1782999213303105e-15,1.81254777097731e-17,1.5086719739407e-17
24.77,-1.60158732756701e-08,2.9192327486431e-09,-4.920101325931301e-10,-4.02126304433063e-08,3.1030902327992498e-09,-3.86722450337854e-09,1.87356384395225e-15,1.8151088833644396e-17,1.51974993301057e-17
24.78,-1.86920211192518e-08,1.8645678426271597e-09,5.99304381901207e-10,-3.67456856118317e-08,3.83641281708887e-09,-3.87070365358812e-09,1.6996370646061301e-15,1.8194676542883102e-17,1.53415125160664e-17
24.79,-2.2316222267905603e-08,6.40260040918102e-10,1.6513890168801998e-09,-3.42947626617604e-08,4.22513218864923e-09,-3.5764935489408703e-09,1.6741445223370399e-15,1.8261674931556305e-17,1.55183917906882e-17
24.8,-2.65247105331044e-08,-6.44264552342872e-10,2.58660875865141e-09,-3.31101847172222e-08,4.23547289765424e-09,-3.00600274033487e-09,1.79984460087355e-15,1.8354307480169198e-17,1.5726597345232998e-17
24.81,-3.08923933082951e-08,-1.8750671813934e-09,3.3354315821285e-09,-3.33162248078182e-08,3.86725886243636e-09,-2.19963275564954e-09,2.06431079975948e-15,1.8471568043831198e-17,1.5963488098786703e-17
24.82,-3.49752944060627e-08,-2.9435948715982297e-09,3.84066689722041e-09,-3.48978790121713e-08,3.1535206718081394e-09,-1.21437688560261e-09,2.4411331783389103e-15,1.8609443395620604e-17,1.62254334356905e-17
24.83,-3.83551239222622e-08,-3.75596068162695e-09,4.06120963275389e-09,-3.7701566157836605e-08,2.15733770894488e-09,-1.2059195766674302e-10,2.8925236218458198e-15,1.8761346632363198e-17,1.6507966101426903e-17
24.84,-4.06815124553312e-08,-4.24088745537519e-09,3.9751544345000395e-09,-4.14497634109719e-08,9.6622575775009e-10,1.0020587773964801e-09,3.3730683424788105e-15,1.8918718624098398e-17,1.6805974571482698e-17
24.85,-4.17076521268603e-08,-4.35571303868546e-09,3.58206972912141e-09,-4.5768187837368e-08,-3.15452102523086e-10,2.06946993659942e-09,3.8342552638518e-15,1.9071746104360803e-17,1.71139293627768e-17
24.86,-4.13157216532573e-08,-4.09000302233081e-09,2.9041581057619e-09,-5.022286392027389e-08,-1.5754412506668898e-09,2.99866609758867e-09,4.2293249160837795e-15,1.9210139856977997e-17,1.74261326680902e-17
24.87,-3.95294773594311e-08,-3.46648950055826e-09,1.9860060008087e-09,-5.436340449288e-08,-2.70321386815939e-09,3.7138599241479405e-09,4.51795932836626e-15,1.93239146744899e-17,1.7736975371440302e-17
24.88,-3.65126681543601e-08,-2.53924436798012e-09,8.92663758485901e-10,-5.77681830177779e-08,-3.5994933205308707e-09,4.1526295730838e-09,4.6703379049259e-15,1.94041141248651e-17,1.8041180956964298e-17
24.89,-3.25533542424235e-08,-1.38919635187176e-09,-2.9409325098681997e-10,-6.00868573795543e-08,-4.18492068919933e-09,4.27171189200076e-09,4.67015130218361e-15,1.9443427678942395e-17,1.83340133285367e-17
24.9,-2.8035630708102e-08,-1.1730384575096002e-10,-1.48129548517961e-09,-6.10759451662978e-08,-4.40714138355554e-09,4.051813120714271e-09,4.516267667157691e-15,1.9436655366875803e-17,1.86114258796058e-17
24.91,-2.34015394751856e-08,1.1641102727291803e-09,-2.57185178700314e-09,-6.06238264684986e-08,-4.24568404980431e-09,3.50081581860741e-09,4.222880385491301e-15,1.93809857778363e-17,1.88701330101231e-17
24.92,-1.9106958253805803e-08,2.3411840986814303e-09,-3.4726752297006203e-09,-5.8762597361781e-08,-3.71415181401769e-09,2.65482939687578e-09,3.81811870241547e-15,1.9276066681489697e-17,1.9107592377492003e-17
24.93,-1.55758854921005e-08,3.30869187693626e-09,-4.10316006593233e-09,-5.566551178484009e-08,-2.85944424413623e-09,1.5766970477786497e-09,3.3412574111311897e-15,1.9123863321827804e-17,1.9321896107135696e-17
24.94,-1.3157725236980601e-08,3.9796813002687395e-09,-4.403158156215639e-09,-5.1630199019809805e-08,-1.7579685536509902e-09,3.51822225941327e-10,2.83880318423705e-15,1.8928316687334398e-17,1.9511580627314602e-17
24.95,-1.2091897042551399e-08,4.29367957007278e-09,-4.33955144710935e-09,-4.7049282642139e-08,-5.09065089647581e-10,-9.18514832002561e-10,2.35984897122754e-15,1.8694831515958202e-17,1.96753762587175e-17
24.96,-1.24833766173045e-08,4.22265147609854e-09,-3.9105833772689e-09,-4.23713090153643e-08,7.738568803671049e-10,-2.12585633227876e-09,1.95116251944496e-15,1.84296399598887e-17,1.9811927496061498e-17
24.97,-1.4291685701822701e-08,3.7740555205424605e-09,-3.14729961043924e-09,-3.80558873154693e-08,1.9737286718554398e-09,-3.1644946747811606e-09,1.65250283956738e-15,1.81390999422413e-17,1.9919521384589302e-17
24.98,-1.73345012055087e-08,2.9905871695475604e-09,-2.11174133723154e-09,-3.4527547786283e-08,2.9808361230337605e-09,-3.94162554557085e-09,1.49263648817784e-15,1.78289956110454e-17,1.99958634168692e-17
24.99,-2.1305579729196798e-08,1.9465049642844895e-09,-8.91899008512841e-10,-3.213297625085e-08,3.70338061332176e-09,-4.3866220910321604e-09,1.48645589033485e-15,1.75039095431117e-17,2.0037937210917604e-17
25.0,-2.58052427948221e-08,7.40778301099743e-10,4.06176008963134e-10,-3.11059631788666e-08,4.0765155592140005e-09,-4.458362601484079e-09,1.63349150098472e-15,1.7166731595894103e-17,2.00419760365691e-17
25.01,-3.03803866142468e-08,-5.12360310360147e-10,1.6683430413735598e-09,-3.15436448106662e-08,4.068887359125129e-09,-4.14972207531688e-09,1.91796941877258e-15,1.6818357428880598e-17,2.0003561806071803e-17
25.02,-3.45700001099818e-08,-1.6945708725152102e-09,2.78338698886e-09,-3.33964856042931e-08,3.68592472434716e-09,-3.48863996692672e-09,2.3104101583219e-15,1.64576115155307e-17,1.99178519485936e-17
25.03,-3.7951595891776604e-08,-2.69515579194398e-09,3.6538777936005295e-09,-3.64730681247704e-08,2.96943459001325e-09,-2.5355661286323202e-09,2.77060832916686e-15,1.6081406527216298e-17,1.9779918523234602e-17
25.04,-4.01838439743351e-08,-3.4221769464118705e-09,4.20566568252497e-09,-4.0459256183654796e-08,1.9934469219210102e-09,-1.37751418955229e-09,3.2516927274883202e-15,1.56851256830692e-17,1.9585169175586202e-17
25.05,-4.10410616282102e-08,-3.8117341977070505e-09,4.3949472610933196e-09,-4.49498315246631e-08,8.56663488275609e-10,-1.19359245198524e-10,3.70485609366614e-15,1.5263189926114002e-17,1.9329808057206103e-17
25.06,-4.0436021911495605e-08,-3.8343625304824e-09,4.21211896177683e-09,-4.94894229275736e-08,-3.27741453418661e-10,1.1266508120038e-09,4.08427484973119e-15,1.48097504754564e-17,1.9011288200348803e-17
25.07,-3.84287204984801e-08,-3.4977983185234396e-09,3.6820170472088502e-09,-5.36185811971787e-08,-1.44389727682799e-09,2.2519894765888696e-09,4.35171880874875e-15,1.4319432423096697e-17,1.86287061386036e-17
25.08,-3.52201667604513e-08,-2.8457598798276e-09,2.86057632601839e-09,-5.69203068830528e-08,-2.38530898683635e-09,3.16230894129224e-09,4.4803814822949e-15,1.37880482563186e-17,1.8183094757153698e-17
25.09,-3.1131798209639595e-08,-1.9528393717557102e-09,1.8283647503639298e-09,-5.906226862748231e-08,-3.06588020455565e-09,3.7861145385775e-09,4.4575404351906e-15,1.3213203040565402e-17,1.7677580959601303e-17
25.1,-2.6572600748000602e-08,-9.16057915966022e-10,6.81811188829895e-10,-5.98303723215999e-08,-3.42863864437806e-09,4.08075029037165e-09,4.28577656265391e-15,1.2594725059126599e-17,1.7117389429582e-17
25.11,-2.19972937219469e-08,1.55963774363995e-10,-4.768084478490871e-10,-5.9150215386840797e-08,-3.4511666395480394e-09,4.0351386619527505e-09,3.9826289113992704e-15,1.1934875872843198e-17,1.65096903171261e-17
25.12,-1.78598784973028e-08,1.15497393294146e-09,-1.54945663010358e-09,-5.7094200222092594e-08,-3.14711847674096e-09,3.6691265322972296e-09,3.5787229589388205e-15,1.1238319492418599e-17,1.58633053585795e-17
25.13,-1.4567345297505802e-08,1.9848071208986303e-09,-2.45136920824162e-09,-5.3873562554325905e-08,-2.56366910180673e-09,3.02970136079625e-09,3.1145682913116197e-15,1.0511858570728398e-17,1.51883013307258e-17
25.14,-1.2438331732353401e-08,2.57148569385335e-09,-3.11810724342185e-09,-4.98161387184916e-08,-1.77522783791886e-09,2.18470075247683e-09,2.63635977310406e-15,9.76397255021451e-18,1.4495510159352602e-17
25.15,-1.1671021278717901e-08,2.8705371080589504e-09,-3.5099917073000996e-09,-4.53321880806645e-08,-8.742035176524751e-10,1.2148985791795401e-09,2.19122001386902e-15,9.00421507901942e-18,1.37960203430079e-17
25.16,-1.23236094261079e-08,2.8707037698662197e-09,-3.6136493592860706e-09,-4.08718427917188e-08,4.0035511447592203e-11,2.0548078580720498e-10,1.82237888247823e-15,8.242542976501009e-18,1.31006840452046e-17
25.17,-1.4309347483192e-08,2.5936725153102497e-09,-3.44077063305656e-09,-3.68786414844703e-08,8.72649574871471e-10,-7.6208679182386e-10,1.56479162313483e-15,7.488654397199159e-18,1.2419678827576801e-17
25.18,-1.74066371547724e-08,2.08994870056513e-09,-3.02451078824865e-09,-3.3744016757625595e-08,1.54386655060595e-09,-1.61693776233857e-09,1.4416496839768201e-15,6.75140949707379e-18,1.17621532355089e-17
25.19,-2.12830565770048e-08,1.4314799705404e-09,-2.41421049834238e-09,-3.17675017599188e-08,1.99731272647533e-09,-2.30381443858518e-09,1.46214266532644e-15,6.0383930333986695e-18,1.11359732977401e-17
25.2,-2.55307229546946e-08,7.020335663731879e-10,-1.6692429043745701e-09,-3.11268051693167e-08,2.20517715169771e-09,-2.7858934116487e-09,1.62069581463797e-15,5.35565739868428e-18,1.05475739748725e-17
25.21,-2.97091991706002e-08,-1.3404436438468402e-11,-8.528012260343639e-10,-3.18608413200998e-08,2.16967270922946e-09,-3.04542899779242e-09,1.89774972498297e-15,4.70765934409133e-18,1.00019077117207e-17
25.22,-3.3391364343553296e-08,-6.38844114130756e-10,-2.6333808508529398e-11,-3.38674071552845e-08,1.9207435764169898e-09,-3.08249566115891e-09,2.26198448014574e-15,4.09737768850664e-18,9.50247297053409e-18
25.23,-3.62073777787731e-08,-1.11584236874114e-09,7.54861581037856e-10,-3.6915622127894103e-08,1.5104542563886401e-09,-2.9123159347644106e-09,2.6737373627042606e-15,3.5265762525204e-18,9.05140011040969e-18
25.24,-3.7882106166008103e-08,-1.40936365012472e-09,1.4446170633507598e-09,-4.06716652964926e-08,1.00491452582608e-09,-2.5617673639044895e-09,3.0892383255626195e-15,2.99615910250911e-18,8.64957048649034e-18
25.25,-3.8262125846448996e-08,-1.51030933961023e-09,2.0074313182003698e-09,-4.47349301318957e-08,4.748915381251e-10,-2.0656637179680702e-09,3.4652042481950902e-15,2.5065562742966998e-18,8.29674709302132e-18
25.26,-3.7329574878247594e-08,-1.43453589446599e-09,2.41876335950327e-09,-4.86806275484978e-08,-1.36037171154686e-11,-1.46331281789724e-09,3.76330065910626e-15,2.05807829363069e-18,7.99170059229792e-18
25.27,-3.52015756024774e-08,-1.21865626607912e-09,2.6644318266539102e-09,-5.21042244448317e-08,-4.0750921190423203e-10,-7.95691336635264e-10,3.9540011298943295e-15,1.6511868526407098e-18,7.7323216620827e-18
25.28,-3.21155238521778e-08,-9.13341135330393e-10,2.7395311068063104e-09,-5.46629700022415e-08,-6.72646344391119e-10,-1.03381246376686e-10,4.0194471617657594e-15,1.28664513410935e-18,7.515718367261779e-18
25.29,-2.8402056897833996e-08,-5.75149093020485e-10,2.64725020249646e-09,-5.6110153972940805e-08,-7.96702967184473e-10,5.74778163275625e-10,3.95502621489493e-15,9.65532097122831e-19,7.33830357159604e-18
25.3,-2.4448808945429103e-08,-2.58077235185486e-10,2.3978801129851003e-09,-5.63186012965819e-08,-7.89001486947673e-10,1.20251932269078e-09,3.76952911085345e-15,6.89127205726624e-19,7.195881757694119e-18
25.31,-2.0658993744233602e-08,-6.01676282950169e-12,2.00814672110814e-09,-5.52911374693879e-08,-6.77241589691355e-10,1.7467377420155403e-09,3.4839039051830396e-15,4.586923722426209e-19,7.08374599287892e-18
25.32,-1.7409322559585802e-08,1.528727298892e-10,1.50084257212217e-09,-5.31572120004466e-08,-5.018199567314931e-10,2.17813354730742e-09,3.12877369964412e-15,2.75193340517773e-19,6.99679417620028e-18
25.33,-1.50117289747005e-08,2.09163350256082e-10,9.04587558802589e-10,-5.01563757915109e-08,-3.08645286079588e-10,2.47212274350508e-09,2.7410140393491302e-15,1.39011219709499e-19,6.92966951049552e-18
25.34,-1.36828467053043e-08,1.7222237893224e-10,2.53455365414646e-10,-4.661070256700389e-08,-1.41544407902639e-10,2.6101120090689498e-09,2.3597778877505602e-15,4.96953672135886e-20,6.87692432214342e-18
25.35,-1.35242446912357e-08,6.74551047409094e-11,-4.1382088277830996e-10,-4.2889370715337204e-08,-3.5373256007995795e-11,2.58107580181095e-09,2.0224033148260397e-15,5.80145839621427e-21,6.83320001771746e-18
25.36,-1.45151821137402e-08,-6.87598825803246e-11,-1.05529827709485e-09,-3.93693631143479e-08,-1.08070086421572e-11,2.38322385237578e-09,1.76063726382442e-15,4.84471288825169e-21,6.7934103841722095e-18
25.37,-1.65182549073211e-08,-1.95617660621208e-10,-1.6280451363843502e-09,-3.63965285526538e-08,-7.15111646193348e-11,2.0254335242235198e-09,1.5975600358673802e-15,4.33801158121277e-20,6.75291192715327e-18
25.38,-1.92969232557074e-08,-2.74905088481764e-10,-2.09108661536555e-09,-3.42510639020491e-08,-2.04032018736344e-10,1.5280708876310599e-09,1.5455066255589197e-15,1.17201872342794e-19,6.707643870586529e-18
25.39,-2.2542690089621498e-08,-2.77441780911873e-10,-2.40885211827159e-09,-3.31208614485563e-08,-3.8034497075875697e-10,9.228510864619519e-10,1.60516433957118e-15,2.21636238577031e-19,6.654222655485559e-18
25.4,-2.59087699563213e-08,-1.8800778232094999e-10,-2.5547469824546803e-09,-3.30852057871865e-08,-5.62619736285393e-10,2.51492549501379e-10,1.7658952026300603e-15,3.5188789387108703e-19,6.589980646816e-18
25.41,-2.9046536635351605e-08,-8.06277106305785e-12,-2.5143691439661803e-09,-3.41101224512541e-08,-7.094555110514369e-10,-4.3691366376497595e-10,2.0072017441483703e-15,5.03392130438471e-19,6.5129457417137394e-18
25.42,-3.16409034372464e-08,2.44106390017449e-10,-2.2878659749546104e-09,-3.60554137498902e-08,-7.826470603877079e-10,-1.0896953356142698e-09,2.3011396310009302e-15,6.72124350780872e-19,6.42176664381448e-18
25.43,-3.3441069041977e-08,5.3579926389079e-10,-1.8909874433286497e-09,-3.8692209453292696e-08,-7.53487739794584e-10,-1.65522287045543e-09,2.61539217104775e-15,8.54824625206664e-19,6.3155962617053296e-18
25.44,-3.4283696903268596e-08,8.24504106337124e-10,-1.35453461675608e-09,-4.1728835845136295e-08,-6.077008324192911e-10,-2.08786682593957e-09,2.9166676143455197e-15,1.04910732308988e-18,6.193951910849509e-18
25.45,-3.41065007511739e-08,1.0640156899840402e-09,-7.22108125524006e-10,-4.4842063418064906e-08,-3.48299877670352e-10,-2.35268663577704e-09,3.17406404507958e-15,1.2534421933174e-18,6.05657455111168e-18
25.46,-3.2951270270424905e-08,1.2111957624289001e-09,-4.62988237663715e-11,-4.7710392222180594e-08,4.021058155725e-12,-2.4292315724522895e-09,3.3620677384288997e-15,1.46701134383441e-18,5.90330961368118e-18
