# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.25,2.1055772792279302e-07,-4.5620238273788003e-07,2.1423297846694e-07,-5.1368114350909e-07,7.36606001806826e-08,1.1030071854767198e-07,3.08202873984815e-13,2.13546498034698e-13,5.806201757494899e-14
14.26,3.08314934939788e-07,-4.6202016896030103e-07,1.47698376003952e-07,-3.76029667564588e-07,-8.627068570744639e-08,1.56266694535344e-07,2.3645640999566e-13,2.2090526773853798e-13,4.6234090095207494e-14
14.27,3.6438014190763796e-07,-4.12077053532753e-07,7.435184444929709e-08,-2.09570211036045e-07,-2.42498002237611e-07,1.7317021199592303e-07,1.76692561170323e-13,2.28612779137468e-13,3.5516119095725306e-14
14.28,3.7058420584261396e-07,-3.0953151909618504e-07,5.37542410921494e-09,-2.75694324868547e-08,-3.75716253114415e-07,1.6164929802123802e-07,1.38092727227648e-13,2.3697246416832697e-13,2.61593907351129e-14
14.29,3.23030570144826e-07,-1.64180664520462e-07,-4.92600441294305e-08,1.5454586023174698e-07,-4.68374682160334e-07,1.2633048924993101e-07,1.28233172162862e-13,2.46330133491174e-13,1.83859444617604e-14
14.3,2.2261603732435003e-07,8.39069801727467e-09,-8.213501367515741e-08,3.20543087157575e-07,-5.0694381862349e-07,7.508508205953139e-08,1.52305770798505e-13,2.57062439053783e-13,1.2383930019304899e-14
14.31,7.51374196885661e-08,1.88428318252697e-07,-8.93600604728626e-08,4.54850243157011e-07,-4.837956571309729e-07,1.7861077776103796e-08,2.1253437553744698e-13,2.6956346897833e-13,8.304238507037689e-15
14.32,-1.0903774316596e-07,3.54224924825825e-07,-7.106836178651809e-08,5.44014030293649e-07,-3.98440542758575e-07,-3.4752282530920804e-08,3.0784049459106397e-13,2.84230163481609e-13,6.258433188128359e-15
14.33,-3.15725600585423e-07,4.84681406972551e-07,-3.13601644674866e-08,5.7802461862689e-07,-2.5793637978794397e-07,-7.303724140007581e-08,4.3379511460378706e-13,3.01447242283002e-13,6.31789854676076e-15
14.34,-5.280599009146829e-07,5.619053780196011e-07,2.22916794292988e-08,5.51385074826211e-07,-7.63847312242234e-08,-8.95383586428818e-08,5.828727596951321e-13,3.2157228101154804e-13,8.514036640239951e-15
14.35,-7.27924590720555e-07,5.735240132750179e-07,8.00968186728219e-08,4.6381634630335703e-07,1.26458243526667e-07,-8.014847424894849e-08,7.44999812873883e-13,3.4492148115893203e-13,1.2839278285941299e-14
14.36,-8.97571659981081e-07,5.14413763853172e-07,1.3132573016307398e-07,3.20512219532712e-07,3.27314899235179e-07,-4.47459747959917e-08,9.08362967670979e-13,3.7175656370292297e-13,1.9248649663307997e-14
14.37,-1.02128432482675e-06,3.8761431588925293e-07,1.65832058918519e-07,1.3189290629397399e-07,5.02024145163429e-07,1.2703264110316e-08,1.0604174108674902e-12,4.02273100209365e-13,2.7661644684211605e-14
14.38,-1.08692935250775e-06,2.0429031996315699e-07,1.75520424596205e-07,-8.71505669255099e-08,6.28375651707005e-07,8.459774354153759e-08,1.18901063865835e-12,4.3659049448885206e-13,3.79641976627517e-14
14.39,-1.0872399307084801e-06,-1.72800370923574e-08,1.55566636712839e-07,-3.1847930008723897e-07,6.88799793780275e-07,1.60653802605498e-07,1.2835197315110401e-12,4.747437555936621e-13,5.0010622749750805e-14
14.4,-1.02068463013356e-06,-2.53590341162008e-07,1.0522695120619401e-07,-5.42303772330099e-07,6.72583901443711e-07,2.29243898576364e-07,1.3358904956743401e-12,5.16677165611908e-13,6.3625476294641e-14
14.41,-8.91809585420837e-07,-4.78456499835383e-07,2.8123352050304002e-08,-7.390156980052559e-07,5.77338133185414e-07,2.78952451849884e-07,1.3414685385466798e-12,5.62239942264745e-13,7.86053933236074e-14
14.42,-7.10988641165961e-07,-6.65939539645195e-07,-6.80431878757421e-08,-8.910788975056179e-07,4.09522342217547e-07,3.0015189693282197e-07,1.2995264494468502e-12,6.111840192382e-13,9.47210366486649e-14
14.43,-4.935759927979771e-07,-7.932992584601741e-07,-1.72327760487867e-07,-9.84784411250337e-07,1.83957575238718e-07,2.86395717761431e-07,1.21341759730818e-12,6.63164102961171e-13,1.1171936418684899e-13
14.44,-2.58521669084196e-07,-8.43631127272215e-07,-2.7183137048831504e-07,-1.01167696456145e-06,-7.76319389537971e-08,2.3544460645953602e-07,1.09032373401034e-12,7.177401968483149e-13,1.2932645669244198e-13
14.45,-2.65742900245267e-08,-8.07875538732032e-07,-3.53292760200485e-07,-9.694848170810042e-07,-3.4888380551782197e-07,1.4978442171414698e-07,9.40607003440894e-13,7.74382795834168e-13,1.47251147398319e-13
14.46,1.8175050507948197e-07,-6.859632768640601e-07,-4.04788033943476e-07,-8.62431989455286e-07,-6.01610599725601e-07,3.65554664855629e-08,7.768221825324499e-13,8.324809309082759e-13,1.65189654553801e-13
14.47,3.4822156723120897e-07,-4.86964221601991e-07,-4.1732584640983e-07,-7.008766634082729e-07,-8.08838069467412e-07,-9.31153993759118e-08,6.124863571952729e-13,8.913531757402021e-13,1.8283133968261601e-13
14.48,4.5873730049127206e-07,-2.28224569742762e-07,-3.8613379779048295e-07,-5.00295151538188e-07,-9.47721034068462e-07,-2.2531377166771604e-07,4.60735149514638e-13,9.502616126500642e-13,1.9986560549923398e-13
14.49,5.0475309704902e-07,6.64037037128092e-08,-3.1146503249378e-07,-2.79708116833216e-07,-1.00200755786484e-06,-3.44933837225566e-07,3.33012319602961e-13,1.0084285978850401e-12,2.1598981852950501e-13
14.5,4.84122012789816e-07,3.69033481732585e-07,-1.98809303571672e-07,-5.97146968384303e-08,-9.63779159307509e-07,-4.3748470519734104e-07,2.37939968286168e-13,1.06505597855516e-12,2.30918006468258e-13
14.51,4.01244353049156e-07,6.50628632399655e-07,-5.84636324547616e-08,1.3964861391395303e-07,-8.342832830203e-07,-4.90888946620486e-07,1.8049876622192399e-13,1.1193462136253702e-12,2.44389954233976e-13
14.52,2.66501934554164e-07,8.83979799306473e-07,9.5504191471646e-08,3.00981577620327e-07,-6.23782313936318e-07,-4.97050470298806e-07,1.6161319118793301e-13,1.1705246607616598e-12,2.56180220612917e-13
14.53,9.503825364431991e-08,1.0464424770765301e-06,2.4679010187077305e-07,4.11287387266975e-07,-3.5045723608316303e-07,-4.52991366295936e-07,1.7818958458065698e-13,1.2178621321531201e-12,2.66106532320045e-13
14.54,-9.497444833105009e-08,1.1221469284760401e-06,3.78712729056359e-07,4.6322845714037894e-07,-3.8509571132786296e-08,-3.61405122657331e-07,2.2360074934044302e-13,1.2606967161570301e-12,2.74036993832276e-13
14.55,-2.8437684283119697e-07,1.10345894501331e-06,4.7617880140167897e-07,4.55726400572475e-07,2.84310007113458e-07,-2.30541392083705e-07,2.88556740917383e-13,1.29845382347475e-12,2.79895584368232e-13
14.56,-4.55130220465144e-07,9.9156261515126e-07,5.27518137215546e-07,3.9384139090870796e-07,5.89463345438208e-07,-7.34173847440525e-08,3.6225455877355604e-13,1.33066345538081e-12,2.83665497474016e-13
14.57,-5.92239840551824e-07,7.96138964562387e-07,5.25961314587029e-07,2.87954625833158e-07,8.50374362927785e-07,9.35665716573318e-08,4.33665895275563e-13,1.35697380801931e-12,2.8539000777382296e-13
14.58,-6.852677232545909e-07,5.34214694579024e-07,4.7057120614398405e-07,1.52363429689796e-07,1.0448804590000401e-06,2.52454852737535e-07,4.928064672413679e-13,1.3771605135043001e-12,2.8517071272253495e-13
14.59,-7.292618260394959e-07,2.2834139041030197e-07,3.6650180308356105e-07,3.47024643515639e-09,1.15714790322153e-06,3.8579736646002e-07,5.318348535287801e-13,1.3911310605044901e-12,2.83163179630989e-13
14.6,-7.250036393412591e-07,-9.56719031070995e-08,2.2453699737507896e-07,-1.42205136491368e-07,1.17888553331753e-06,4.78699644389997e-07,5.458525779025979e-13,1.3989242137094799e-12,2.79570212729326e-13
14.61,-6.78563262107475e-07,-4.11216797119783e-07,5.99488267299631e-08,-2.6994266245234605e-07,1.10977713304661e-06,5.20614312065657e-07,5.33317141693799e-13,1.4007045392666002e-12,2.7463312375389603e-13
14.62,-6.002383428032329e-07,-6.93276657664767e-07,-1.09201466822439e-07,-3.68434943790742e-07,9.571415222452878e-07,5.06652312678606e-07,4.960303759772589e-13,1.39675241766886e-12,2.68621526298752e-13
14.63,-5.030292887457281e-07,-9.20520257872875e-07,-2.64125804389496e-07,-4.3090662949903707e-07,7.34909939690938e-07,4.38246306736635e-07,4.38718988682253e-13,1.3874501646108797e-12,2.6182226591269894e-13
14.64,-4.00857914413376e-07,-1.07691820066677e-06,-3.87493328615847e-07,-4.55618452070662e-07,4.6207386357543495e-07,3.23074382619248e-07,3.68275241415108e-13,1.3732650663268702e-12,2.54528136426597e-13
14.65,-3.06763322206726e-07,-1.15276822706672e-06,-4.65475261452147e-07,-4.45716145750021e-07,1.60796990009522e-07,1.74240628432834e-07,2.9276661843356105e-13,1.35473025733068e-12,2.47027015620614e-13
14.66,-2.3130435527296702e-07,-1.14508737113238e-06,-4.894022395609849e-07,-4.0846943192000706e-07,-1.45599907651213e-07,8.79950889278364e-09,2.2034898158129604e-13,1.3324244206349e-12,2.39591983444062e-13
14.67,-1.8136379975357498e-07,-1.05739755201189e-06,-4.5682909637056294e-07,-3.5402296298208604e-07,-4.3458220458647e-07,-1.5420781147393802e-07,1.5822508617967097e-13,1.3069512755439701e-12,2.32472872410327e-13
14.68,-1.5949101932953698e-07,-8.98988779268208e-07,-3.71871204273263e-07,-2.93839564108368e-07,-6.86104160399375e-07,-2.9597527460226604e-07,1.1177907468217e-13,1.27891974416748e-12,2.2588955574353303e-13
14.69,-1.63845390975172e-07,-6.8378511593639e-07,-2.4476330603168e-07,-2.39049139580783e-07,-8.839476696391069e-07,-4.0014752854398e-07,8.39898032781197e-14,1.24892556743655e-12,2.20027120579413e-13
14.7,-1.8872315450687e-07,-4.28960101269591e-07,-9.06857319170676e-08,-1.9892073513073e-07,-1.0166259004088199e-06,-4.5476259306980495e-07,7.51858879119738e-14,1.2175349898632599e-12,2.1503291802890698e-13
14.71,-2.2557580836065898e-07,-1.53450560951174e-07,7.20075418364011e-08,-1.79651010217124e-07,-1.07783296048031e-06,-4.5368519832908705e-07,8.31589307895979e-14,1.18527096535398e-12,2.1101534526422402e-13
14.72,-2.64368552021373e-07,1.2349674282977801e-07,2.2395054098077002e-07,-1.8361411605318802e-07,-1.06646646604767e-06,-3.9735408054028396e-07,1.03604874911871e-13,1.15260216869376e-12,2.0804411012759402e-13
14.73,-2.95089643795313e-07,3.83637818743377e-07,3.47059092649394e-07,-2.0915305705815698e-07,-9.862844239083259e-07,-2.9274844322339397e-07,1.3082289915201699e-13,1.1199349408143601e-12,2.06151664800341e-13
14.74,-3.09209780010057e-07,6.108289760151729e-07,4.2668132178707205e-07,-2.5092025985051104e-07,-8.452787239062979e-07,-1.52573014954484e-07,1.58571664857315e-13,1.0876081590284001e-12,2.0533547525426398e-13
14.75,-3.0090494856017106e-07,7.91868874625408e-07,4.533451544080971e-07,-3.0070500680552896e-07,-6.54854637284669e-07,6.24391936524673e-09,1.8096728918591199e-13,1.05589091057375e-12,2.0556081555434104e-13
14.76,-2.67893438063357e-07,9.17075102494478e-07,4.23890833757126e-07,-3.4862648238462894e-07,-4.28900940163271e-07,1.64561216951697e-07,1.9330731837728602e-13,1.0249827600881899e-12,2.06763833067935e-13
14.77,-2.11791804713678e-07,9.80608197823992e-07,3.41850352497838e-07,-3.8453029194261105e-07,-1.82822042607318e-07,3.03303557754736e-07,1.92719313965346e-13,9.9501633690273e-13,2.0885471164957698e-13
14.78,-1.3795778419972903e-07,9.80569871984383e-07,2.1702676920380397e-07,-3.99407533961748e-07,6.74140116646103e-08,4.05734188777015e-07,1.7855872840670397e-13,9.66061922812185e-13,2.1172085049358397e-13
14.79,-5.4851989734240995e-08,9.189071220319349e-07,6.43234061743762e-08,-3.8665979313625704e-07,3.0617542628154e-07,4.5944810616251403e-07,1.5251453640597899e-13,9.38133690579697e-13,2.15230062838195e-13
14.8,2.69931193663364e-08,8.011517238628921e-07,-9.803605604939971e-08,-3.43058744648163e-07,5.189924271270791e-07,4.57845824922606e-07,1.1841793077269902e-13,9.1119722406374e-13,2.19233867684782e-13
14.81,9.62654132488686e-08,6.36018147718037e-07,-2.50681799754394e-07,-2.69290919541844e-07,6.9329564775511e-07,4.0091099292830296e-07,8.17846291356674e-14,8.85177939422861e-13,2.2357098897885998e-13
14.82,1.42269389288438e-07,4.34875586833513e-07,-3.7540417821701397e-07,-1.7003043850175801e-07,8.190563146055809e-07,2.95199741610739e-07,4.91509291456053e-14,8.59970022519068e-13,2.28071184469838e-13
14.83,1.5626342205151201e-07,2.1110467862288498e-07,-4.5731457052511206e-07,-5.3538338926052804e-08,8.893145198669891e-07,1.53045362559173e-07,2.7284610806209703e-14,8.354455005827249e-13,2.32559499415436e-13
14.84,1.3258711610989802e-07,-2.0651042170619197e-08,-4.8660184933126e-07,6.91600843465762e-08,9.005757119950929e-07,-8.92315693336405e-09,2.23624606251651e-14,8.11463078578202e-13,2.36860982502259e-13
14.85,6.945585174922e-08,-2.45323796168177e-07,-4.5967562633787897e-07,1.8542428789114999e-07,8.53049019665531e-07,-1.7176769061757698e-07,3.9206281882149594e-14,7.87876394918688e-13,2.40805820989217e-13
14.86,-3.06611016211785e-08,-4.48324715488431e-07,-3.79562711405001e-07,2.82346550030754e-07,7.50697235430443e-07,-3.16491562151471e-07,8.065967746689309e-14,7.64541389800692e-13,2.4423476080219395e-13
14.87,-1.61116895345019e-07,-6.164718614074229e-07,-2.5551426606654397e-07,3.48154906087656e-07,6.01069861142679e-07,-4.2628282654240497e-07,1.47170492598522e-13,7.41322533881213e-13,2.47004588368507e-13
14.88,-3.11608873506542e-07,-7.388886064153391e-07,-1.0187666786198e-07,3.7352498478115395e-07,4.14899219681751e-07,-4.884818545860561e-07,2.36621004303777e-13,7.180977351829279e-13,2.48993377714492e-13
14.89,-4.69093094447474e-07,-8.07805564548999e-07,6.36326173553459e-08,3.52667040554298e-07,2.0545558043561498e-07,-4.96040371688184e-07,3.44422372751633e-13,6.94761825648462e-13,2.50105160336043e-13
14.9,-6.19001977334792e-07,-8.191927873618209e-07,2.2203257344643602e-07,2.84078516332249e-07,-1.23206433984888e-08,-4.48302577737479e-07,4.63864051385914e-13,6.712286211193821e-13,2.50273664877315e-13
14.91,-7.46647966870752e-07,-7.73150996097297e-07,3.55314124077467e-07,1.7088537073497698e-07,-2.22865835073205e-07,-3.5102232983498603e-07,5.86684996363459e-13,6.4743164320912e-13,2.49464802811719e-13
14.92,-8.386796064118221e-07,-6.74002688459509e-07,4.4853571091321705e-07,2.07339384133428e-08,-4.1114967668336296e-07,-2.1562319041332198e-07,7.038133784132159e-13,6.23323680687479e-13,2.4767764420844397e-13
14.93,-8.844515234592942e-07,-5.30046013713492e-07,4.915312879169461e-07,-1.54763949049141e-07,-5.63849861819701e-07,-5.779897693177509e-08,8.062063772747509e-13,5.988754433276589e-13,2.44943728735652e-13
14.94,-8.77176457839842e-07,-3.52964686657036e-07,4.8003295118046e-07,-3.40989513637918e-07,-6.70439814570186e-07,1.04369762322387e-07,8.857123865994759e-13,5.74073614987805e-13,2.41324681506253e-13
14.95,-8.1474491788897e-07,-1.5692274283262698e-07,4.1608350647018e-07,-5.21599259371171e-07,-7.24081412403917e-07,2.5255247816921e-07,9.35875068602458e-13,5.48918639006966e-13,2.3690823858593e-13
14.96,-7.00125155425402e-07,4.25906629032851e-08,3.0770129096953896e-07,-6.80019930345234e-07,-7.2222475704733e-07,3.7030100482274705e-07,9.5260233892618e-13,5.23422564258617e-13,2.3180291863705703e-13
14.97,-5.41291262888479e-07,2.3006878187782698e-07,1.67849688454096e-07,-8.010225848995259e-07,-6.66840010641384e-07,4.44924907709573e-07,9.346334127985241e-13,4.97607244186949e-13,2.26131691414509e-13
14.98,-3.50668148742527e-07,3.91325733262329e-07,1.2845984726903301e-08,-8.722298409623491e-07,-5.64240451720889e-07,4.68892374688984e-07,8.83753046007716e-13,4.71503116871492e-13,2.2002507836507802e-13
14.99,-1.44126202407265e-07,5.147333120690121e-07,-1.39591355798607e-07,-8.85409995041895e-07,-4.24497733116101e-07,4.40600067948956e-07,8.04723221540429e-13,4.4514870797424303e-13,2.13614166490317e-13
15.0,6.039770669653441e-08,5.92227346882212e-07,-2.7241874748498995e-07,-8.374243784163341e-07,-2.60495045586922e-07,3.6443386932997497e-07,7.049274725401829e-13,4.1859089917047704e-13,2.07024019096108e-13
15.01,2.44536465357657e-07,6.19974172728988e-07,-3.71218989316869e-07,-7.30720143162582e-07,-8.670598609539191e-08,2.50128742851694e-07,5.937500105131619e-13,3.9188590287576793e-13,2.0036792603000601e-13
15.02,3.9123809510837e-07,5.98621235124477e-07,-4.2580076388299704e-07,-5.73298656320923e-07,8.21791187769732e-08,1.1151935007228699e-07,4.817385964034021e-13,3.6510079070491404e-13,1.9374285596388898e-13
15.03,4.86452597396459e-07,5.330999413778829e-07,-4.31266024854689e-07,-3.78137454004393e-07,2.32636628042625e-07,-3.5156488583414705e-08,3.7962406363468604e-13,3.3831534820414506e-13,1.87226362883481e-13
15.04,5.205883945298179e-07,4.3199859841474e-07,-3.88433057780941e-07,-1.62097481111129e-07,3.53555074870725e-07,-1.7319015362472598e-07,2.97287869901706e-13,3.1162397999914395e-13,1.80875069689608e-13
15.05,4.89579800943802e-07,3.06572616160507e-07,-3.0358267434856e-07,5.5597919900756703e-08,4.37207735059168e-07,-2.87336521962618e-07,2.42779510189464e-13,2.85137372575065e-13,1.74724717018198e-13
15.06,3.9543815113846e-07,1.69501890993977e-07,-1.8757647329703e-07,2.5517598818660696e-07,4.79846586656388e-07,-3.6552250952787205e-07,2.21486116322815e-13,2.5898363777632003e-13,1.6879163830610502e-13
15.07,2.46206598855231e-07,3.35358039784191e-08,-5.44694150438172e-08,4.1824440428803896e-07,4.81854808105679e-07,-4.00135599219381e-07,2.35546071038118e-13,2.3330870624304e-13,1.6307541493786903e-13
15.08,5.529829337757619e-08,-8.98196552152274e-08,8.02045811468613e-08,5.296406784568111e-07,4.4744635429238207e-07,-3.88753922787688e-07,2.83577149526663e-13,2.0827581043252598e-13,1.57562387319759e-13
15.09,-1.5973624577531298e-07,-1.91422730071006e-07,2.0126208061452697e-07,5.790021044251729e-07,3.8395484267767e-07,-3.34250250381634e-07,3.6075910514317e-13,1.8406398280347102e-13,1.52229654973473e-13
15.1,-3.78901528422379e-07,-2.6529795299084396e-07,2.9559602512205e-07,5.61878305293845e-07,3.0080322790997803e-07,-2.44278904108994e-07,4.59273598200698e-13,1.60865585782194e-13,1.47049193060647e-13
15.11,-5.81741891605781e-07,-3.0903183476117503e-07,3.53599361747952e-07,4.80251242134328e-07,2.08284182415788e-07,-1.3022762168387698e-07,5.690648840206379e-13,1.38882975540471e-13,1.41991742077998e-13
15.12,-7.494113597849759e-07,-3.23725101342e-07,3.7013080488093205e-07,3.42388613066178e-07,1.1630361314835998e-07,-5.77697073255265e-09,6.78847348532148e-13,1.18324471670252e-13,1.37030186112651e-13
15.13,-8.66603689732863e-07,-3.13519926012375e-07,3.44927388490841e-07,1.62029530182281e-07,3.32431658775411e-08,1.1474890544788401e-07,7.77255523709703e-13,9.939985208436659e-14,1.3214221463259902e-13
15.14,-9.231261503791691e-07,-2.84774098374219e-07,2.82437892230364e-07,-4.3022129874695804e-08,-3.4918841519679504e-08,2.1803896518745103e-07,8.540127931728181e-13,8.2315612597926e-14,1.27312153307545e-13
15.15,-9.149353630635771e-07,-2.4499856304024895e-07,1.91120976716383e-07,-2.5275064059334e-07,-8.51230120028017e-08,2.93265600889504e-07,9.009896049046221e-13,6.72702230642159e-14,1.22531940406106e-13
15.16,-8.445115684890209e-07,-2.01704336319445e-07,8.23133909344434e-08,-4.4702592649281504e-07,-1.1732408293153698e-07,3.33205361677239e-07,9.13031968268545e-13,5.44495797257939e-14,1.17801307377586e-13
15.17,-7.205226511705829e-07,-1.61315412635132e-07,-3.11802731671937e-08,-6.0771111719e-07,-1.34164602554077e-07,3.3489562276521604e-07,8.88465692806203e-13,4.40228029321363e-14,1.13127287582083e-13
15.18,-5.56812233767768e-07,-1.28294284718155e-07,-1.36599080643075e-07,-7.20540597614473e-07,-1.40282022034502e-07,2.9977310069358897e-07,8.292186164840741e-13,3.6138469197431705e-14,1.0852322073198199e-13
15.19,-3.7082678666769705e-07,-1.0459720638872499e-07,-2.22658186814252e-07,-7.76553370624076e-07,-1.4135321310852e-07,2.3330403379612303e-07,7.40547643137904e-13,3.09213064404283e-14,1.0400744034095301e-13
