# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.04,-1.0648680055867099e-05,-1.6448515821020599e-06,1.28334928698568e-06,-1.8860959376157902e-06,3.09055496532951e-07,1.76156604900812e-06,1.16951744818113e-10,2.80105202708089e-12,4.75010033742475e-12
14.05,-9.76788224279751e-06,-1.6904436027347201e-06,8.18688834018223e-07,-4.46459499101511e-06,2.57209803016623e-08,2.24498536182813e-06,1.1534413194295602e-10,2.85826114285442e-12,5.71021068176869e-12
14.06,-8.27711844977875e-06,-1.70357033208894e-06,1.95837881853918e-07,-6.71099182098355e-06,-2.74402183689327e-07,2.6021959161788e-06,1.13548101052976e-10,2.97744843478709e-12,6.80977606214667e-12
14.07,-6.2835820421742e-06,-1.6740776922346901e-06,-5.49596164662379e-07,-8.48819342222448e-06,-5.94065055806104e-07,2.78420883676813e-06,1.1153283085382899e-10,3.15544941016775e-12,8.05387479094933e-12
14.08,-3.92381415012439e-06,-1.58826949961763e-06,-1.36728575414151e-06,-9.69028107110365e-06,-9.304274869322479e-07,2.7525275239701e-06,1.0929786472170599e-10,3.38829531185471e-12,9.44587810369131e-12
14.09,-1.35536895750483e-06,-1.4315879753852502e-06,-2.1953997894381902e-06,-1.02485858159675e-05,-1.2735099079116199e-06,2.48346408133096e-06,1.06870536238218e-10,3.67127161681669e-12,1.0987374078726301e-11
14.1,1.25280341288043e-06,-1.19179782425934e-06,-2.9650529543954496e-06,-1.01356983346442e-05,-1.60580443797509e-06,1.97144219440549e-06,1.04301897122234e-10,3.99898994692981e-12,1.2678123348251501e-11
14.11,3.7307781872184304e-06,-8.62208709196912e-07,-3.6056645355237504e-06,-9.367103017818851e-06,-1.9031734257720001e-06,1.2309457192453502e-06,1.01661324828656e-10,4.365472946779741e-12,1.45160441064622e-11
14.12,5.91830714227778e-06,-4.44450677292315e-07,-4.05081333351094e-06,-8.000232353036591e-06,-2.13698733939528e-06,2.96875070713578e-07,9.903007713290959e-11,4.76425129328132e-12,1.6497223470561202e-11
14.13,7.67505416814594e-06,4.9639530840404903e-08,-4.24411732387728e-06,-6.13088030487725e-06,-2.2772807169938802e-06,-7.768012754758729e-07,9.64941497967061e-11,5.18847154701423e-12,1.86159520804162e-11
14.14,8.88973781642092e-06,5.973610912526339e-07,-4.14464601677116e-06,-3.88708522330766e-06,-2.29655672471102e-06,-1.92007508189077e-06,9.4136869977961e-11,5.63101306315795e-12,2.08647789244349e-11
14.15,9.48752300443561e-06,1.1659113760674e-06,-3.73139208716314e-06,-1.42078085628534e-06,-2.17376685722989e-06,-3.0514417599922e-06,9.20317110012818e-11,6.0846116864344694e-12,2.3234583722768e-11
14.16,9.43508186183698e-06,1.71458081537615e-06,-3.00638598303744e-06,1.1022992160030198e-06,-1.89794629222802e-06,-4.08366355665547e-06,9.023583330116609e-11,6.54198750063803e-12,2.571466472296e-11
14.17,8.742880154115421e-06,2.19820839801236e-06,-1.9961292926055e-06,3.51381291768954e-06,-1.4710042042989099e-06,-4.930345653177179e-06,8.87848346097472e-11,6.99597353015712e-12,2.82928404126008e-11
14.18,7.46443393052661e-06,2.57155689282867e-06,-7.511436024159179e-07,5.65432160738693e-06,-9.092508917890509e-07,-5.51283480822618e-06,8.76891267429596e-11,7.439642037273819e-12,3.09555643342406e-11
14.19,5.69250719908128e-06,2.7941350472906897e-06,6.56426747919217e-07,7.384281308215759e-06,-2.43380962335174e-07,-5.76690183377027e-06,8.693224865045691e-11,7.866424955325321e-12,3.3688052835726696e-11
14.2,3.55246597589916e-06,2.8349163743646e-06,2.13706702719095e-06,8.59367606443658e-06,4.83191695804653e-07,-5.64866095960357e-06,8.64712828103913e-11,8.27022506453512e-12,3.6474426115256297e-11
14.21,1.19324374378636e-06,2.67639134329958e-06,3.58975608007062e-06,9.20953557983195e-06,1.21755662650313e-06,-5.139213418830169e-06,8.62393762282759e-11,8.64551476123063e-12,3.92978632786881e-11
14.22,-1.22341615110163e-06,2.31744478552966e-06,4.909057484550409e-06,9.200730746517059e-06,1.9018068648333697e-06,-4.247578938928669e-06,8.615019334868059e-11,8.987419685105971e-12,4.21407722290508e-11
14.23,-3.53461691573545e-06,1.7746678700140597e-06,5.99293567107048e-06,8.57965303679881e-06,2.4783742620381803e-06,-3.01159379061473e-06,8.61039629728543e-11,9.29178503159356e-12,4.49849751172582e-11
14.24,-5.58795043270442e-06,1.08188119914854e-06,6.75071070346182e-06,7.40063859134923e-06,2.89564433674041e-06,-1.49660103459084e-06,8.5994641598129e-11,9.555223053967881e-12,4.78119096585723e-11
14.25,-7.25220429568777e-06,2.87843352436692e-07,7.110524037126159e-06,5.75527141163948e-06,3.1132438410372e-06,2.0807197094875e-07,8.57176161680269e-11,9.77514100929806e-12,5.0602846027643394e-11
14.26,-8.42628945095674e-06,-5.47675456080133e-07,7.02569521552614e-06,3.7649657440646597e-06,3.1064129104234903e-06,1.99467414771981e-06,8.517732096528529e-11,9.94974957523832e-12,5.33391182170487e-11
14.27,-9.045698898481329e-06,-1.3590862525971001e-06,6.47940900426175e-06,1.57145902652612e-06,2.86896097390732e-06,3.74427920197973e-06,8.42941520340367e-11,1.0078052511801699e-11,5.6002367786886296e-11
14.28,-9.08602659249229e-06,-2.0809228082242803e-06,5.4872825439633906e-06,-6.739797358652529e-07,2.41445217041814e-06,5.33521575916365e-06,8.301012792383409e-11,1.0159819017024801e-11,5.857479691411339e-11
14.29,-8.563336951266431e-06,-2.65392148635935e-06,4.09751672596023e-06,-2.82172319203303e-06,1.77545530324453e-06,6.65205105983383e-06,8.129286151338209e-11,1.0195540789579e-11,6.10394266221602e-11
14.3,-7.531453188544119e-06,-3.03060526155271e-06,2.38852448274717e-06,-4.73442451825466e-06,1.0009035843093901e-06,7.59442597789971e-06,7.91375626502824e-11,1.01863762364344e-11,6.33803551384806e-11
14.31,-6.07649912733851e-06,-3.17978558819826e-06,4.6413618194893704e-07,-6.29627889783864e-06,1.5181616418769e-07,8.085022457808709e-06,7.65669696039139e-11,1.0134084534622e-11,6.55830105386654e-11
14.32,-4.30925763912983e-06,-3.08951007489179e-06,-1.55330915299585e-06,-7.4202149146287e-06,-7.04187380623276e-07,8.0759904614879e-06,7.362929077967709e-11,1.00409523698869e-11,6.763439125882419e-11
14.33,-2.35607701277016e-06,-2.76815139736812e-06,-3.5314880081181e-06,-8.05253434609591e-06,-1.49901767303235e-06,7.5532695029575105e-06,7.03944082851583e-11,9.90971614281437e-12,6.952328773579e-11
14.34,-3.49148800942498e-07,-2.24353400396302e-06,-5.33758061158002e-06,-8.17476788972769e-06,-2.1702620687376702e-06,6.53840283304098e-06,6.69487349361224e-11,9.74348227393984e-12,7.12404783922332e-11
14.35,1.58301010248524e-06,-1.56020643237737e-06,-6.8479733796129795e-06,-7.80277463178873e-06,-2.66672155852042e-06,5.08764719905688e-06,6.33892129390561e-11,9.54564798230931e-12,7.27788934299593e-11
14.36,3.32411016463294e-06,-7.75163893797642e-07,-7.95739296811167e-06,-6.983357292160271e-06,-2.95278606156332e-06,3.28840958081326e-06,5.981698745658411e-11,9.319824587610171e-12,7.413374042013741e-11
14.37,4.77705753660608e-06,4.7514447881436505e-08,-8.586727781204151e-06,-5.78886867288464e-06,-3.01123021425374e-06,1.2532727046239402e-06,5.6331279219950106e-11,9.06976502599211e-12,7.53025864606586e-11
14.38,5.86891241157461e-06,8.425443171362809e-07,-8.68890049935129e-06,-4.31042781424527e-06,-2.84418986283688e-06,-8.87919357573468e-07,5.30239208365537e-11,8.799296902202731e-12,7.62853926731808e-11
14.39,6.55363367868086e-06,1.5492234660627701e-06,-8.25232264301048e-06,-2.65043509397639e-06,-2.47228006090151e-06,-2.99727692887619e-06,4.99749205817216e-11,8.512262047330711e-12,7.70844979927169e-11
14.4,6.81263050290975e-06,2.11654974672388e-06,-7.30167310770596e-06,-9.150705437781851e-07,-1.93201459540559e-06,-4.9386354738161e-06,4.72492884692668e-11,8.21246322721713e-12,7.77045505150312e-11
14.41,6.65334344788119e-06,2.5071868990438e-06,-5.89597566246801e-06,7.92615473299181e-07,-1.27186171072435e-06,-6.58709777246033e-06,4.4895218323976894e-11,7.903618357943509e-12,7.815238607636691e-11
14.42,6.10623623942545e-06,2.69993970181076e-06,-4.1241816465936405e-06,2.3785419319214697e-06,-5.47401075931861e-07,-7.837600457193671e-06,4.2943582733581393e-11,7.58932233134535e-12,7.843685518070221e-11
14.43,5.22067938004338e-06,2.69057693361957e-06,-2.09866984015546e-06,3.76205890642966e-06,1.8388065193395e-07,-8.611863083024899e-06,4.14085804046568e-11,7.2730163298813494e-12,7.85686008587452e-11
14.44,4.06024156801805e-06,2.4910272034608398e-06,5.27647997491968e-08,4.87890641562189e-06,8.67610384713278e-07,-8.86323910051558e-06,4.02892894030581e-11,6.95796430804425e-12,7.85597914770007e-11
14.45,2.69787574122435e-06,2.1271465364067297e-06,2.19576295068033e-06,5.68271932689417e-06,1.45687464848294e-06,-8.57918638136394e-06,3.95718324633434e-11,6.6472361287394106e-12,7.8423813901761e-11
14.46,1.21140304206644e-06,1.63539742367127e-06,4.1983919042803905e-06,6.14527108883347e-06,1.91550826901093e-06,-7.7812877565904e-06,3.9231854085580294e-11,6.34369666199987e-12,7.81749337327908e-11
14.47,-3.2042392667273104e-07,1.05887153833638e-06,5.93961062046703e-06,6.25574686142509e-06,2.22008807143248e-06,-6.5229560933283895e-06,3.92370402870143e-11,6.04999997961565e-12,7.782793051825471e-11
14.48,-1.82113735394371e-06,4.4312384147770797e-07,7.316638185073511e-06,6.01937965583728e-06,2.36055689989533e-06,-4.88513281233866e-06,3.95494727030369e-11,5.76858761652941e-12,7.739771692546359e-11
14.49,-3.21904568750961e-06,-1.6773669263208598e-07,8.25079218277908e-06,5.45577058697606e-06,2.3395628079125402e-06,-2.97041749178938e-06,4.01276878359873e-11,5.50168973022274e-12,7.68989517189367e-11
14.5,-4.4491097829153805e-06,-7.34328614023015e-07,8.691524011594831e-06,4.5971533112504096e-06,2.1707347540948002e-06,-8.961402917781441e-07,4.09283964275739e-11,5.25132788600796e-12,7.63456570666777e-11
14.51,-5.4543882443385395e-06,-1.2243936511236402e-06,8.61854145191983e-06,3.4867668267684304e-06,1.87621382988609e-06,1.21309287906678e-06,4.19078940242313e-11,5.0193181483676905e-12,7.575085109170291e-11
14.52,-6.18726360695496e-06,-1.61418299572313e-06,8.04205616885955e-06,2.1773882545277e-06,1.4838080868174e-06,3.23288404497597e-06,4.3023250552904504e-11,4.8072731821864105e-12,7.51262066713522e-11
14.53,-6.61063861543911e-06,-1.8888479478766499e-06,7.00131106197381e-06,7.299680560982079e-07,1.02413651780023e-06,5.0461263005081105e-06,4.42333962668585e-11,4.6166021772898306e-12,7.44817472271965e-11
14.54,-6.699225949993699e-06,-2.0419699802186e-06,5.5616215646929705e-06,-7.87776624437775e-07,5.2807784696568e-07,6.549347689439679e-06,4.5500220339079604e-11,4.44850761256987e-12,7.38255895860267e-11
14.55,-6.4409580611204e-06,-2.07445546242784e-06,3.81020524869851e-06,-2.3030039875860803e-06,2.4752879698459803e-08,7.6580727929025e-06,4.6789768111949205e-11,4.303978170650069e-12,7.31637429386033e-11
14.56,-5.83843380699467e-06,-1.99306919889149e-06,1.85108107245312e-06,-3.73982088219151e-06,-4.5983981828594e-07,8.3110450791619e-06,4.8073569549533996e-11,4.18377749005121e-12,7.249997144465541e-11
14.57,-4.91021505999754e-06,-1.8088848007965098e-06,-2.00696022368565e-07,-5.02193712423523e-06,-9.035290007060091e-07,8.47321941721816e-06,4.9330064415198705e-11,4.08842887766945e-12,7.18357261857175e-11
14.58,-3.6917083878389397e-06,-1.5358915895911899e-06,-2.22522448844985e-06,-6.07596166354086e-06,-1.2881124157071599e-06,8.1374766328092e-06,5.05460209576586e-11,4.0181965704759e-12,7.117014997351271e-11
14.59,-2.23532983691679e-06,-1.1899260345227301e-06,-4.1041502787741795e-06,-6.835282528889689e-06,-1.59910619657924e-06,7.32503287147901e-06,5.1717786729555004e-11,3.97306459557313e-12,7.050015607901029e-11
14.6,-6.096644229471829e-07,-7.88003975791978e-07,-5.7270542583711305e-06,-7.2443414348895205e-06,-1.8253121450695999e-06,6.08452371715067e-06,5.28521735338646e-11,3.95271469280253e-12,6.98205793428958e-11
14.61,1.1026015389741899e-06,-3.480337999314e-07,-6.99761082502103e-06,-7.26299120243546e-06,-1.95841200213771e-06,4.48974812495415e-06,5.39667713604031e-11,3.95650509601173e-12,6.912439548398079e-11
14.62,2.80808324057166e-06,1.11193925071452e-07,-7.839267889143291e-06,-6.87052987970633e-06,-1.9927589155598997e-06,2.6360729937985e-06,5.5089512313916894e-11,3.98345218451626e-12,6.84030018663869e-11
14.63,4.4073949038669604e-06,5.69904609797739e-07,-8.20016121558533e-06,-6.0689565869620106e-06,-1.92546769040162e-06,6.3553653698816e-07,5.6257363893062005e-11,4.03221709104927e-12,6.76465506514367e-11
14.64,5.80093721003653e-06,1.00731548401924e-06,-8.05694225868351e-06,-4.88500186420801e-06,-1.75681950948688e-06,-1.38924609406753e-06,5.7514115728102206e-11,4.101099273258629e-12,6.6844323269642e-11
14.65,6.8954111288669905e-06,1.40186679916275e-06,-7.41718333398945e-06,-3.37055343968551e-06,-1.49090854863118e-06,-3.31217828447952e-06,5.890732512587861e-11,4.18803882297635e-12,6.59851335981886e-11
14.66,7.61056361462202e-06,1.73183833479847e-06,-6.32004218571352e-06,-1.6012224378974e-06,-1.13638237246812e-06,-5.01146814784561e-06,6.04845918278347e-11,4.29062891433381e-12,6.50577462260697e-11
14.67,7.885586486118381e-06,1.97640576859655e-06,-4.83493105779016e-06,3.27037109536788e-07,-7.07078172159458e-07,-6.37767492201058e-06,6.22894275010669e-11,4.40613930368607e-12,6.40512957444265e-11
14.68,7.68456633733936e-06,2.11710069979699e-06,-3.05804820244333e-06,2.30314955013825e-06,-2.2234174982393103e-07,-7.32147760835481e-06,6.43570576432713e-11,4.53155122679568e-12,6.29556931781078e-11
14.69,7.0004269336567505e-06,2.13954672876207e-06,-1.10678902528488e-06,4.20767811108851e-06,2.93160754441326e-07,-7.78055425076517e-06,6.67105323400003e-11,4.6636034325010596e-12,6.176200639559101e-11
14.7,5.85691424790587e-06,2.0352670572912e-06,8.877524229724001e-07,5.92064833050366e-06,8.102693975867409e-07,-7.72494001586193e-06,6.93575211608185e-11,4.7988484911603496e-12,6.04628026131582e-11
14.71,4.30833782526586e-06,1.80330970208596e-06,2.7897732896638802e-06,7.32982605557606e-06,1.29683926531439e-06,-7.16027986843149e-06,7.22881248216183e-11,4.93371796169853e-12,5.90524428019873e-11
14.72,2.43698323651686e-06,1.4514238052885598e-06,4.468628831981189e-06,8.33876899419774e-06,1.71987309594188e-06,-6.12851337703084e-06,7.54739556336577e-11,5.0645945287030195e-12,5.7527319850459495e-11
14.73,3.48326805250137e-07,9.965485606480392e-07,5.80880572941558e-06,8.873967371682851e-06,2.04811616486101e-06,-4.7057210497033695e-06,7.886862847694759e-11,5.18788885849464e-12,5.58860345997126e-11
14.74,-1.8356086764838902e-06,4.6444287361273605e-07,6.71914017308061e-06,8.89045650440986e-06,2.25486396560554e-06,-2.99710886911029e-06,8.24096760699865e-11,5.300118686235981e-12,5.4129506238805295e-11
14.75,-3.98424315512543e-06,-1.11618780540112e-07,7.1404133663873e-06,8.37541505248737e-06,2.3206742100725e-06,-1.12938605106514e-06,8.602177082059591e-11,5.3979875414648704e-12,5.2261015895223004e-11
14.76,-5.967135469462641e-06,-6.93043266639554e-07,7.0505466927942705e-06,7.34944279018413e-06,2.23565461818443e-06,7.589307172429629e-07,8.96210150371086e-11,5.47846054124378e-12,5.028618450084721e-11
14.77,-7.66268912427413e-06,-1.23884914981024e-06,6.46680203159402e-06,5.86542072565109e-06,2.00102163903307e-06,2.52850934814827e-06,9.31199649041664e-11,5.53883481586413e-12,4.821288803950171e-11
14.78,-8.966180747977749e-06,-1.70906653715069e-06,5.44465522895334e-06,4.00507105568057e-06,1.6296913611732599e-06,4.05053632150905e-06,9.643299136645709e-11,5.57680236109101e-12,4.6051115054033e-11
14.79,-9.796501352777079e-06,-2.0682663131825198e-06,4.07332685456283e-06,1.87353143405462e-06,1.14576518915773e-06,5.21735383794366e-06,9.948155878935391e-11,5.59050341093124e-12,4.38127727344082e-11
14.8,-1.01011334486529e-05,-2.2888424453905602e-06,2.4682898628545898e-06,-4.0758313312155705e-07,5.82897102955943e-07,5.9513859047722704e-06,1.02199020957899e-10,5.5785687724558705e-12,4.1511449034592794e-11
14.81,-9.859058996601781e-06,-2.35368086417146e-06,7.61390073361371e-07,-2.7080519760014097e-06,-1.83392249321519e-08,6.2114752031029896e-06,1.045345898032e-10,5.54014993753801e-12,3.91621390425766e-11
14.82,-9.08148349954948e-06,-2.2579044072743197e-06,-9.10525426590399e-07,-4.8972313420547995e-06,-6.1384351185781e-07,5.995989305320369e-06,1.06456217370193e-10,5.47493616943875e-12,3.678094430198379e-11
14.83,-7.81044859674879e-06,-2.00947938425057e-06,-2.41740697725349e-06,-6.8519433516245595e-06,-1.15980633983174e-06,5.34236815088273e-06,1.07952234976327e-10,5.38315814164197e-12,3.438475395324e-11
14.84,-6.11556952798938e-06,-1.62859397319105e-06,-3.64710472736008e-06,-8.46354017900769e-06,-1.61655799350804e-06,4.32314047916007e-06,1.0903170301335e-10,5.26557807588895e-12,3.1990916494884605e-11
14.85,-4.08925916287401e-06,-1.14585651455379e-06,-4.51471323024847e-06,-9.643727897613929e-06,-1.95204496125304e-06,3.03879501009635e-06,1.09723528264366e-10,5.12346668269871e-12,2.96169106647671e-11
14.86,-1.8408773217620601e-06,-5.99495551567677e-07,-4.96927349914926e-06,-1.0328875215514501e-05,-2.1445681695833e-06,1.60821154406931e-06,1.1007449253144799e-10,4.958567550339281e-12,2.7280023479825003e-11
14.87,5.09729935907576e-07,-3.18563478434275e-08,-4.99721969952195e-06,-1.04826797507646e-05,-2.18449882835161e-06,1.5760117296188198e-07,1.1014639936465e-10,4.77304995796746e-12,2.4997042855009197e-11
14.88,2.8388575793247897e-06,5.14433579271943e-07,-4.62229377451002e-06,-1.00972010310389e-05,-2.0748034839112e-06,-1.19095414081199e-06,1.10012581016902e-10,4.569451404332599e-12,2.27839715033913e-11
14.89,5.02535069269507e-06,1.00022426328623e-06,-3.90201306097579e-06,-9.19238086546138e-06,-1.83034501264776e-06,-2.3302493553223597e-06,1.0975401556027101e-10,4.35061144219103e-12,2.0655767986006e-11
14.9,6.95649342569279e-06,1.39313820315202e-06,-2.92112225271045e-06,-7.814248998174691e-06,-1.47606389752986e-06,-3.17697413882701e-06,1.0945528818718099e-10,4.11959868267267e-12,1.86261198940558e-11
14.91,8.53316754392087e-06,1.6700716547036601e-06,-1.7827534189819199e-06,-6.03205181748249e-06,-1.0442670831224702e-06,-3.6781847990166605e-06,1.0920059746141799e-10,3.87963307273773e-12,1.6707253168609e-11
14.92,9.674156498999699e-06,1.81867278539785e-06,-5.9822507294504e-07,-3.93454709191075e-06,-5.71344937496821e-07,-3.81469622680295e-06,1.0906996478560099e-10,3.63400573795002e-12,1.4909780540684697e-11
14.93,1.0319540051372802e-05,1.8376910314164e-06,5.23486612731011e-07,-1.62568597925844e-06,-9.428933732101482e-08,-3.6011876871308296e-06,1.09135761775044e-10,3.38599880608069e-12,1.3242590991651302e-11
14.94,1.04331694048569e-05,1.73622443929614e-06,1.48558146323213e-06,7.80133933103799e-07,3.5260794792610204e-07,-3.08315240205153e-06,1.09459632784022e-10,3.13880766854986e-12,1.17127810181751e-11
14.95,1.00042317132311e-05,1.5320159801154498e-06,2.21166684469143e-06,3.1631015379380003e-06,7.40537048208372e-07,-2.3311278598312e-06,1.10089863511325e-10,2.8954680830982796e-12,1.03256273307885e-11
14.96,9.04790912468357e-06,1.24905042444517e-06,2.65168371799178e-06,5.40320036198067e-06,1.04817145594925e-06,-1.43288971455189e-06,1.1105923368024e-10,2.65879036387343e-12,9.08459947433128e-12
14.97,7.605119075510741e-06,9.147684664515629e-07,2.78508779794408e-06,7.385496277560941e-06,1.26273563953e-06,-4.844540042273461e-07,1.1238339141856399e-10,2.4313026425533795e-12,7.99140972446892e-12
14.98,5.74130004604757e-06,5.57237478636495e-07,2.62113840924826e-06,9.005402235735831e-06,1.38010550879422e-06,4.19201625402741e-07,1.14059795646142e-10,2.21520482300132e-12,7.0460965631767905e-12
14.99,3.54419206895582e-06,2.0259745416441802e-07,2.1964345333186403e-06,1.0173789241789501e-05,1.40402588241946e-06,1.19281700788092e-06,1.16067284958001e-10,2.01233440693765e-12,6.24713707344468e-12
