# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.18,-1.94181260605389e-06,-1.65386461013116e-06,-9.18133605765435e-08,4.50503959346161e-07,-3.9607540375619204e-07,6.3895014362361e-07,3.97359001441638e-12,2.89214387410491e-12,4.1668697921698997e-13
16.19,-1.98954109301618e-06,-1.49778525064215e-06,-2.53301114657537e-07,8.41738190649835e-08,-8.59700866674762e-07,6.60476039801919e-07,3.96535899261601e-12,2.9824462372025098e-12,5.00390053839177e-13
16.2,-1.96881577100583e-06,-1.21276664170154e-06,-4.27965377409341e-07,-2.7198750860609697e-07,-1.26552647837916e-06,6.35350963677682e-07,3.95021274499903e-12,3.07236019470279e-12,5.8682521130728e-13
16.21,-1.88682553894955e-06,-8.195519216266621e-07,-6.01148757522763e-07,-6.08412212389209e-07,-1.57757527869886e-06,5.59338259647887e-07,3.9302760346166005e-12,3.1604091122037297e-12,6.74239117377088e-13
16.22,-1.75063235326675e-06,-3.49016262142591e-07,-7.572199220908301e-07,-9.181459704418171e-07,-1.7672513194375301e-06,4.3297863687788705e-07,3.90770565934283e-12,3.24498957729366e-12,7.60852510403875e-13
16.23,-1.56646089072147e-06,1.6047600938192302e-07,-8.81143968961417e-07,-1.1959682360027902e-06,-1.81622083531382e-06,2.61707233570296e-07,3.884139743687529e-12,3.3244106722151898e-12,8.449053701400949e-13
16.24,-1.33949233057584e-06,6.66536270358751e-07,-9.60015514833557e-07,-1.43738457209212e-06,-1.7183337486611301e-06,5.545650559778731e-08,3.8603141117599505e-12,3.39694147149157e-12,9.247052127342572e-13
16.25,-1.0741545145806e-06,1.12668440561096e-06,-9.843873471801321e-07,-1.63771081529816e-06,-1.48035382671301e-06,-1.72217371809726e-07,3.835904635738451e-12,3.4608652021107796e-12,9.986772724413872e-13
16.26,-7.74815726272437e-07,1.50233291194518e-06,-9.492479764588471e-07,-1.7914455763525502e-06,-1.12139818576158e-06,-4.053928526466321e-07,3.8096166627122096e-12,3.51453806934306e-12,1.06541508578819e-12
16.27,-4.4672010493400404e-07,1.76239297584545e-06,-8.54539382417608e-07,-1.89207383819137e-06,-6.71134404339054e-07,-6.27289589662201e-07,3.7795022613204795e-12,3.5564503899969e-12,1.12372978540124e-12
16.28,-9.69595161466249e-08,1.88611310603181e-06,-7.051578467706008e-07,-1.93236846931672e-06,-1.66927407344084e-07,-8.218568406705991e-07,3.743449048980819e-12,3.5852874080676004e-12,1.1726962554192099e-12
16.29,2.6473408311377696e-07,1.86484900297542e-06,-5.10440298674026e-07,-1.9051698185185798e-06,3.4975021108250497e-07,-9.752665870972758e-07,3.699756172156221e-12,3.59998701405069e-12,1.2116942144188e-12
16.3,6.25568514045447e-07,1.70258862603349e-06,-2.83199064731826e-07,-1.8045392033203098e-06,8.372475947437791e-07,-1.07714464419334e-06,3.64769770208491e-12,3.5997915644028596e-12,1.24044229477939e-12
16.31,9.69782333145484e-07,1.41520272349137e-06,-3.8421816275946896e-08,-1.62711269047691e-06,1.25757399934037e-06,-1.12140405192987e-06,3.5879734811921203e-12,3.58429111239434e-12,1.2590232836506798e-12
16.32,1.2793090533783399e-06,1.02853935454382e-06,2.0820620306302603e-07,-1.3734375331232299e-06,1.57973491969341e-06,-1.10659345353363e-06,3.52296231144742e-12,3.5534556203441598e-12,1.26789889439742e-12
16.33,1.5349884872280702e-06,5.756118421851579e-07,4.41779536292873e-07,-1.0490617239403e-06,1.78222476969981e-06,-1.03573335490722e-06,3.4567201565593103e-12,3.5076541225953305e-12,1.2679127411545e-12
16.34,1.7182119591730202e-06,9.32263132202456e-08,6.49472884399077e-07,-6.651694427982449e-07,1.8544455211533e-06,-9.156776518220041e-07,3.39470272427772e-12,3.4476593364021697e-12,1.26028058961592e-12
16.35,1.8128149229242698e-06,-3.8155449056021293e-07,8.215125898093441e-07,-2.38608889450199e-07,1.7969566003580298e-06,-7.56098210162352e-07,3.34323214690159e-12,3.37463685283695e-12,1.2465674386259699e-12
16.36,1.8069819185512298e-06,-8.147155981572229e-07,9.517125123793659e-07,2.0876322824002302e-07,1.62060397568138e-06,-5.68238347546147e-07,3.30876573943626e-12,3.29011875187497e-12,1.2286515258414199e-12
16.37,1.69491204527691e-06,-1.17801796513861e-06,1.03752772745748e-06,6.51405187190035e-07,1.34470662647572e-06,-3.6360986927247204e-07,3.29705555912286e-12,3.1959622374770095e-12,1.20867592227543e-12
16.38,1.47801094985589e-06,-1.45089842936605e-06,1.07964672368547e-06,1.06197458467306e-06,9.945795014379392e-07,-1.5281329400325302e-07,3.31230638638542e-12,3.09429463701741e-12,1.1889889507888897e-12
16.39,1.1654256448378799e-06,-1.62140917678816e-06,1.08120790902304e-06,1.4135866448221701e-06,5.98731234650838e-07,5.53593516550186e-08,3.3564441360653903e-12,2.98744680991938e-12,1.1720752003496398e-12
16.4,7.73814684083021e-07,-1.6861938137996598e-06,1.04677992789993e-06,1.68220295966835e-06,1.8608611179678398e-07,2.5442318887490694e-07,3.4285959628194507e-12,2.87787761869989e-12,1.1604793764914498e-12
16.41,3.26338207973089e-07,-1.64961793798861e-06,9.812794586610451e-07,1.8488813568771199e-06,-2.16456118811662e-07,4.40245643496523e-07,3.52485889779087e-12,2.76809259270479e-12,1.1567256026077801e-12
16.42,-1.4905209321507598e-07,-1.52226790645378e-06,8.89009172190307e-07,1.90162628317534e-06,-5.85884502271677e-07,6.106535255928131e-07,3.63839904735506e-12,2.6605602290213e-12,1.1632350365574299e-12
16.43,-6.218565722726129e-07,-1.3190901738758e-06,7.72980182504465e-07,1.8366211541937698e-06,-9.04229295611334e-07,7.64687141231703e-07,3.75988286051069e-12,2.55762950585746e-12,1.18224478650975e-12
16.44,-1.0615721058524e-06,-1.05745888463061e-06,6.3463930055764e-07,1.6586939913174601e-06,-1.1589792189072399e-06,9.01645180940486e-07,3.87820109275654e-12,2.4614521225430597e-12,1.2157310741254899e-12
16.45,-1.44026742489155e-06,-7.55431794653835e-07,4.7405728550427894e-07,1.3809561648554599e-06,-1.34284605823585e-06,1.02010250473024e-06,3.98141018445603e-12,2.37391273249348e-12,1.2653394300965902e-12
16.46,-1.7349151857324298e-06,-4.3039090132085504e-07,2.90558850795114e-07,1.02364969466947e-06,-1.45304290725745e-06,1.11709442567228e-06,4.05778939908187e-12,2.29657001827096e-12,1.33232440164347e-12
16.47,-1.92923599702392e-06,-9.81763599147736e-08,8.36993171962196e-08,6.1232909924641e-07,-1.49029269025299e-06,1.18764273692279e-06,4.09689845799679e-12,2.2306109002676e-12,1.4175008462645701e-12
16.48,-2.01486809754874e-06,2.27274488900841e-07,-1.45572036525792e-07,1.75577917035023e-07,-1.45779484711966e-06,1.22475188413495e-06,4.09052105547003e-12,2.17681950959376e-12,1.52120839551037e-12
16.49,-1.9917561197204603e-06,5.33860985326108e-07,-3.9376532231198795e-07,-2.5749118925532197e-07,-1.36035079388839e-06,1.21993401629165e-06,4.0333941529880405e-12,2.13556183408613e-12,1.64329013316093e-12
16.5,-1.86774295927742e-06,8.109726921622359e-07,-6.53937860022938e-07,-6.596858530309579e-07,-1.20378964137917e-06,1.1642384852788798e-06,3.92364918661955e-12,2.1067862081246697e-12,1.7830859753758398e-12
16.51,-1.6574387078683902e-06,1.04904689698521e-06,-9.15215792453799e-07,-1.0078802606601801e-06,-9.94756107095256e-07,1.0496764996690398e-06,3.76292569016888e-12,2.0900391046776e-12,1.93944070071428e-12
16.52,-1.38051884270926e-06,1.23921576729125e-06,-1.16289851813204e-06,-1.28464920633923e-06,-7.40836906067877e-07,8.70857685083135e-07,3.55615585842334e-12,2.08449503929547e-12,2.11072607114206e-12
16.53,-1.05966120534828e-06,1.3731953581330298e-06,-1.37921848317332e-06,-1.4792476404569e-06,-4.5092499334123603e-07,6.26603889092492e-07,3.31105545191747e-12,2.08899884121789e-12,2.29487605815275e-12
16.54,-7.183615017740841e-07,1.44350714843389e-06,-1.5447360343510999e-06,-1.58787420010423e-06,-1.35665841240681e-07,3.21285544935078e-07,3.03738772258777e-12,2.1021181080592902e-12,2.48943381720698e-12
16.55,-3.78867515614809e-07,1.4440445464055e-06,-1.64025251434718e-06,-1.61324162313671e-06,1.92194428832165e-07,-3.43580206151782e-08,2.74608912900892e-12,2.12220335047757e-12,2.69160878440285e-12
16.56,-6.04441593331358e-08,1.3709157161353e-06,-1.64903835967439e-06,-1.56355451754994e-06,5.17728939543499e-07,-4.2310112627058704e-07,2.44835622574833e-12,2.1474531555876e-12,2.8983420747290603e-12
16.57,2.21870393004244e-07,1.22342426591338e-06,-1.55910959012034e-06,-1.45105651643083e-06,8.241448381579691e-07,-8.219218512988259e-07,2.15479148516822e-12,2.17598164868811e-12,3.1063782436477e-12
16.58,4.5792548222595794e-07,1.00500292824223e-06,-1.3652559462258301e-06,-1.29034761843572e-06,1.09355142369529e-06,-1.20350223198194e-06,1.8746927236746e-12,2.20588560204145e-12,3.3123414210905e-12
16.59,6.425190729322371e-07,7.23900550111891e-07,-1.07053291783137e-06,-1.09668484763551e-06,1.30815775271304e-06,-1.53843202673518e-06,1.61554841411502e-12,2.2353087124355298e-12,3.5128138290450695e-12
16.6,7.7491562666008e-07,3.9344250412198295e-07,-6.86978583267819e-07,-8.84465059592733e-07,1.45179331338714e-06,-1.7979085504841e-06,1.38277267008236e-12,2.26250082884537e-12,3.7044147297725e-12
16.61,8.579388739137991e-07,3.1736408041476e-08,-2.3539957902245803e-07,-6.66050872651579e-07,1.51157634271862e-06,-1.95664635405142e-06,1.17968287633241e-12,2.28587023946197e-12,3.88387791662668e-12
16.62,8.96800951030092e-07,-3.392289722773e-07,2.55821316169777e-07,-4.51045183640254e-07,1.47951046289533e-06,-1.99566565209738e-06,1.00769370345355e-12,2.30402750544905e-12,4.04812594076809e-12
16.63,8.978498537438299e-07,-6.95055222545418e-07,7.52824242345055e-07,-2.4605431988284604e-07,1.35377914638694e-06,-1.9046246414117299e-06,8.66677088200827e-13,2.3158197395798196e-12,4.19433936453516e-12
16.64,8.674133587630871e-07,-1.01085235262627e-06,1.219091409972e-06,-5.4913242050054096e-08,1.13953155999892e-06,-1.68340000413134e-06,7.55421399113107e-13,2.32035465504365e-12,4.3200194397769104e-12
16.65,8.10891103791215e-07,-1.2634068562469401e-06,1.61870469827698e-06,1.20713226881667e-07,8.490095721314859e-07,-1.34269796976315e-06,6.721160653519189e-13,2.3170141379826498e-12,4.42304273823005e-12
16.66,7.32201761778882e-07,-1.43335636495413e-06,1.91969757316099e-06,2.80484229910115e-07,5.00946148248283e-07,-9.035859881507928e-07,6.14790823180369e-13,2.3054575123993e-12,4.50170641038265e-12
16.67,6.33635657026502e-07,-1.5071139654537902e-06,2.09713601673641e-06,4.24448411754967e-07,1.1925833080197802e-07,-3.95958917547695e-07,5.816506000967211e-13,2.28561505433152e-12,4.55476293707861e-12
16.68,5.161024370692571e-07,-1.4783072492457599e-06,2.13558654431738e-06,5.52181388802114e-07,-2.68850027958963e-07,1.4392206307908403e-07,5.712660116882579e-13,2.2576726607060895e-12,4.5814434485104e-12
16.69,3.79706473595086e-07,-1.34855163839156e-06,2.03069471807392e-06,6.621372856471091e-07,-6.35182929230141e-07,6.76570708829821e-07,5.826027911341371e-13,2.22204887499394e-12,4.58146896205979e-12
16.7,2.2453673686940999e-07,-1.12745663556121e-06,1.7896966840133203e-06,7.51319715435809e-07,-9.52999076901794e-07,1.1627703845797399e-06,6.14898061006508e-13,2.17936570564667e-12,4.5550491880240104e-12
16.71,5.1528620305327004e-08,-8.31856026111718e-07,1.43080660679214e-06,8.153274174422341e-07,-1.1993458163733601e-06,1.56705499426227e-06,6.674139963435931e-13,2.13041483543065e-12,4.50286890108235e-12
16.72,-1.36753982228738e-07,-4.84345638631474e-07,9.81549225075569e-07,8.487729966072209e-07,-1.35702992083887e-06,1.8608125564076802e-06,7.3911725142502e-13,2.07612090371329e-12,4.42606225133095e-12
16.73,-3.355562683997e-07,-1.11292258006647e-07,4.7622328953337705e-07,8.46017333944095e-07,-1.41602174417124e-06,2.0246943371912e-06,8.283433385962049e-13,2.01750354665799e-12,4.32617578054811e-12
16.74,-5.376987699136851e-07,2.59465911175859e-07,-4.72258825624074e-08,8.021145240673821e-07,-1.3741605598919501e-06,2.05009536632401e-06,9.32507676886532e-13,1.95563980342489e-12,4.20512129500697e-12
16.75,-7.337352889185009e-07,6.00980089693938e-07,-5.505889158772571e-07,7.13828812856112e-07,-1.2371140923113198e-06,1.9395803567162798e-06,1.0479190482678799e-12,1.8916283456038e-12,4.06512011444654e-12
16.76,-9.125106614156259e-07,8.89371513503149e-07,-9.98677465726585e-07,5.80570278590682e-07,-1.01763209638105e-06,1.70624847353027e-06,1.1697375555800399e-12,1.82655677261577e-12,3.908640533974459e-12
16.77,-1.0620697368725901e-06,1.1056255896840098e-06,-1.36218423642773e-06,4.05101884654374e-07,-7.34210465351969e-07,1.37214601882369e-06,1.29209966293114e-12,1.7614729519964701e-12,3.7383305909459e-12
16.78,-1.17081776294528e-06,1.23685193285994e-06,-1.61985184673303e-06,1.9389639726593898e-07,-4.09338959876288e-07,9.65933949697478e-07,1.40841004690089e-12,1.6973610878919699e-12,3.5569484005425804e-12
16.79,-1.2287934207823601e-06,1.27693452656671e-06,-1.7597735072488202e-06,-4.29356568252482e-08,-6.753597464733879e-08,5.200861470977329e-07,1.51177674158503e-12,1.63512289300971e-12,3.36729239721778e-12
16.8,-1.22889428560275e-06,1.22657061151082e-06,-1.77975268665117e-06,-2.92171639461649e-07,2.66624217374121e-07,6.792765357537451e-08,1.5955454320928e-12,1.5755639383123799e-12,3.1721337917623097e-12
16.81,-1.1678935453507e-06,1.09276311184894e-06,-1.68675474241269e-06,-5.38421865049824e-07,5.70310231898966e-07,-3.59182210040189e-07,1.6538734380355702e-12,1.51938497922644e-12,2.97415342106106e-12
16.82,-1.04710688619365e-06,8.878809570376431e-07,-1.49557791410074e-06,-7.65403914078243e-07,8.23920644599151e-07,-7.342558410651041e-07,1.68227598280047e-12,1.46717782246676e-12,2.77588493728414e-12
16.83,-8.726073637537192e-07,6.28429309401145e-07,-1.22694347529282e-06,-9.5741020366058e-07,1.01217672290947e-06,-1.03647270703623e-06,1.6780779093506102e-12,1.4194251153141399e-12,2.5796659639946198e-12
16.84,-6.549391925888311e-07,3.3367615206657803e-07,-9.05248156787316e-07,-1.1008032549258302e-06,1.12479488866198e-06,-1.25224767686585e-06,1.64071315204421e-12,1.3765033160180702e-12,2.3875984695827404e-12
16.85,-4.0834216272760207e-07,2.42654912765315e-08,-5.56233413500506e-07,-1.18536393821126e-06,1.15676239027291e-06,-1.37554482248897e-06,1.57183098787276e-12,1.33868804161679e-12,2.20151916897064e-12
16.86,-1.4955917326618398e-07,-2.7908366240835197e-07,-2.04807279962137e-07,-1.20533083558925e-06,1.10827491821773e-06,-1.40749220068041e-06,1.47519036953034e-12,1.3061609849737701e-12,2.02298031690166e-12
16.87,1.03647663418903e-07,-5.56731591909075e-07,1.26789218460559e-07,-1.16000253912927e-06,9.84412298666785e-07,-1.35542071066124e-06,1.3563487289185602e-12,1.27901763919604e-12,1.85324080880726e-12
16.88,3.34108725438649e-07,-7.911015958883721e-07,4.2033980323166705e-07,-1.0538252841985701e-06,7.946278499892071e-07,-1.2314956465460898e-06,1.22217637003043e-12,1.2572751549956e-12,1.6932670776428102e-12
16.89,5.2680459896555e-07,-9.6749797513105e-07,6.62471670377843e-07,-8.959496026628429e-07,5.52111801805052e-07,-1.0511299600907802e-06,1.08024877600296e-12,1.2408797735751001e-12,1.5437429070536499e-12
16.9,6.701925445291279e-07,-1.0747784674827999e-06,8.44938297231799e-07,-6.99303944646389e-07,2.73065300456893e-07,-8.313640878472071e-07,9.38184053740428e-13,1.2297134124783e-12,1.4050869726909898e-12
16.91,7.57151464940636e-07,-1.1059015032953101e-06,9.64425772152052e-07,-4.79292186262604e-07,-2.4103706252214904e-08,-5.893722331905371e-07,8.029993406741379e-13,1.22359912364592e-12,1.27747669924708e-12
16.92,7.85441449906949e-07,-1.05835528210723e-06,1.02198288395517e-06,-2.52267872918289e-07,-3.1967073571856105e-07,-3.4121527283579804e-07,6.805573509386479e-13,1.2223052824391202e-12,1.16087687751373e-12
16.93,7.57633811673667e-07,-9.34453376830525e-07,1.0221976143900601e-06,-3.3964778090911095e-08,-5.93586879166846e-07,-1.00913211231429e-07,5.751625987419351e-13,1.22554849658901e-12,1.05507143906577e-12
16.94,6.805331833541299e-07,-7.414570973293659e-07,9.72246783101443e-07,1.61932830325805e-07,-8.265813407958641e-07,1.20137456892793e-07,4.89347655183432e-13,1.2329953401319799e-12,9.596968157997721e-13
16.95,5.64176130928606e-07,-4.91465716306851e-07,8.80933985564192e-07,3.24916654183396e-07,-1.0013613565501899e-06,3.1341782602171e-07,4.23865538875304e-13,1.24426311669704e-12,8.74275420590187e-13
16.96,4.20542464064199e-07,-2.01008692956019e-07,7.57808003517365e-07,4.48355018604621e-07,-1.1038638698724198e-06,4.73259955958815e-07,3.7787818678913794e-13,1.2589199378536001e-12,7.98247956109114e-13
16.97,2.62149050061596e-07,1.0971606481540001e-07,6.12424775252589e-07,5.29702036211088e-07,-1.1244762560049499e-06,5.96606542231178e-07,3.4930637161437e-13,1.27648446519748e-12,7.31003471576227e-13
16.98,1.00706830280585e-07,4.17985526341738e-07,4.5378594174400503e-07,5.70214735405851e-07,-1.05910991377649e-06,6.826306850872099e-07,3.35286710139127e-13,1.29642570969082e-12,6.719063331471259e-13
16.99,-5.3991637213495195e-08,7.00059439567723e-07,2.89960213396438e-07,5.74242202073965e-07,-9.099890598065399e-07,7.3228587190868e-07,3.3266920353175105e-13,1.31816330789546e-12,6.203195235499641e-13
17.0,-1.9482265890672897e-07,9.32980518310829e-07,1.27873214431449e-07,5.48206022719507e-07,-6.86014616518322e-07,7.478451542981459e-07,3.3848571176942797e-13,1.3410687016243201e-12,5.75623933776249e-13
17.01,-3.1764191806445497e-07,1.09653716818637e-06,-2.67616889152196e-08,4.99429573890085e-07,-4.0258399442094295e-07,7.32473442589074e-07,3.50326287387697e-13,1.36446763377812e-12,5.37233532091884e-13
17.02,-4.2114065703760903e-07,1.17520931181746e-06,-1.69405050265345e-07,4.34989653681637e-07,-8.07923919628119e-08,6.898611570774139e-07,3.6657545182014e-13,1.38764433718153e-12,5.046064870995921e-13
17.03,-5.062980654965939e-07,1.15988575571494e-06,-2.96579210528174e-07,3.6075534797557297e-07,2.53993636744566e-07,6.23933685955348e-07,3.8648215221857e-13,1.4098477338171399e-12,4.772524725873421e-13
17.04,-5.755374128914911e-07,1.04913496559996e-06,-4.05712657849043e-07,2.80747068549728e-07,5.74121679121551e-07,5.38640630203491e-07,4.1006223013709704e-13,1.43029987848177e-12,4.54736489244949e-13
17.05,-6.317344480913311e-07,8.49834718009958e-07,-4.94966205599712e-07,1.96897915847132e-07,8.52049133901859e-07,4.3782195156971205e-07,4.3785720217020296e-13,1.44820677451797e-12,4.3667960596208797e-13
17.06,-6.772456596125179e-07,5.77020138967383e-07,-5.63061533128689e-07,1.0923715102444301e-07,1.06292959415161e-06,3.25144217677279e-07,4.705944386279311e-13,1.46277156289724e-12,4.227570523782e-13
17.07,-7.13118328986093e-07,2.52889635637739e-07,-6.09128992601146e-07,1.64505802536507e-08,1.1871212140248199e-06,2.0409793119860198e-07,5.08808372726599e-13,1.47320994460075e-12,4.12694095146836e-13
17.08,-7.38614648012338e-07,-9.49947173344013e-08,-6.32589181689223e-07,-8.32855248977624e-08,1.2123298028815001e-06,7.80451011215101e-08,5.52488076915885e-13,1.4787675472761399e-12,4.06260110599308e-13
17.09,-7.51132700385297e-07,-4.36173885269121e-07,-6.3308097537738e-07,-1.9134320279199898e-07,1.13511723681269e-06,-4.96962477959214e-08,6.00812554842809e-13,1.4787387995000401e-12,4.0326123842976797e-13
17.1,-7.46544934491052e-07,-7.401944163709381e-07,-6.1044640704581e-07,-3.077216624874e-07,9.61560692763463e-07,-1.75747402534189e-07,6.52021960778259e-13,1.47248673989446e-12,4.0353196537265294e-13
17.11,-7.199088884644671e-07,-9.79645456452042e-07,-5.64778876877122e-07,-4.3032979044662295e-07,7.069355369833149e-07,-2.96564987182816e-07,7.03452536235979e-13,1.45946307379702e-12,4.06925971389327e-13
17.12,-6.66445007768585e-07,-1.13299274447877e-06,-4.96534863769636e-07,-5.54607361828872e-07,3.9440480208819205e-07,-4.08362187509912e-07,7.517382741744509e-13,1.43922770695177e-12,4.1330654712661205e-13
