# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.44,-5.17825257732711e-08,-1.0806067001875699e-07,1.04525220922707e-06,1.41945817500855e-07,1.83300510050265e-07,4.22040842607815e-07,2.2830045081445597e-14,4.5276185389590106e-14,1.2706706537231899e-12
14.45,-8.08302131921833e-08,-1.49965101226687e-07,9.20346535262986e-07,1.23155186509584e-07,1.57823776655672e-07,6.22413002035124e-07,2.17007233289043e-14,4.739787606379e-14,1.23443569007296e-12
14.46,-1.0404080981277e-07,-1.8609736272709998e-07,7.583699187209291e-07,9.842685752282151e-08,1.22127599004016e-07,7.887096335558959e-07,2.0512336388314898e-14,4.9547378852467795e-14,1.1971878196846699e-12
14.47,-1.2017974212366099e-07,-2.13715456020867e-07,5.68196418806836e-07,6.94342002264374e-08,7.74776986351253e-08,9.14503414957959e-07,1.92642785779946e-14,5.1677089928002294e-14,1.1591636663146799e-12
14.48,-1.28468081815975e-07,-2.30356736657725e-07,3.5967052590997204e-07,3.81255026065539e-08,2.5958971688350098e-08,9.95615738319295e-07,1.79576019944785e-14,5.3738094334713205e-14,1.12061358559743e-12
14.49,-1.28654354272512e-07,-2.34105588175593e-07,1.43046805992817e-07,6.604233729251179e-09,-2.9593631588525e-08,1.03021005038081e-06,1.65955587764275e-14,5.56812094456379e-14,1.08179513661039e-12
14.5,-1.2105540742065598e-07,-2.23838970934061e-07,-7.15563320844063e-08,-2.30142193032282e-08,-8.575657790970909e-08,1.01874746018462e-06,1.51840659559181e-14,5.74580755636036e-14,1.04296669629399e-12
14.51,-1.06557070219126e-07,-1.9941730903431698e-07,-2.74655577863576e-07,-4.8761173444196996e-08,-1.3876240983325697e-07,9.63818311582365e-07,1.3732061249338802e-14,5.90222695252212e-14,1.00438142419305e-12
14.52,-8.656769922666009e-08,-1.61792431878039e-07,-4.5782757932380293e-07,-6.89764908690663e-08,-1.84806990752655e-07,8.698710628987841e-07,1.22517228420079e-14,6.033041484406179e-14,9.66281758458153e-13
14.53,-6.2921803644839e-08,-1.1301249818256199e-07,-6.14040896446855e-07,-8.24583481208682e-08,-2.2038928136912398e-07,7.42864974721996e-07,1.0758532548742001e-14,6.13432600878622e-14,9.288945931779692e-13
14.54,-3.77364080232145e-08,-5.611510276663849e-08,-7.378848835845429e-07,-8.858404395735619e-08,-2.42647462774889e-07,5.89875535785868e-07,9.27116933433334e-15,6.20266959496017e-14,8.924272491412399e-13
14.55,-1.3229012340584e-08,5.08723460683285e-09,-8.25693807454202e-07,-8.73854784943089e-08,-2.49653361756773e-07,4.1868131853338703e-07,7.81122861918665e-15,6.23526809924029e-14,8.57064310157073e-13
14.56,8.487922778548821e-09,6.631188418656191e-08,-8.755720163450691e-07,-7.95658642367921e-08,-2.40629965861342e-07,2.3735837935276198e-07,6.4027715848422304e-15,6.23000464548028e-14,8.2296535605554e-13
14.57,2.5616061492909504e-08,1.2317236219337598e-07,-8.873319285965179e-07,-6.64494900471866e-08,-2.1606415978406895e-07,5.390394409920549e-08,5.07171733393968e-15,6.18551519514917e-14,7.902635866962671e-13
14.58,3.6860964200404306e-08,1.7156871576872498e-07,-8.623606416638589e-07,-4.9863494281534806e-08,-1.77697895911145e-07,-1.2409439016163198e-07,3.84509874374814e-15,6.101236644177781e-14,7.5906529396049e-13
14.59,4.15793736878834e-08,2.08060552263724e-07,-8.03432964950327e-07,-3.19588088746239e-08,-1.28394544932695e-07,-2.89733638822972e-07,2.7502097809613803e-15,5.97743525767597e-14,7.294501106344741e-13
14.6,3.9863613050728305e-08,2.3018198737367602e-07,-7.1448877103153e-07,-1.49856566287719e-08,-7.18915162468861e-08,-4.3700999733105897e-07,1.8136775500536496e-15,5.81521374195716e-14,7.01471941697439e-13
14.61,3.25484557927883e-08,2.3666351028558698e-07,-6.00391056970772e-07,-1.0460558111149499e-09,-1.2463603428023201e-08,-5.60973301747893e-07,1.06049620725506e-15,5.61649585111073e-14,6.751604665644129e-13
14.62,2.11340800657107e-08,2.2753584269148397e-07,-4.6667846557202203e-07,8.149393561394649e-09,4.5467806829687696e-08,-6.57825434461025e-07,5.130619556423701e-16,5.3839881167225496e-14,6.505230924524929e-13
14.63,7.62854769989893e-09,2.04104116699804e-07,-3.1932275566638196e-07,1.1491470487774199e-08,9.773791517506161e-08,-7.24969112711467e-07,1.90248633981018e-16,5.12111905165747e-14,6.275472366720239e-13
14.64,-5.67655483405335e-09,1.68795498043663e-07,-1.64498350232602e-07,8.621991264551509e-09,1.40810687337411e-07,-7.610145283259891e-07,1.0656200815001702e-16,4.83195698282422e-14,6.06202819552475e-13
14.65,-1.64744629949862e-08,1.24897895002927e-07,-8.368082955034359e-09,1.67732235793558e-12,1.7208021562263402e-07,-7.6575115697767e-07,2.7140793378657897e-16,4.5211084784894504e-14,5.864448592249829e-13
14.66,-2.2725793788908502e-08,7.62197960886645e-08,1.43113054096948e-07,-1.3116539136801101e-08,1.9006983936128799e-07,-7.40091026068575e-07,6.88505302263224e-16,4.1936001150623596e-14,5.682160731201929e-13
14.67,-2.2921982571865095e-08,2.6710005798724303e-08,2.8437579783554396e-07,-2.8810624308737403e-08,1.9450975798894898e-07,-6.85988201118912e-07,1.3554693580841e-15,3.85474703626876e-14,5.51449406468963e-13
14.68,-1.62967383827108e-08,-1.99199974562853e-08,4.1039629482569706e-07,-4.46990062534926e-08,1.8628826390633302e-07,-6.06337619325721e-07,2.2635848419642896e-15,3.5100123567893796e-14,5.36070427416243e-13
14.69,-2.9573397369860303e-09,-6.05296496764941e-08,5.16837451048937e-07,-5.82154262959447e-08,1.67286522718806e-07,-5.04855021557228e-07,3.3977817171385304e-15,3.16486191733087e-14,5.219995435983109e-13
14.7,1.60839158478455e-08,-9.280373446626481e-08,6.00170963676482e-07,-6.691880792745839e-08,1.4012015806486401e-07,-3.85938892692034e-07,4.73681920343265e-15,2.82461918270073e-14,5.091540145327109e-13
14.71,3.89864130488102e-08,-1.15403059631439e-07,6.577779074221379e-07,-6.88021531451235e-08,1.0782108095557802e-07,-2.54515168695908e-07,6.25367667981746e-15,2.49432516707268e-14,4.974497465889529e-13
14.72,6.326144424992289e-08,-1.28000036825982e-07,6.88024658780993e-07,-6.25630287871292e-08,7.34987904871036e-08,-1.1586604169532402e-07,7.91614289960526e-15,2.1786081630519902e-14,4.86802870708844e-13
14.73,8.60384520560482e-08,-1.3120208941675402e-07,6.903102071147991e-07,-4.78013894813005e-08,4.00211089563254e-08,2.45546092251269e-08,9.68758806854389e-15,1.88156774294159e-14,4.77131110881076e-13
14.74,1.04388599331759e-07,-1.2637921931173501e-07,6.650807634468161e-07,-2.5118064282751603e-08,9.75002339342899e-09,1.6131501881450699e-07,1.15278968237589e-14,1.60667700300159e-14,4.683549572021239e-13
14.75,1.15668974588166e-07,-1.1542289172969198e-07,6.13808172186364e-07,3.9016043767557e-09,-1.56403201975063e-08,2.89202672644547e-07,1.3394534198990602e-14,1.3567063551124801e-14,4.60398658107514e-13
14.76,1.1784702943582402e-07,-1.00470310419928e-07,5.38929980806704e-07,3.68210414716215e-08,-3.52481256158699e-08,4.03417306433628e-07,1.52437114419028e-14,1.13367136353089e-14,4.531910473424779e-13
14.77,1.0976601368099599e-07,-8.36303753020784e-08,4.43751020660526e-07,7.05906262183115e-08,-4.892874885576019e-08,4.99751184643209e-07,1.70316142693099e-14,9.38806213775654e-15,4.46666214889549e-13
14.78,9.13181985941484e-08,-6.67450164515863e-08,3.32308797060478e-07,1.01865792089904e-07,-5.71903578270149e-08,5.74747676507965e-07,1.87156529925838e-14,7.72563424950453e-15,4.4076402825508605e-13
14.79,6.35029156051806e-08,-5.12127195680832e-08,2.0920758631203602e-07,1.2736982308668e-07,-6.10217301237483e-08,6.25829600613279e-07,2.0255692123491003e-14,6.3463941928547e-15,4.3543050317428397e-13
14.8,2.83596943854299e-08,-3.78910061229944e-08,7.94285710416758e-08,1.4425998920489199e-07,-6.168077096411259e-08,6.513901440349011e-07,2.16152167510305e-14,5.24024585174012e-15,4.3061801764353103e-13
14.81,-1.12185323934125e-08,-2.70829156965696e-08,-5.18747011529969e-08,1.5045444097185399e-07,-6.04753769141237e-08,6.50841281368585e-07,2.2762394277215198e-14,4.390755535532821e-15,4.26285358153215e-13
14.82,-5.1772875249549405e-08,-1.86008461551674e-08,-1.7958504447906498e-07,1.4488120131749e-07,-5.8566837121437e-08,6.246173201528789e-07,2.36709931068044e-14,3.7760658880971395e-15,4.22397584835512e-13
14.83,-8.96351252623456e-08,-1.1891060686628101e-08,-2.9882375948638395e-07,1.27619233932493e-07,-5.682046943413581e-08,5.74134184594652e-07,2.4321124550312697e-14,3.3699630709686304e-15,4.18925701153742e-13
14.84,-1.2131360079026e-07,-6.1950944764872204e-09,-4.0513604167573104e-07,9.991391642774381e-08,-5.57196090776371e-08,5.017079886402251e-07,2.46997804326287e-14,3.1430540313372996e-15,4.1584611813009995e-13
14.85,-1.4386442731811499e-07,-7.21035858889874e-10,-4.94651124930155e-07,6.406381997687009e-08,-5.53487778872376e-08,4.1043899949941897e-07,2.48011464775981e-14,3.06400710632057e-15,4.1313990770475204e-13
14.86,-1.5520589664869e-07,5.20151971056626e-09,-5.642108740889771e-07,2.31907265000578e-08,-5.5441426175714096e-08,3.0406897172285106e-07,2.4626680150124297e-14,3.1008075436965604e-15,4.1079185000483905e-13
14.87,-1.54340034045056e-07,1.2004479532356698e-08,-6.114632157236861e-07,-1.90815298864845e-08,-5.54785747161605e-08,1.8682083930762103e-07,2.4184950891838003e-14,3.22197978137937e-15,4.08789290182755e-13
14.88,-1.4145626093410098e-07,1.9816429998627798e-08,-6.349195421629011e-07,-5.9003189623047306e-08,-5.48182415652788e-08,6.322981529525519e-08,2.34912501431497e-14,3.39773050619977e-15,4.0712083456261996e-13
14.89,-1.17905765581953e-07,2.8455135684463e-08,-6.339776958829259e-07,-9.30871534685929e-08,-5.28325255671054e-08,-6.20258818305666e-08,2.2566987698351797e-14,3.60097050462004e-15,4.0577492889388297e-13
14.9,-8.605021260766961e-08,3.7473299405193596e-08,-6.08914042669024e-07,-1.18466283243145e-07,-4.902989693818849e-08,-1.84287993525132e-07,2.14388993552701e-14,3.80817896208067e-15,4.0473837591705297e-13
14.91,-4.9002911204458395e-08,4.6245533220530596e-08,-5.60849265581969e-07,-1.3317962577620301e-07,-4.31443111614106e-08,-2.99070162536161e-07,2.0138098028401402e-14,4.00008092844382e-15,4.0399486082324e-13
14.92,-1.02927763990777e-08,5.4078884967304e-08,-4.91692776888547e-07,-1.36356389330499e-07,-3.5179412355819396e-08,-4.0219618966215e-07,1.86990061572519e-14,4.162116853007679e-15,4.03523561823122e-13
14.93,2.6510092812728798e-08,6.03267808958401e-08,-4.04070109854775e-07,-1.2827870464885002e-07,-2.54041644167923e-08,-4.89923743377462e-07,1.71582110873265e-14,4.28469206297012e-15,4.03297928003035e-13
14.94,5.81646077447093e-08,6.44871089521929e-08,-3.01236503823851e-07,-1.1031847259832499e-07,-1.4304412283216298e-08,-5.59053910120523e-07,1.5553286990523198e-14,4.36320343178022e-15,4.03284705657063e-13
14.95,8.20833502801451e-08,6.626907752777081e-08,-1.8697843123927698e-07,-8.47581877932701e-08,-2.5018435198817803e-09,-6.07027475080002e-07,1.39216267912122e-14,4.39784985737967e-15,4.0344328925070295e-13
14.96,9.657654659868972e-08,6.56196765300474e-08,-6.55033800678174e-08,-5.4518769588205396e-08,9.343456780586809e-09,-6.32008518533212e-07,1.22993255903407e-14,4.393242132518751e-15,4.03725460298854e-13
14.97,1.00990372810625e-07,6.27079486823582e-08,5.86828413173403e-08,-2.28275712819632e-08,2.06288418585416e-08,-6.32954884567583e-07,1.0720153411062201e-14,4.35783594437399e-15,4.04075561763039e-13
14.98,9.572748826289161e-08,5.7872609560453295e-08,1.80912380239963e-07,7.134284966526541e-09,3.0886563189704503e-08,-6.09673555346108e-07,9.21465003110565e-15,4.30321872300828e-15,4.0443113341245204e-13
14.99,8.21516589042152e-08,5.15446476638348e-08,2.9650580561887803e-07,3.25649119661523e-08,3.9830087316483396e-08,-5.62857278665796e-07,7.809368552077759e-15,4.2432865584275606e-15,4.04724008912766e-13
15.0,6.239167293186111e-08,4.41604403833209e-08,4.0093598432830206e-07,5.13182881135938e-08,4.73625029124671e-08,-4.94097343619795e-07,6.526287546146149e-15,4.1933511769823e-15,4.04881848501442e-13
15.01,3.9070865655446e-08,3.6082067402753105e-08,4.90002433296157e-07,6.20956677142555e-08,5.3547206027536296e-08,-4.0586656743672294e-07,5.382404491945139e-15,4.16921886141224e-15,4.0483005519902294e-13
15.02,1.4996176810297298e-08,2.7539778040950095e-08,5.60010579414934e-07,6.45339504773752e-08,5.8547790482279505e-08,-3.01466660850715e-07,4.38951608314202e-15,4.18628314490169e-15,4.0449399666113e-13
15.03,-7.156052760786259e-09,1.86073258358034e-08,6.07947647516565e-07,5.91859363894029e-08,6.254948899193999e-08,-1.8493537150507103e-07,3.5541841574056e-15,4.258671147912571e-15,4.03801433754644e-13
15.04,-2.51216314064906e-08,9.21487141834684e-09,6.31644575751226e-07,4.74002458592819e-08,6.56777423499651e-08,-6.09111798248579e-08,2.8778796720439502e-15,4.39847969544507e-15,4.0268504190360205e-13
15.05,-3.72670475071342e-08,-8.026088680704579e-10,6.299118764537401e-07,3.1120068749671796e-08,6.793002200087321e-08,6.55433249329582e-08,2.3572915088833e-15,4.61513207003422e-15,4.01084899540739e-13
15.06,-4.27235716696855e-08,-1.16298668282955e-08,6.02637103001223e-07,1.26284775566315e-08,6.91348386664891e-08,1.8915427673830398e-07,1.9847820216131e-15,4.91487971988537e-15,3.98950818322097e-13
15.07,-4.14266463816188e-08,-2.33823227526268e-08,5.50832765230923e-07,-5.72714382116723e-09,6.89473190098426e-08,3.0467631708752e-07,1.74896720677602e-15,5.30046581595301e-15,3.96244393445961e-13
15.08,-3.406210220802629e-08,-3.60196200656422e-08,4.7662620223770295e-07,-2.1798380426471897e-08,6.68845765989666e-08,4.07146324655941e-07,1.63539619604723e-15,5.77095961649624e-15,3.92940666340377e-13
15.09,-2.1931757737004098e-08,-4.9278133233266196e-08,3.8318689147124903e-07,-3.38570589864892e-08,6.239734088501801e-08,4.92135263491303e-07,1.6273024406492499e-15,6.32176256447668e-15,3.89029311367052e-13
15.1,-6.7598328282172e-09,-6.263621919809151e-08,2.7459157581177003e-07,-4.07517133176156e-08,5.49680210880074e-08,5.55980889267975e-07,1.7063974781865698e-15,6.94477929776299e-15,3.8451528273799893e-13
15.11,9.532679948466339e-09,-7.532118595489809e-08,1.55632900361453e-07,-4.19857780239187e-08,4.42205676733301e-08,5.95984302349924e-07,1.85367754327367e-15,7.62873965900391e-15,3.79418888322444e-13
15.12,2.5056544877204503e-08,-8.63606183693878e-08,3.15823472633777e-08,-3.77144941482591e-08,3.0024910486829305e-08,6.105553532119541e-07,2.05021351004244e-15,8.35965165488516e-15,3.73775283994438e-13
15.13,3.8158352778259e-08,-9.46738296835752e-08,-9.20774645664516e-08,-2.86676798620825e-08,1.25788059247069e-08,5.99295550958743e-07,2.27789575542492e-15,9.121360385446041e-15,3.6763341687993e-13
15.14,4.75778887222275e-08,-9.919284939253539e-08,-2.09933135192508e-07,-1.60141196176317e-08,-7.54738593937144e-09,5.63012032271103e-07,2.52010752239248e-15,9.89618440512804e-15,3.61054469733794e-13
15.15,5.25441598051328e-08,-9.899747821984359e-08,-3.16914327411991e-07,-1.18933292545144e-09,-2.9412551715401297e-08,5.03661785514586e-07,2.7623032424348998e-15,1.06655988922996e-14,3.54109885106735e-13
15.16,5.28043953698012e-08,-9.34462698335898e-08,-4.0854263128709503e-07,1.4288731972958601e-08,-5.175643973718309e-08,4.24231049391896e-07,2.9924720317653302e-15,1.14109344000807e-14,3.4687906484713205e-13
15.17,4.85893679843971e-08,-8.22852295552384e-08,-4.811394830611391e-07,2.8992144673032004e-08,-7.309720780937309e-08,3.28559965639366e-07,3.20147113386517e-15,1.2114060792485e-14,3.39446853181281e-13
15.18,4.0526298309162795e-08,-6.57185551066881e-08,-5.31981158077666e-07,4.17233566351248e-08,-9.18645721812732e-08,2.2112657778338598e-07,3.38321934354507e-15,1.2758028107359199e-14,3.31900915951846e-13
15.19,2.9516408911557203e-08,-4.4430503863349005e-08,-5.59393827117133e-07,5.16093774340364e-08,-1.0655313084528001e-07,1.0680670909819301e-07,3.5347462341630793e-15,1.3327639366482501e-14,3.2432912692513897e-13
15.2,1.65972306350316e-08,-1.95537583825381e-08,-5.627870015761911e-07,5.8143194277185294e-08,-1.1587745721061001e-07,-9.37308980192592e-09,3.65609910550695e-15,1.38099345564794e-14,3.1681706395555397e-13
15.21,2.80980486823534e-09,7.413426410760521e-09,-5.42628751756065e-07,6.11736928437392e-08,-1.1891009627207801e-07,-1.22473433526557e-07,3.7501156995377e-15,1.4194569886582599e-14,3.0944570415212896e-13
15.22,-1.09118404125941e-08,3.4732447971751e-08,-5.00370284635986e-07,6.08523486181714e-08,-1.15185670979577e-07,-2.27857342562394e-07,3.822076593537389e-15,1.4474081741125797e-14,3.02289390306294e-13
15.23,-2.3816558032570897e-08,6.05777909679482e-08,-4.38330379134552e-07,5.75502217353722e-08,-1.04758586572114e-07,-3.2137299167086203e-07,3.8792564583093296e-15,1.46440302191435e-14,2.9541412104772e-13
15.24,-3.53712752107366e-08,8.32011401813273e-08,-3.59551568377022e-07,5.176167166356019e-08,-8.820766869121382e-08,-3.9949826927043794e-07,3.93039776343987e-15,1.47030225434118e-14,2.88876197472452e-13
15.25,-4.5256224637048705e-08,1.01087617625154e-07,-2.67639827772965e-07,4.4011451821203304e-08,-6.65876509278797e-08,-4.5944549393850897e-07,3.98513375980911e-15,1.46526216932225e-14,2.82721239310743e-13
15.26,-5.3327010490759006e-08,1.1308697822813099e-07,-1.66598095075782e-07,3.47795834037988e-08,-4.13338302100006e-08,-4.9922804574743e-07,4.053389469623321e-15,1.4497150164599e-14,2.76983566943678e-13
15.27,-5.9554892212944994e-08,1.1850612189413399e-07,-6.066160822877739e-08,2.4454133869441404e-08,-1.41315849123236e-08,-5.176930565804621e-07,4.14478984980005e-15,1.42434026185216e-14,2.71685931544523e-13
15.28,-6.395915947328381e-08,1.17154380537971e-07,4.58596982863333e-08,1.33164995405737e-08,1.3233870708082e-08,-5.145254639703821e-07,4.268103240543061e-15,1.3900284213154e-14,2.6683956500085e-13
15.29,-6.65456130932358e-08,1.09338967717983e-07,1.48729124551316e-07,1.55792085587779e-09,3.9030548013234104e-08,-4.90228684449453e-07,4.43074573934781e-15,1.34783935398475e-14,2.6244451554684196e-13
15.3,-6.72630660011138e-08,9.58139106465462e-08,2.4392089853597e-07,-1.06793428782536e-08,6.171924161470409e-08,-4.4608611952066204e-07,4.63836841218149e-15,1.2989570258878598e-14,2.58490230771597e-13
15.31,-6.59858735702163e-08,7.76909389213777e-08,3.27748214545448e-07,-2.32466987895529e-08,8.006588391940861e-08,-3.8410605209282e-07,4.89454451543677e-15,1.24464277582815e-14,2.5495635139206103e-13
15.32,-6.25254837750354e-08,5.63245526008376e-08,3.96982315361026e-07,-3.59323298144373e-08,9.321714037236671e-08,-3.06950681785272e-07,5.200568447195721e-15,1.1861890484886e-14,2.51813679757844e-13
15.33,-5.66686934544504e-08,3.31854375449732e-08,4.48962466662152e-07,-4.84151989680933e-08,1.0073470525896699e-07,-2.1784855937763802e-07,5.55537230895453e-15,1.12487541086622e-14,2.4902529129427596e-13
15.34,-4.8235546304446296e-08,9.73641540402514e-09,4.81695116017276e-07,-6.02402867835005e-08,1.02588920964542e-07,-1.20488902424752e-07,5.95556007904677e-15,1.06192844895887e-14,2.46547760402418e-13
15.35,-3.7146333450843594e-08,-1.26766397380831e-08,4.93938659465166e-07,-7.08216330123714e-08,9.911695859854631e-08,-1.8896454640353998e-08,6.395553791380279e-15,9.98486867687508e-15,2.4433247531222e-13
15.36,-2.3485460572841602e-08,-3.29096312028873e-08,4.8526851887814e-07,-7.947499107063509e-08,9.095429730985119e-08,8.27132508900056e-08,6.867841063996031e-15,9.35572802503887e-15,2.42327017286977e-13
15.37,-7.55024046672553e-09,-5.0075515844469004e-08,4.5611611273913796e-07,-8.5476914535928e-08,7.89502556265868e-08,1.80096288315189e-07,7.36330904968772e-15,8.740700150593071e-15,2.40476581365169e-13
