# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.3,-3.25357179733626e-08,-1.61770462026371e-08,3.05203724646757e-07,-2.77881593156942e-09,-6.8170337964521305e-09,1.14954496376212e-07,1.0662947620237301e-15,3.08168773624228e-16,1.06363849775362e-13
16.31,-3.1116297563908304e-08,-1.4532349295500299e-08,2.7012938630724203e-07,-8.94829440477865e-09,-1.0955323642356e-08,1.7529722365767902e-07,1.04829594684028e-15,3.3120829215519203e-16,1.0369900196881801e-13
16.32,-2.8631518567546e-08,-1.18456155380844e-08,2.23300287704851e-07,-1.47074993589262e-08,-1.4629738612649e-08,2.26331904935147e-07,1.03607439287654e-15,3.5434785935054203e-16,1.0108914968064201e-13
16.33,-2.51564111845556e-08,-8.261189097841659e-09,1.67032031470569e-07,-1.99077581905234e-08,-1.75889112552381e-08,2.65787211903111e-07,1.02916385985879e-15,3.77617044454939e-16,9.854254154841452e-14
16.34,-2.07752468583455e-08,-3.97922978764111e-09,1.04080043030752e-07,-2.43977569978044e-08,-1.96277685735817e-08,2.91948482096573e-07,1.0268614285491099e-15,4.0108356888093296e-16,9.606657155577609e-14
16.35,-1.55926685573992e-08,7.589503694031841e-10,3.75081150330934e-08,-2.8020129648926096e-08,-2.0597947325220702e-08,3.03744466338498e-07,1.02825897828353e-15,4.24851439675785e-16,9.366755952459489e-14
16.36,-9.746326157622659e-09,5.686628642774539e-09,-2.9460928340105998e-08,-3.0615217743735704e-08,-2.04137265238707e-08,3.00803290248714e-07,1.03228243106711e-15,4.49057975912205e-16,9.13505657231127e-14
16.37,-3.4175338229721194e-09,1.05271916931866e-08,-9.36052699646833e-08,-3.20321363752561e-08,-1.9053817098359e-08,2.83473625185926e-07,1.03773729819416e-15,4.73869710962816e-16,8.9119242741212e-14
16.38,3.16331675250003e-09,1.50084531376197e-08,-1.5186663956763599e-07,-3.2145796643679305e-08,-1.6559696067467703e-08,2.5280872677188803e-07,1.04335881473343e-15,4.99477199431032e-16,8.69757285455894e-14
16.39,9.719054393522931e-09,1.88751857321484e-08,-2.0150650911795e-07,-3.08772529580493e-08,-1.3031353374479499e-08,2.10512971552618e-07,1.0478647685396198e-15,5.26088807193657e-16,8.492058440881611e-14
16.4,1.59369466111735e-08,2.18996900963682e-08,-2.40246945464347e-07,-2.8213875377900398e-08,-8.62132167804675e-09,1.58852721756092e-07,1.05000903112709e-15,5.53923613793324e-16,8.29527820142671e-14
16.41,2.14885257233267e-08,2.3890561557828302e-08,-2.66387552104054e-07,-2.4225545303567998e-08,-3.5277006597126e-09,1.0053564093150699e-07,1.0486337830173e-15,5.832036034929219e-16,8.106974301349889e-14
16.42,2.6056168187663196e-08,2.47000329901512e-08,-2.78890999620995e-07,-1.9073400131994398e-08,2.0133876809160697e-09,3.85648016019678e-08,1.04271849321896e-15,6.141453596682219e-16,7.92674335921969e-14
16.43,2.9363256848463796e-08,2.4230329077656604e-08,-2.77431343388507e-07,-1.30085743106826e-08,7.73580359665337e-09,-2.3924127393995497e-08,1.03142385834541e-15,6.46951504497527e-16,7.75405141659157e-14
16.44,3.12038846938745e-08,2.24393597453041e-08,-2.6240159267003003e-07,-6.3597719736773e-09,1.3352051224140501e-08,-8.38328527856958e-08,1.0141291195457902e-15,6.818021376712429e-16,7.588254304195669e-14
16.45,3.1467785164803794e-08,1.93458316101176e-08,-2.3487967712606e-07,4.89844104868974e-10,1.85630095993106e-08,-1.38267009024403e-07,9.904614504253229e-16,7.188465260711241e-16,7.428622851139662e-14
16.46,3.01565612060255e-08,1.50335173818714e-08,-1.9655485967310396e-07,7.134300197255309e-09,2.30692139787191e-08,-1.84688681316611e-07,9.603164230773188e-16,7.5819527846696e-16,7.274372186758211e-14
16.47,2.7388296598439503e-08,9.65406499750891e-09,-1.49619509593058e-07,1.3181430728344099e-08,2.6584059881813798e-08,-2.21045113782605e-07,9.23868906610227e-16,7.99913210775988e-16,7.1246939978032e-14
16.48,2.33891354221547e-08,3.4274300482552602e-09,-9.66337110187627e-08,1.82899550746069e-08,2.88490172126577e-08,-2.45865469921781e-07,8.815741124270319e-16,8.440130708719019e-16,6.978790340511599e-14
16.49,1.84721981200131e-08,-3.3611483304990702e-09,-4.03721792397784e-08,2.2202179096520202e-08,2.96505132099358e-08,-2.58319881001803e-07,8.341588600189741e-16,8.90450251712197e-16,6.835907377735469e-14
16.5,1.3006007646261498e-08,-1.03686787974985e-08,1.63358213506551e-08,2.4767867236513398e-08,2.8837633120267404e-08,-2.5823790169657504e-07,7.826034823401691e-16,9.391185839848402e-16,6.695367293185049e-14
16.51,7.376159321010591e-09,-1.7207255225258e-08,7.07625556783625e-08,2.59558737436969e-08,2.6339279328795798e-08,-2.46086623691323e-07,7.28115108127664e-16,9.898472679474971e-16,6.55659656459283e-14
16.52,1.94504631782562e-09,-2.34625288905012e-08,1.20423539955595e-07,2.5851694978327098e-08,2.21790153052153e-08,-2.2291177848548302e-07,6.72093338430951e-16,1.0423989818465801e-15,6.41914899629979e-14
16.53,-2.9851222512160804e-09,-2.87174965188106e-08,1.6319609274390099e-07,2.46409946483089e-08,1.64855873180217e-08,-1.90247878322637e-07,6.16089572112693e-16,1.0964691955280199e-15,6.2827219893141e-14
16.54,-7.20108126667605e-09,-3.25805338456021e-08,1.9740817532998e-07,2.2581094820909398e-08,9.497132812775259e-09,-1.50005542074063e-07,5.61761414720175e-16,1.15168671732792e-15,6.14716503400456e-14
16.55,-1.0595133244936401e-08,-3.4715847353564e-08,2.2189373654041802e-07,1.99641399737905e-08,1.55738758745058e-09,-1.0434542376781899e-07,5.108237333710571e-16,1.2076155135734998e-15,6.01247977771543e-14
16.56,-1.31673162569632e-08,-3.4873864119335595e-08,2.36013725798419e-07,1.70768782697784e-08,-6.897206425032939e-09,-5.55485067534804e-08,4.64997988851717e-16,1.2637578550834e-15,5.878811536779279e-14
16.57,-1.50127581373116e-08,-3.291863788225e-08,2.39644761995407e-07,1.4162576617095601e-08,-1.53597571323286e-08,-5.8919524989628e-09,4.2596148332452097e-16,1.31955885918682e-15,5.746432705608541e-14
16.58,-1.6295918061767098e-08,-2.88492065599362e-08,2.33139860448351e-07,1.13903982147724e-08,-2.3283809533292202e-08,4.24616965465142e-08,3.9529811696691603e-16,1.3744125055205e-15,5.615719020348459e-14
16.59,-1.7215285694286103e-08,-2.2812048054665698e-08,2.1726739285896002e-07,8.836633123877141e-09,-3.01210833542801e-08,8.755616049782571e-08,3.74452146501894e-16,1.4276691988838598e-15,5.4871201240850703e-14
16.6,-1.79635219292185e-08,-1.5102360704058998e-08,1.93135443769212e-07,6.4805995774709395e-09,-3.5363309166916206e-08,1.2771046462507901e-07,3.6468629098503e-16,1.47864493407041e-15,5.3611262414683994e-14
16.61,-1.8688777760836202e-08,-6.15280826181587e-09,1.62108889935703e-07,4.21603238013031e-09,-3.85846475521602e-08,1.6156434763724599e-07,3.67045343224234e-16,1.5266320762310902e-15,5.23823306236348e-14
16.62,-1.94629018975911e-08,3.4904626866856798e-09,1.2572592342421902e-07,1.87661324490822e-09,-3.9480734313737294e-08,1.881012026067e-07,3.82326227546221e-16,1.5709117117190599e-15,5.11890702429592e-14
16.63,-2.02614315437403e-08,1.32034208103127e-08,8.56195185010062e-08,-7.2772930559693e-10,-3.79003578361466e-08,2.06651468971254e-07,4.110551981438991e-16,1.6107674452021598e-15,5.0035531576321296e-14
16.64,-2.09587512531321e-08,2.23289548722382e-08,4.34477172914332e-08,-3.76873583120209e-09,-3.3866180807459e-08,2.1688054432825699e-07,4.53472623856052e-16,1.6455004281699602e-15,4.89248746459575e-14
16.65,-2.13397933689798e-08,3.02273407274717e-08,8.348321502758289e-10,-7.357904724076658e-09,-2.7581754432027798e-08,2.18765760278871e-07,5.095255429593451e-16,1.67444530500335e-15,4.7859154815111506e-14
16.66,-2.11274029163575e-08,3.6327994081768e-08,-4.0676023381197295e-08,-1.15108979047216e-08,-1.94232724666462e-08,2.12566798184574e-07,5.788679245630371e-16,1.6969866673185401e-15,4.6839182568549007e-14
16.67,-2.00222968809268e-08,4.01777207065913e-08,-7.96600434777475e-08,-1.6123770263741898e-08,-9.91596087567078e-09,1.9879321373902198e-07,6.608683399058981e-16,1.7125755212646901e-15,4.5864464355565e-14
16.68,-1.77507054469966e-08,4.1480756090658506e-08,-1.14839376953218e-07,-2.0965137618473997e-08,3.0345360464354503e-10,1.7817167045532201e-07,7.54624539227589e-16,1.72074520994287e-15,4.49332266518433e-14
16.69,-1.41135404088934e-08,4.01264769496427e-08,-1.45105608888292e-07,-2.56864211410847e-08,1.05352760943382e-08,1.5161425246804302e-07,8.589842539106319e-16,1.7211261947741402e-15,4.40425192822855e-14
16.7,-9.030466760240029e-09,3.62017267662862e-08,-1.69538259687162e-07,-2.98499928660679e-08,2.00722215838399e-08,1.20188053523797e-07,9.72571404012105e-16,1.71345910017161e-15,4.3188389707590596e-14
16.71,-2.57263153020825e-09,2.99861289911772e-08,-1.87420936750977e-07,-3.29726910928765e-08,2.8256636879693402e-08,8.50852985623752e-08,1.09381679089648e-15,1.69760545962637e-15,4.2366115564062204e-14
16.72,5.021005215278921e-09,2.1930420007627098e-08,-1.9825593622585e-07,-3.45800780804499e-08,3.45342200219675e-08,4.7592683000443e-08,1.2209922934218699e-15,1.67355567423659e-15,4.15704797239691e-14
16.73,1.3346927335768701e-08,1.26195428456704e-08,-2.0177713928539697e-07,-3.42652461654203e-08,3.84991030734267e-08,9.05847641206702e-09,1.3522475640831402e-15,1.6414337990920501e-15,4.07960699331064e-14
16.74,2.1860783403802698e-08,2.72381340710014e-09,-1.9796016152042502e-07,-3.1745147357687e-08,3.99259282273008e-08,-2.9143773568078e-08,1.4856482317892402e-15,1.60149890428827e-15,4.00375850869801e-14
16.75,2.99199660103258e-08,-7.05727497091606e-09,-1.8702804805871602e-07,-2.6907439404953702e-08,3.87857934583857e-08,-6.56554580213299e-08,1.6192146613903102e-15,1.55414290421167e-15,3.9290129928643995e-14
16.76,3.68411002548917e-08,-1.60532525514039e-08,-1.69450483774247e-07,-1.98417165592976e-08,3.52445454569521e-08,-9.917669017457392e-08,1.7509603840104898e-15,1.49988490194632e-15,3.85494823253098e-14
16.77,4.19665730907064e-08,-2.36772948012792e-08,-1.45934559175553e-07,-1.08506285688735e-08,2.96436831909016e-08,-1.28512350166452e-07,1.87892939731725e-15,1.43936224222922e-15,3.78123197070676e-14
16.78,4.4732977337363896e-08,-2.94720466073244e-08,-1.1740559501787601e-07,-4.38596208701864e-10,2.24659089763332e-08,-1.52618218618209e-07,2.0012316280994e-15,1.3733185973571902e-15,3.70763943956968e-14
16.79,4.4733903271238096e-08,-3.3142360864707404e-08,-8.49773185358659e-08,1.0721653297825301e-08,1.4288926844042302e-08,-1.7064438739847e-07,2.11607595131925e-15,1.3025895140408799e-15,3.63406516161449e-14
16.8,4.17699441027305e-08,-3.457205642035e-08,-4.991168682103429e-08,2.18419786113147e-08,5.7322629866300795e-09,-1.81972830259615e-07,2.22180026000236e-15,1.2280859240797501e-15,3.56052874340155e-14
16.81,3.58800422538658e-08,-3.38235027237212e-08,-1.3569729870871801e-08,3.2086145700572596e-08,-2.59746449759994e-09,-1.8624610147178103e-07,2.3168981780575797e-15,1.15077615831787e-15,3.48717478822053e-14
16.82,2.73502466135754e-08,-3.1120658146451905e-08,2.26442148878616e-08,4.06448780307511e-08,-1.01573444467104e-08,-1.8338460474595e-07,2.4000420999580305e-15,1.07166700967744e-15,3.41426737257161e-14
16.83,1.6698353161519298e-08,-2.6817918609743198e-08,5.734171932004019e-08,4.6810974445455805e-08,-1.6510106204681e-08,-1.7359068138002e-07,2.47010232683994e-15,9.917843654486588e-16,3.34217974365579e-14
16.84,4.635487495225139e-09,-2.1358575418010402e-08,8.920930662261869e-08,5.00467221448412e-08,-2.13533401884214e-08,-1.5733881268362e-07,2.5261621417613304e-15,9.12153881089289e-16,3.27138023647797e-14
16.85,-7.99183593196093e-09,-1.52276721638501e-08,1.1706360831953499e-07,5.00365796031702e-08,-2.4533652539930202e-08,-1.3535237356592697e-07,2.56752873994777e-15,8.337821064797179e-16,3.20241534227197e-14
16.86,-2.0273554038660903e-08,-8.904480134622959e-09,1.39899228150602e-07,4.67196211623683e-08,-2.6045127006057004e-08,-1.08568486290414e-07,2.59373999491372e-15,7.5763840722953195e-16,3.1358910252526e-14
16.87,-3.13146993225758e-08,-2.81963725420458e-09,1.5692655761331e-07,4.02983461103578e-08,-2.6013219868258398e-08,-7.80934619312066e-08,2.60456709289352e-15,6.84637962159654e-16,3.07245332807642e-14
16.88,-4.03130546682512e-08,2.67875234348665e-09,1.6759770510442098e-07,3.12229204113862e-08,-2.4666786385512004e-08,-4.5151973663324e-08,2.60001313570117e-15,6.156260647062129e-16,3.0127691481961896e-14
16.89,-4.66281685378511e-08,7.346983000847221e-09,1.71619764000861e-07,2.0152462807219698e-08,-2.23021470110975e-08,-1.10334171180406e-08,2.58030785839062e-15,5.51363920519343e-16,2.95750796890118e-14
16.9,-4.98350363895221e-08,1.10540410959662e-08,1.6895572385138e-07,7.89732955626331e-09,-1.92438117121117e-08,2.29611524452548e-08,2.54589866606522e-15,4.92516113762517e-16,2.90732511437579e-14
16.91,-4.9757405388620305e-08,1.37764564262766e-08,1.59814290919825e-07,-4.65175819539894e-09,-1.5806617600328703e-08,5.5568526853083e-08,2.49743824531596e-15,4.39639911628119e-16,2.86284687588283e-14
16.92,-4.64778136634149e-08,1.5581423835145602e-08,1.4463062107184e-07,-1.6600659493053602e-08,-1.22635970834407e-08,8.56070101811417e-08,2.43576905853543e-15,3.93176582155419e-16,2.8246576743780298e-14
16.93,-4.0323889395012795e-08,1.66012183280749e-08,1.2404039685572697e-07,-2.71272744276526e-08,-8.822950907044521e-09,1.1201282056589401e-07,2.3619050738144e-15,3.5344491268452904e-16,2.7932892023253503e-14
16.94,-3.1832843270679e-08,1.7002811345681997e-08,9.88497701926305e-08,-3.55482942029196e-08,-5.6161844130015195e-09,1.33868727509063e-07,2.2770111314329403e-15,3.20637121017694e-16,2.7692113272031503e-14
16.95,-2.1698231979320903e-08,1.69569572863101e-08,7.00034511140525e-08,-4.13710902455304e-08,-2.6979520691472e-09,1.50425267765884e-07,2.1823803791322496e-15,2.94817345777162e-16,2.7528244350315496e-14
16.96,-1.07047282936246e-08,1.6610829852713998e-08,3.8552708571614104e-08,-4.43262792686491e-08,-5.66414762237831e-11,1.61115538246421e-07,2.0794102416426e-15,2.75922876652642e-16,2.7444528002641898e-14
16.97,3.4235825690277e-10,1.60675905019465e-08,5.624354403352729e-09,-4.43786006295645e-08,2.3665947663561103e-09,1.6556494830357598e-07,1.96957740301445e-15,2.6376823532638397e-16,2.7443385469220197e-14
16.98,1.06857945184471e-08,1.537517338833e-08,-2.7608974132567103e-08,-4.1716017142095094e-08,4.6536208523683295e-09,1.63597380522365e-07,1.85441229069004e-15,2.5805214375880697e-16,2.75263583664321e-14
16.99,1.96768249816742e-08,1.45252284643551e-08,-5.99576107763868e-08,-3.6719151690413304e-08,6.8836804357846204e-09,1.55238959441963e-07,1.7354735422230198e-15,2.58367318283717e-16,2.76940496186362e-14
17.0,2.6821850976485498e-08,1.3461759573172099e-08,-9.024362234177778e-08,-2.99150669170771e-08,9.11010114116162e-09,1.40720114296399e-07,1.614322918458e-15,2.64212913608084e-16,2.79460619409569e-14
17.01,3.1811632596350895e-08,1.2097712171721498e-08,-1.1733065946057198e-07,-2.19207921775002e-08,1.13426045147446e-08,1.204759314853e-07,1.4925010981343699e-15,2.7500931696772304e-16,2.82809337167034e-14
17.02,3.45312353613905e-08,1.03367680763312e-08,-1.40155928063104e-07,-1.3382770094958702e-08,1.35375808961114e-08,9.514404785224349e-08,1.3715047509982601e-15,2.9011487078261806e-16,2.86960740129399e-14
17.03,3.50510174550442e-08,8.097011179191691e-09,-1.57764891994137e-07,-4.918476805929121e-09,1.5597512735781898e-08,6.55586692732512e-08,1.2527652387242698e-15,3.0884399357883397e-16,2.91877002628012e-14
17.04,3.36008960149208e-08,5.33299942444676e-09,-1.6934861103520998e-07,2.93411492907216e-09,1.73794476513157e-08,3.2738838580466697e-08,1.1376292434225198e-15,3.3048608352597306e-16,2.97507836111525e-14
17.05,3.05317375850582e-08,2.0531114268857503e-09,-1.74282721352644e-07,9.75472029235442e-09,1.87112070536883e-08,-2.13107029897823e-09,1.0273415679449301e-15,3.5432453593720494e-16,3.0379008422702496e-14
17.06,2.62688284950279e-08,-1.67023320508636e-09,-1.7216610559025098e-07,1.5263647922111698e-08,1.94130243025655e-08,-3.773042618544e-08,9.230302983913748e-16,3.7965519153137004e-16,3.10647529742485e-14
17.07,2.1262896835179902e-08,-5.698866764688929e-09,-1.62856427547705e-07,1.9328313035228203e-08,1.9321658198125903e-08,-7.26421558684396e-08,8.256944666112791e-16,4.05803557926881e-16,3.1799098802815494e-14
17.08,1.59440500331012e-08,-9.835915710136459e-09,-1.46499067474033e-07,2.1954078649088098e-08,1.83137918939567e-08,-1.0540350412382801e-07,7.36194300788379e-16,4.321402113920629e-16,3.2571875452343196e-14
17.09,1.0683302729280999e-08,-1.38406985040645e-08,-1.2354572035681697e-07,2.32617959522261e-08,1.63257143592464e-08,-1.34566718621716e-07,6.552441081284651e-16,4.58093884420117e-16,3.33717467791008e-14
17.1,5.76520403167594e-09,-1.74496226631398e-08,-9.475908949011368e-08,2.34557075276765e-08,1.33668447153266e-08,-1.58767304322466e-07,5.83407793150754e-16,4.83161868729616e-16,3.4186341962817906e-14
17.11,1.37358553914125e-09,-2.04005456040855e-08,-6.1200772032343e-08,2.27861853418138e-08,9.52550486279514e-09,-1.7679620956392802e-07,5.21096979664827e-16,5.06917503835507e-16,3.50024342135271e-14
17.12,-2.40917395707527e-09,-2.2457739588486603e-08,-2.4200535538301098e-08,2.15120327581588e-08,4.966346491583939e-09,-1.87671252537886e-07,4.68571672543546e-16,5.290146648987481e-16,3.58061649494797e-14
17.13,-5.59054350319075e-09,-2.3434651300236002e-08,1.4693335804797501e-08,1.98667860852245e-08,-8.0144372029008e-11,-1.90702428144066e-07,4.2594336601713695e-16,5.491893046840201e-16,3.65833102171151e-14
17.14,-8.246413525337149e-09,-2.32120392817348e-08,5.378125703018321e-08,1.80326687086927e-08,-5.33474080438143e-09,-1.8554557016499399e-07,3.93180476788327e-16,5.67258227066732e-16,3.73195822155993e-14
17.15,-1.04933378650497e-08,-2.17497324578232e-08,9.129402151372009e-08,1.6124695696036003e-08,-1.0491163526579499e-08,-1.72239246688924e-07,3.70115950839849e-16,5.8311537412832e-16,3.80009564641157e-14
17.16,-1.24584423506181e-08,-1.90910747258082e-08,1.25484272621147e-07,1.4186052225897899e-08,-1.523997543778e-08,-1.51220732847304e-07,3.56456863559578e-16,5.96725985530533e-16,3.8614012718134e-14
17.17,-1.42510096654776e-08,-1.53599856146781e-08,1.54721870540136e-07,1.2194446476528401e-08,-1.92922233357905e-08,-1.23318364232026e-07,3.51795801354452e-16,6.081190393211371e-16,3.91462761803012e-14
17.18,-1.59392918497305e-08,-1.0751361164687e-08,1.7758652924300102e-07,1.0077834741254599e-08,-2.24005946281992e-08,-8.971939108051911e-08,3.55623777742921e-16,6.173784065904481e-16,3.95865445044343e-14
17.19,-1.75352534849438e-08,-5.51616858683072e-09,1.92950966709657e-07,7.73687867456139e-09,-2.4376321290172003e-08,-5.1914454135480594e-08,3.6734440640611603e-16,6.24633155520029e-16,3.99251861023762e-14
17.2,-1.89888315074993e-08,5.7009474440994204e-11,2.0004832308418102e-07,5.07082775294285e-09,-2.51006806593505e-08,-1.1621769320738001e-08,3.86289016120212e-16,6.300474196428679e-16,4.01543970909373e-14
17.21,-2.0192058678272e-08,5.66207459096615e-09,1.9851869037897302e-07,2.00328052271423e-09,-2.4530616117963598e-08,2.9304150135968502e-08,4.11732366519467e-16,6.338102158005611e-16,4.0268403644973805e-14
17.22,-2.09921886058805e-08,1.0995337853914599e-08,1.88431196761998e-07,-1.4955315823707099e-09,-2.26986365450454e-08,6.897308092787269e-08,4.4290859717872697e-16,6.36125555525799e-16,4.0263601805841596e-14
17.23,-2.12119204591079e-08,1.5773734922206298e-08,1.7028000288405302e-07,-5.3927225675322394e-09,-1.9707674481718502e-08,1.0556206004942e-07,4.79027026253892e-16,6.37203146873408e-16,4.01386279040704e-14
