# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.19,4.00437885286061e-07,2.8494250605776198e-06,-8.66726037199392e-07,1.09355716255942e-06,-3.3980192316263e-06,-3.6770123602980796e-07,1.3562177677573701e-12,1.9665757874349897e-11,8.864182225372109e-13
15.2,1.47755159730764e-07,3.57961615347975e-06,-6.75050723375299e-07,1.12269864267632e-06,-2.45265990504925e-06,-5.13520973886147e-07,1.28228382949432e-12,1.8829192416089303e-11,7.193972697504921e-13
15.21,-9.33665808208277e-08,4.00825947669981e-06,-4.6942266799176294e-07,1.1115101683621999e-06,-1.36624394193105e-06,-5.91631736004842e-07,1.24417217278673e-12,1.7932766541417102e-11,5.703857522726079e-13
15.22,-3.19810765649539e-07,4.1150997877273006e-06,-2.7055848278927897e-07,1.0634658431929e-06,-2.3215991598391198e-07,-6.05584530042932e-07,1.23323852546332e-12,1.6987944489542902e-11,4.39934515636555e-13
15.23,-5.28122874285132e-07,3.90802252419348e-06,-9.60664199506876e-08,9.81047620662597e-07,8.566065327105559e-07,-5.6472112745241e-07,1.24136820435093e-12,1.6006414801486e-11,3.28138708833263e-13
15.24,-7.13930848920539e-07,3.42097939310513e-06,4.1035504284043504e-08,8.665788507696171e-07,1.8156953909322799e-06,-4.82688495831011e-07,1.26065616164159e-12,1.49998497607027e-11,2.34672096619449e-13
15.25,-8.719065391813949e-07,2.70960681933546e-06,1.3320211696639098e-07,7.23206904058695e-07,2.57637537182895e-06,-3.7562060392849003e-07,1.28324923914544e-12,1.3979679171955999e-11,1.58833642059932e-13
15.26,-9.96265680705981e-07,1.8450857629824699e-06,1.78589515514873e-07,5.55771077332743e-07,3.09071872191252e-06,-2.6021096643727195e-07,1.3014267969521498e-12,1.29568836907412e-11,9.960396210605599e-14
15.27,-1.0816925930171199e-06,9.069353836579599e-07,1.8065395080261602e-07,3.7132123334684e-07,3.3345584743476e-06,-1.51898281484312e-07,1.30793832412231e-12,1.1941812008974199e-11,5.5708937858481104e-14
15.28,-1.1244868985682502e-06,-2.45046354557394e-08,1.4721826163838e-07,1.7912446172813198e-07,3.30808475580141e-06,-6.33590261939255e-08,1.29655635784103e-12,1.0944025228724501e-11,2.5687582760069198e-14
15.29,-1.12367810608687e-06,-8.751685726288971e-07,8.91590714095076e-08,-9.901147038494108e-09,3.03418040151066e-06,-3.4496917004599497e-09,1.2627505188116497e-12,9.97217073942867e-12,7.9612403874339e-15
15.3,-1.0818487030755e-06,-1.5832958255302601e-06,1.89009476431999e-08,-1.8427220534129898e-07,2.55481138417546e-06,2.33247312126962e-08,1.20435286200749e-12,9.033886879854071e-12,9.012889079555099e-16
15.31,-1.00544874878354e-06,-2.1039109333096804e-06,-5.10897461557841e-08,-3.33384503399716e-07,1.92595364071954e-06,1.68106527789058e-08,1.12207241353747e-12,8.135738641500861e-12,2.8927602091153896e-15
15.32,-9.04468335954673e-07,-2.4114536715528197e-06,-1.0963794611617599e-07,-4.49073802130997e-07,1.21164139651738e-06,-1.92648872312051e-08,1.01973025050501e-12,7.28318368380014e-12,1.2391615108604602e-14
15.33,-7.914453972662579e-07,-2.50046283686955e-06,-1.4788752038053901e-07,-5.27008851721875e-07,4.777579059129329e-07,-7.81224075626288e-08,9.04124146647154e-13,6.48056701522805e-12,2.7973829247685797e-14
15.34,-6.79907097453376e-07,-2.38441073600776e-06,-1.59946205989946e-07,-5.67639266539182e-07,-2.1383947881042302e-07,-1.5097059642576598e-07,7.84487998084616e-13,5.731141880686981e-12,4.8374909795729895e-14
15.35,-5.82453451973275e-07,-2.0929508010111002e-06,-1.43130845412322e-07,-5.76476513629579e-07,-8.103521826420191e-07,-2.2810636847930897e-07,6.71577194482098e-13,5.0371137153657004e-12,7.25189542492641e-14
15.36,-5.08773001475467e-07,-1.66796440021479e-06,-9.785166964445231e-08,-5.63583436507239e-07,-1.2718483658869302e-06,-2.9993650226108196e-07,5.76476256935665e-13,4.39970350619314e-12,9.95368546408191e-14
15.37,-4.63917671310831e-07,-1.15886717069463e-06,-2.72173113246723e-08,-5.42272153702784e-07,-1.57361159276206e-06,-3.5781690411040895e-07,5.0927869443592e-13,3.81922656418894e-12,1.2877371890290199e-13
15.38,-4.471492505641371e-07,-6.1765859019752e-07,6.35334568285264e-08,-5.27142773959103e-07,-1.7069506238849701e-06,-3.9465112318644206e-07,4.778219564173669e-13,3.29518256642606e-12,1.5978600916890302e-13
15.39,-4.5160310541398003e-07,-9.417498907043641e-08,1.67663979005868e-07,-5.31715117149121e-07,-1.6785362213061701e-06,-4.0523827228722297e-07,4.866663306244539e-13,2.8263527748032097e-12,1.9232926718241396e-13
15.4,-4.64903873883928e-07,3.6805613733021605e-07,2.7754307613703e-07,-5.659927907723289e-07,-1.50845458984366e-06,-3.8640321138033205e-07,5.364834511585321e-13,2.41090056984685e-12,2.2633760087663899e-13
15.41,-4.7072821886510294e-07,7.35053172602958e-07,3.85157902046871e-07,-6.34338150623145e-07,-1.2272606334253e-06,-3.3697140506981303e-07,6.23969945371904e-13,2.04647182890915e-12,2.61896337343871e-13
15.42,-4.5116151591801903e-07,9.84508518918906e-07,4.82513578033185e-07,-7.34019325702003e-07,-8.723732996662409e-07,-2.57662670073369e-07,7.423310839494691e-13,1.73029219779446e-12,2.99209404535725e-13
15.43,-3.8956097755921396e-07,1.10672001776523e-06,5.61934915191083e-07,-8.547163876052741e-07,-4.84179426432374e-07,-1.50970992765549e-07,8.822978584779001e-13,1.45925891470265e-12,3.38563089567425e-13
15.44,-2.73538283242829e-07,1.10434586810693e-06,6.16314623520506e-07,-9.79151269882534e-07,-1.0220423776761802e-07,-2.10743055555219e-08,1.03356040171201e-12,1.23002550262251e-12,3.8028784151987003e-13
15.45,-9.762697251351471e-08,9.91099097410792e-07,6.39366370546759e-07,-1.08485115411701e-06,2.38329367725918e-07,1.26215660685485e-07,1.1864330523511698e-12,1.03907830840912e-12,4.24719748788409e-13
15.46,1.3478669934489e-07,7.8957568961401e-07,6.25936765618443e-07,-1.14688911715867e-06,5.09288448291823e-07,2.83489683697463e-07,1.33352210137728e-12,8.82804493192932e-13,4.72163235315765e-13
15.47,4.1061507905064897e-07,5.28467173420097e-07,5.724083869878801e-07,-1.1412926819951701e-06,6.91573626829685e-07,4.4182013809483004e-07,1.4711537291194899e-12,7.57551634708991e-13,5.22856395920201e-13
15.48,7.07518422334497e-07,2.3944199111444395e-07,4.77190591837302e-07,-1.04869332581882e-06,7.76110232496194e-07,5.9095632448897e-07,1.60034000955964e-12,6.59679560094146e-13,5.76940238391547e-13
15.49,9.95700201698168e-07,-4.6010156377604e-08,3.41253288713931e-07,-8.57726433084402e-07,7.63864146201522e-07,7.197076616570929e-07,1.72711352567346e-12,5.85605368342072e-13,6.34432925305994e-13
15.5,1.2409127860715e-06,-2.9948991428122695e-07,1.68620055079161e-07,-5.67692982367536e-07,6.64942558638452e-07,8.16564263575952e-07,1.86213986486508e-12,5.31842815044828e-13,6.952099195242359e-13
15.51,1.40836348357564e-06,-4.981092569653861e-07,-3.32900158301325e-08,-1.9006387207226698e-07,4.96914966876537e-07,8.705644782163e-07,2.0196119773364097e-12,4.95037316180518e-13,7.589907358859891e-13
15.52,1.46707037792483e-06,-6.26228551309979e-07,-2.53590141998865e-07,2.51461781668962e-07,2.8255192492122196e-07,8.72367370303611e-07,2.21552852142462e-12,4.71997788752483e-13,8.25332788889441e-13
15.53,1.39413119545772e-06,-6.76384736349854e-07,-4.78226025858318e-07,7.224574573749071e-07,4.72237730634626e-08,8.15433915779708e-07,2.4655465678650003e-12,4.597263963094111e-13,8.936326028120691e-13
15.54,1.17835020509458e-06,-6.49364125363666e-07,-6.90711606483176e-07,1.18074380071928e-06,-1.83775018539397e-07,6.97174220428518e-07,2.78266512878345e-12,4.55447024748474e-13,9.6313441696068e-13
15.55,8.22722522442658e-07,-5.53455813011304e-07,-8.733046928159691e-07,1.58055626894644e-06,-3.87710798157615e-07,5.19889294299395e-07,3.17503046824029e-12,4.566329999640179e-13,1.0329459648215202e-12
15.56,3.45397046863702e-07,-4.03001031071106e-07,-1.00855656923636e-06,1.87745905810984e-06,-5.46465340232714e-07,2.9133245484236496e-07,3.644151634860871e-12,4.61034199120031e-13,1.1020609525943001e-12
15.57,-2.21085638879813e-07,-2.16422408196216e-07,-1.08109914674828e-06,2.0334443256332e-06,-6.47969651486596e-07,2.47411319732427e-08,4.18377468516875e-12,4.6670332801711e-13,1.16938748871118e-12
15.58,-8.3227735484272e-07,-1.3967546960318e-08,-1.0794744823111099e-06,2.02160962782598e-06,-6.86895679194081e-07,-2.61756170378753e-07,4.77959108270268e-12,4.72020766463586e-13,1.2337814506921899e-12
15.59,-1.4358130927344101e-06,1.84572617265445e-07,-9.97775627265836e-07,1.82983590217146e-06,-6.645675271800649e-07,-5.46376535094553e-07,5.40985866614319e-12,4.757170492264431e-13,1.29408352046766e-12
15.6,-1.97650253118274e-06,3.6191268872037e-07,-8.368630474389979e-07,1.46299084461209e-06,-5.881419764265701e-07,-8.054927873169459e-07,6.04690446719056e-12,4.76891778691759e-13,1.34915839058851e-12
15.61,-2.40197193132954e-06,5.04863070187884e-07,-6.04951094120315e-07,9.433462337391599e-07,-4.69191709974879e-07,-1.01585857252518e-06,6.65937127560482e-12,4.75027580348688e-13,1.39793446565026e-12
15.62,-2.6682266096079e-06,6.05295159646734e-07,-3.17422659058994e-07,3.0910272080130503e-07,-3.2189346500862105e-07,-1.1570156108235398e-06,7.2149777322264505e-12,4.699976331070221e-13,1.4394422681734398e-12
15.63,-2.7445002666846598e-06,6.60395620236285e-07,4.17972772038164e-09,-3.8886344168184293e-07,-1.61068219210271e-07,-1.21360300820596e-06,7.68349649010882e-12,4.62065346466835e-13,1.4728497316503798e-12
15.64,-2.6168299836160302e-06,6.722163411961679e-07,3.33933044664788e-07,-1.09170766287222e-06,-3.34716049558557e-10,-1.17727709414203e-06,8.03962478432582e-12,4.5187492140599696e-13,1.49749263471061e-12
15.65,-2.2899359382063703e-06,6.46619545039755e-07,6.43924422063421e-07,-1.7382818189701099e-06,1.4938200134814201e-07,-1.04797898356355e-06,8.26543028325113e-12,4.40431818354197e-13,1.5128986113206001e-12
15.66,-1.7871756477911498e-06,5.917983221203e-07,9.070041359746591e-07,-2.2711460523085097e-06,2.80797608517158e-07,-8.343542167077691e-07,8.35210118697426e-12,4.2907255101335705e-13,1.51880346161317e-12
15.67,-1.14856043657854e-06,5.1661019661223e-07,1.09959036040668e-06,-2.64227482710173e-06,3.9056063794300703e-07,-5.53226821390884e-07,8.30080733840897e-12,4.19423707154176e-13,1.51515887660556e-12
15.68,-4.27040370019664e-07,4.2898626199220293e-07,1.20419282596667e-06,-2.81783879344109e-06,4.78875164705421e-07,-2.2814643376434497e-07,8.12257894344806e-12,4.1335063634968703e-13,1.50213115734899e-12
15.69,3.1654311060592397e-07,3.34666176955661e-07,1.21134429247886e-06,-2.7815498525377e-06,5.4853929070899e-07,1.12854038669611e-07,7.83721912302457e-12,4.1289680344964e-13,1.48009102896515e-12
15.7,1.01929281604727e-06,2.3646017218901e-07,1.12069306397673e-06,-2.53622059747701e-06,6.03574297272254e-07,4.4004799348682096e-07,7.471372763912209e-12,4.2021534535935207e-13,1.44959518021733e-12
15.71,1.6222553544810899e-06,1.34158844196076e-07,9.411089492026359e-07,-2.10339061726367e-06,6.47685303209632e-07,7.250342147745909e-07,7.055964523935381e-12,4.3749484746977897e-13,1.4113606668631e-12
15.72,2.07595255156774e-06,2.5110432476617402e-08,6.897761426545589e-07,-1.52108650703003e-06,6.828258964128321e-07,9.43632675233127e-07,6.6232831582294194e-12,4.66881738631151e-13,1.36623375274303e-12
15.73,2.3448767522901297e-06,-9.462238862207e-08,3.90373102620832e-07,-8.39984394833173e-07,7.08130330159922e-07,1.07831532275814e-06,6.20402076699398e-12,5.10401960920946e-13,1.31515509454481e-12
15.74,2.41050835335579e-06,-2.28712609907911e-07,7.05542164051945e-08,-1.1841017863587598e-07,7.194270120760291e-07,1.1198863664855601e-06,5.82457149200264e-12,5.69884683635531e-13,1.25912337129278e-12
15.75,2.27258594714389e-06,-3.78886263480989e-07,-2.40965025646731e-07,5.83274726348919e-07,7.094617623872791e-07,1.06822064952485e-06,5.50485629355331e-12,6.46890792944249e-13,1.19915949965622e-12
15.76,1.9485557260982e-06,-5.43404634287067e-07,-5.173705071938449e-07,1.2083066415039899e-06,6.6884984001156e-07,9.319877754408958e-07,5.25687435761275e-12,7.426487050481509e-13,1.13627345528529e-12
15.77,1.47132379926597e-06,-7.160017844369821e-07,-7.364098429726841e-07,1.70859662777826e-06,5.87657368965363e-07,7.27417342795537e-07,5.08409615874169e-12,8.579997386162349e-13,1.07143544742677e-12
15.78,8.856102027954131e-07,-8.85515324308988e-07,-8.82445894709655e-07,2.0487589971044603e-06,4.57402972345364e-07,4.7627936593806495e-07,4.981718859511809e-12,9.93354868696427e-13,1.0055527915082901e-12
15.79,2.43337634342355e-07,-1.0363558899578e-06,-9.47683019737347e-07,2.20873256207631e-06,2.7318614920700303e-07,2.0334754607490198e-07,4.93771273506352e-12,1.14866420276878e-12,9.39453330393182e-13
15.8,-4.01431982951852e-07,-1.14984013829904e-06,-9.32456924066317e-07,2.18480212752534e-06,3.56042451496163e-08,-6.63309134665414e-08,4.93450797337589e-12,1.32340000591623e-12,8.738757053205229e-13
15.81,-9.97480356808323e-07,-1.2062797689063999e-06,-8.446014189428791e-07,1.98900621833778e-06,-2.4787640232652e-07,-3.1002366974818e-07,4.9511127988048095e-12,1.5165535917032198e-12,8.09466232684453e-13
15.82,-1.50084198674506e-06,-1.18759416099662e-06,-6.98021769422426e-07,1.6470868474097798e-06,-5.62375343341253e-07,-5.09457798627346e-07,4.96542175208716e-12,1.72664591803146e-12,7.467816391698359e-13
15.83,-1.8782374246270001e-06,-1.08011551893903e-06,-5.10698781976517e-07,1.19527958663248e-06,-8.860596884858591e-07,-6.52290770769472e-07,4.956469113489769e-12,1.9517513058125804e-12,6.862964955433299e-13
15.84,-2.1092571275674196e-06,-8.7719880759988e-07,-3.02407965023944e-07,6.763429660875861e-07,-1.19166085692995e-06,-7.327778132511609e-07,4.90640543797012e-12,2.18953334599366e-12,6.28413900903076e-13
15.85,-2.18717186127559e-06,-5.812446523291991e-07,-9.24569581629204e-08,1.35276727270913e-07,-1.4489466641104602e-06,-7.5161794455903e-07,4.80202054369685e-12,2.4372917812981203e-12,5.73477823695881e-13
15.86,-2.1183975617037e-06,-2.04795029434913e-07,1.02278911893874e-07,-3.8482344914878705e-07,-1.62790599674832e-06,-7.15069604226282e-07,4.635697316446969e-12,2.6920189383303902e-12,5.21785514706526e-13
15.87,-1.92077972528495e-06,2.29535671996455e-07,2.68803385558152e-07,-8.463773276214091e-07,-1.7022859654176599e-06,-6.33516611645246e-07,4.4057493337772695e-12,2.9504641327768196e-12,4.73598557317998e-13
15.88,-1.6209705006077e-06,6.903899342681501e-07,3.9879562900271296e-07,-1.22008929550553e-06,-1.65304751879679e-06,-5.19724392844053e-07,4.11616325284757e-12,3.2092043607390203e-12,4.29151398228789e-13
15.89,-1.25124091989988e-06,1.1401899591990299e-06,4.88723106858499e-07,-1.48668179470789e-06,-1.4712873160294398e-06,-3.87048175968175e-07,3.77582659834776e-12,3.4647195093673902e-12,3.88656565697715e-13
15.9,-8.460966740823301e-07,1.53862571679115e-06,5.39335199859769e-07,-1.63752480386921e-06,-1.16021599741366e-06,-2.4783814910472195e-07,3.39736706518008e-12,3.71347025702566e-12,3.52306205959431e-13
15.91,-4.3904946516484396e-07,1.8467414466577999e-06,5.54682846538196e-07,-1.67421398839487e-06,-7.358823356198201e-07,-1.1223606778724802e-07,2.99575691179858e-12,3.95197678268103e-12,3.2026999515606e-13
15.92,-5.984309685153709e-08,2.03115836574208e-06,5.40863391867095e-07,-1.60725322502454e-06,-2.2647750024869103e-07,1.2517046891320801e-08,2.5868441255925803e-12,4.176896364842941e-12,2.9268988512485803e-13
15.93,2.67646339954206e-07,2.06793297818225e-06,5.04710335236972e-07,-1.45407264278574e-06,3.29774358336794e-07,1.22229090493937e-07,2.18596181378878e-12,4.38509792967016e-12,2.6967247305799203e-13
15.94,5.26711738348169e-07,1.9455758732865297e-06,4.52633878313021e-07,-1.2366553874775699e-06,8.87956158085804e-07,2.15412615918077e-07,1.80674180269104e-12,4.573731617397129e-12,2.51280022893356e-13
15.95,7.0829083622183e-07,1.66684332574175e-06,3.8977440626059204e-07,-9.79053801084556e-07,1.40068726653706e-06,2.9257000018411604e-07,1.46022225409394e-12,4.74029149120889e-12,2.37521292783531e-13
15.96,8.10678589187667e-07,1.24905299827271e-06,3.19565924844551e-07,-7.05051648343039e-07,1.8227825530259102e-06,3.5527588047536603e-07,1.15429760179854e-12,4.8826696281097104e-12,2.2834333156929896e-13
15.97,8.3860880216829e-07,7.22848090856377e-07,2.43731420819111e-07,-4.3617987287115707e-07,2.11581914558892e-06,4.0524104077898e-07,8.93517604572034e-13,4.99920001929533e-12,2.23625306626133e-13
15.98,8.018846372361391e-07,1.29519130840587e-07,1.62659366628253e-07,-1.90227908497884e-07,2.25209142121075e-06,4.4352808022890904e-07,6.792056286068139e-13,5.0886909747447695e-12,2.2317522750344502e-13
15.99,7.1375815330331e-07,-4.828346979972339e-07,7.6051330499548e-08,1.96794840234318e-08,2.21750213651448e-06,4.7004931428541697e-07,5.0983798349838e-13,5.15044507103637e-12,2.2673016273094298e-13
16.0,5.89254376447967e-07,-1.06388459120772e-06,-1.63067219674184e-08,1.8543918279861397e-07,2.01306126820704e-06,4.834194097785961e-07,3.816084106801e-13,5.18426609296457e-12,2.33960234932009e-13
16.01,4.43609661573999e-07,-1.5658854337614999e-06,-1.1380785818888399e-07,3.0381851546249e-07,1.65482799315368e-06,4.81169543631142e-07,2.8909522217962897e-13,5.19045287859148e-12,2.4447635830374204e-13
16.02,2.9095351139175e-07,-1.94819414151642e-06,-2.1446534802201298e-07,3.7589662286693e-07,1.1723139705265498e-06,4.6026730193320704e-07,2.25952216873952e-13,5.1697804585306394e-12,2.5784137473107697e-13
16.03,1.43314827531301e-07,-2.1810056644156503e-06,-3.14636848799905e-07,4.06223034286724e-07,6.05544088857901e-07,4.17836855138504e-07,1.85556293375439e-13,5.12346935176388e-12,2.7358398413477e-13
16.04,9.98498976636271e-09,-2.2479197170151796e-06,-4.09084218838636e-07,4.0182349129905207e-07,1.12148090341281e-09,3.51944260910542e-07,1.6156181818039402e-13,5.0531443118650404e-12,2.9121466089068497e-13
16.05,-1.0277262844347099e-07,-2.14709620539966e-06,-4.91363297129246e-07,3.71172455309609e-07,-5.922516888686629e-07,2.6230657158877395e-07,1.4833120473774302e-13,4.96078417820941e-12,3.1024262726438e-13
16.06,-1.9170967172232499e-07,-1.8909270409805802e-06,-5.54483701237013e-07,3.2322950295884e-07,-1.12829946395718e-06,1.5080029455540901e-07,1.412299098149e-13,4.84866475467763e-12,3.30192903775495e-13
16.07,-2.56339391610897e-07,-1.50432417437181e-06,-5.91736803094822e-07,2.6660823045425e-07,-1.56726053218075e-06,2.1680586975943e-08,1.3678983223739099e-13,4.7192967973309e-12,3.5062249198850106e-13
16.08,-2.9851338992814805e-07,-1.02187624098097e-06,-5.97566397528972e-07,2.08916640731035e-07,-1.8791301675606998e-06,-1.18529506069831e-07,1.32756406740735e-13,4.57536123851812e-12,3.71134843264911e-13
16.09,-3.21895904445406e-07,-4.84240573072048e-07,-5.68353761424428e-07,1.56281791332965e-07,-2.04576508423622e-06,-2.61468779629238e-07,1.28040971600966e-13,4.41964371248916e-12,3.91391920846099e-13
16.1,-3.3139231818762e-07,6.57992708037478e-08,-5.030058760738841e-07,1.1305186308332901e-07,-2.06170821119898e-06,-3.97628521818284e-07,1.22601592300377e-13,4.25497029216362e-12,4.1112335272824894e-13
16.11,-3.3257421069854896e-07,5.8717326575522e-07,-4.0326849887573793e-07,8.165719597828739e-08,-1.93374602144127e-06,-5.17210692244141e-07,1.1727350327679902e-13,4.08414611945758e-12,4.3013238235715506e-13
16.12,-3.3112902337546395e-07,1.0438716401197702e-06,-2.7372820543771e-07,6.26079384297457e-08,-1.6793541429863e-06,-6.110412414614839e-07,1.13566184076011e-13,3.909898338611569e-12,4.482985292189411e-13
16.13,-3.3235131204171e-07,1.40749939331299e-06,-1.21512118642282e-07,5.46080128173398e-08,-1.32429978047945e-06,-6.71425251073787e-07,1.13439429679705e-13,3.73482445075435e-12,4.655770627564339e-13
