# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.55,3.7655661378989294e-09,9.923651985511311e-09,-3.9967476692886e-08,7.12193984576594e-10,-7.70809743556592e-10,1.07740357703002e-07,1.4686708610558098e-17,9.907301639030419e-17,1.3205383871167299e-14
18.56,3.4420368830445602e-09,9.91915035587098e-09,-6.16219367056519e-08,1.63605756143941e-09,1.8581563696730603e-09,9.378552567597721e-08,1.45243022485821e-17,1.01842288876532e-16,1.25929879096747e-14
18.57,2.88119224631445e-09,9.19082911131658e-09,-7.91346960336285e-08,2.44229020105922e-09,4.42477611379784e-09,7.55344938773385e-08,1.42660501864124e-17,1.0404998341066001e-16,1.1967759881640499e-14
18.58,2.1236101841678796e-09,7.775629864725021e-09,-9.167776610910779e-08,3.0667083919012102e-09,6.72296027502448e-09,5.41450140746855e-08,1.39144205752589e-17,1.0565861465276101e-16,1.13364953479042e-14
18.59,1.22808895270267e-09,5.77078167227883e-09,-9.873794130556411e-08,3.45920737277375e-09,8.563801050700991e-09,3.0925431389656e-08,1.34743181236026e-17,1.0664060954509699e-16,1.07055633598973e-14
18.6,2.6662294631448403e-10,3.3264510685893e-09,-1.00141080196444e-07,3.5891327976023906e-09,9.793549639683891e-09,7.25044155290568e-09,1.2952962034326602e-17,1.06978891256671e-16,1.00808048456228e-14
18.61,-6.82240330480733e-10,6.329797110125681e-10,-9.60541064487606e-08,3.44879841918277e-09,1.03085646647368e-08,-1.5526020483325e-08,1.2359662404691999e-17,1.06667168761614e-16,9.467448677718452e-15
18.62,-1.54095697195905e-09,-2.09606663097065e-09,-8.69647497768634e-08,3.05466123550927e-09,1.00656067588172e-08,-3.61549289614118e-08,1.1705503653152199e-17,1.05709934744615e-16,8.870046591957199e-15
18.63,-2.24060849132214e-09,-4.6433363242925206e-09,-7.364056356265861e-08,2.44594015276751e-09,9.086342203111221e-09,-5.35676714492529e-08,1.10029496423052e-17,1.0412218685253401e-16,8.29242802632107e-15
18.64,-2.72770540595452e-09,-6.807629877383399e-09,-5.70702196549574e-08,1.6807775969628098e-09,7.45553954439006e-09,-6.693777619578549e-08,1.02653901121256e-17,1.0192889444540698e-16,7.73767585350216e-15
18.65,-2.96937145350549e-09,-8.42228924810966e-09,-3.8391382932864204e-08,8.303525079547771e-10,5.3131239363982e-09,-7.572466779126951e-08,9.50665211636008e-18,9.9164242142351e-17,7.20812359559595e-15
18.66,-2.95629777901662e-09,-9.37015978616318e-09,-1.88104964861677e-08,-2.83860886485137e-11,2.84091383370748e-09,-7.96965464107477e-08,8.74050232824738e-18,9.58706858287801e-17,6.7053742878565895e-15
18.67,-2.70313012771863e-09,-9.59362422830307e-09,4.795424130876139e-10,-8.20520610809082e-10,2.45427275161259e-10,-7.893104933570019e-08,7.98016656014262e-18,9.209786038127671e-17,6.23034051016069e-15
18.68,-2.24627142251041e-09,-9.098747664482691e-09,1.83776522433774e-08,-1.48059315251549e-09,-2.2614530731205803e-09,-7.379407895885821e-08,7.23789138686269e-18,8.79013790638558e-17,5.7833041913647e-15
18.69,-1.63940252253181e-09,-7.95320859479103e-09,3.39429465999303e-08,-1.9588080731151896e-09,-4.4819682098654505e-09,-6.4898924634918e-08,6.5245696981849e-18,8.33415659865024e-17,5.36399404265449e-15
18.7,-9.47300695847219e-10,-6.278349543199821e-09,4.6448230008539694e-08,-2.22532436451578e-09,-6.2501587923138095e-09,-5.3049403442433605e-08,5.8494471356601796e-18,7.84821579157351e-17,4.97167727652429e-15
18.71,-2.3873051193398297e-10,-4.23628723990742e-09,5.54149152339613e-08,-2.27220786813237e-09,-7.445997666861581e-09,-3.91720398784704e-08,5.21992085333093e-18,7.33890108339106e-17,4.60526153862759e-15
18.72,4.2073017352684e-10,-2.01351099120304e-09,6.062731870509501e-08,-2.11291784249915e-09,-8.004662054877641e-09,-2.4243153203872598e-08,4.6414356880671995e-18,6.812884112449338e-17,4.2634022506356004e-15
18.73,9.75095048624716e-10,1.97281152924289e-10,6.212613286045911e-08,-1.7795129209846303e-09,-7.92017089989236e-09,-9.21702397633796e-09,4.1174765898036895e-18,6.27680269368009e-17,3.9446099151758e-15
18.74,1.38290809546724e-09,2.2152343333046697e-09,6.01827287595845e-08,-1.31803472572289e-09,-7.243219360443109e-09,5.03897189983224e-09,3.64965033872023e-18,5.73714898549497e-17,3.64735207875701e-15
18.75,1.62024178321556e-09,3.88748095601223e-09,5.52576092196354e-08,-7.82726828497585e-10,-6.073645085837671e-09,1.77972261964477e-08,3.23784472412743e-18,5.2001672812077794e-17,3.3701446369574597e-15
18.76,1.6815527177476097e-09,5.1018448247389705e-09,4.7947639378715896e-08,-2.29848003084574e-10,-4.54849475305488e-09,2.8507049729176003e-08,2.88044964708634e-18,4.6717625134283706e-17,3.1116280062531e-15
18.77,1.5784746247951901e-09,5.79498702198027e-09,3.89274859000775e-08,2.88166989274239e-10,-2.82707057344331e-09,3.6814064665958196e-08,2.5746223548296897e-18,4.15742026121488e-17,2.87062451573008e-15
18.78,1.3368796454699798e-09,5.95538830481296e-09,2.88909209706695e-08,7.27551271539507e-10,-1.07458650762859e-09,4.256159599100641e-08,2.31657803919069e-18,3.66213860234804e-17,2.6461747678351303e-15
18.79,9.92726080834696e-10,5.62111671892741e-09,1.8497280787961998e-08,1.05659005544711e-09,5.53866145034154e-10,4.5775569234064403e-08,2.10188761683914e-18,3.190372087442019e-17,2.43755213525133e-15
18.8,5.87312145562298e-10,4.87286361323604e-09,8.327468611455551e-09,1.25731076677857e-09,1.92745372567061e-09,4.66359217795185e-08,1.92576592058231e-18,2.7459877657801302e-17,2.24425593370015e-15
18.81,1.62563645083665e-10,3.8231915269204495e-09,-1.14741088369509e-09,1.32548451305188e-09,2.9505149524571e-09,4.54386282964273e-08,1.78333613304328e-18,2.33223319361892e-17,2.06598549319691e-15
18.82,-2.4309436928829097e-10,2.60327858342821e-09,-9.58324816911503e-09,1.26915891655995e-09,3.5693280288377002e-09,4.25530222556986e-08,1.6698592278633e-18,1.9517161960382502e-17,1.90259834856482e-15
18.83,-5.97876499368056e-10,1.34863627655519e-09,-1.6766012918891103e-08,1.1061032235892198e-09,3.7742736883641e-09,3.83791302934254e-08,1.58092064973108e-18,1.6063961681118202e-17,1.75405683127615e-15
18.84,-8.78564667276358e-10,1.85307491682626e-10,-2.2602243597094903e-08,8.606357401176199e-10,3.5974333528577604e-09,3.33092555054047e-08,1.5125697517542199e-18,1.2975865594727098e-17,1.62036791794675e-15
18.85,-1.0711942102556501e-09,-7.82076078474665e-10,-2.7099624890430297e-08,5.60315827830346e-10,3.1061293070692895e-09,2.7697141069107e-08,1.4614108630024299e-18,1.0259682264757e-17,1.5015212926040403e-15
18.86,-1.17063816140031e-09,-1.4792629953464699e-09,-3.03410944527256e-08,2.3292479128357803e-10,2.39330581441285e-09,2.1836858142935e-08,1.4246476633211899e-18,7.91613173070378e-18,1.3974303861438902e-15
18.87,-1.17935512214917e-09,-1.8676315637824e-09,-3.24562194799139e-08,-9.595071646599931e-11,1.5659290435991599e-09,1.5952254280159096e-08,1.4000850441298298e-18,5.94018142762367e-18,1.3078805995472e-15
18.88,-1.10563392912751e-09,-1.9454015204746103e-09,-3.3593432813564505e-08,-4.0455918812971e-10,7.32725154703045e-10,1.01965317674398e-08,1.38609452193811e-18,4.32147322819951e-18,1.23248798828388e-15
18.89,-9.616754417887052e-10,-1.7449292492037699e-09,-3.3896178592068e-08,-6.7581876205443e-10,-7.428344830787349e-12,4.660447456463351e-09,1.38155065448428e-18,3.04483326503375e-18,1.17067069363983e-15
18.9,-7.61805551579751e-10,-1.3266118842889699e-09,-3.348519513924259e-08,-8.97440239347196e-10,-5.75286177673011e-10,-6.13161568819197e-10,1.38574668161728e-18,2.09085327775837e-18,1.12163426062264e-15
18.91,-5.21029001644532e-10,-7.702526379525509e-10,-3.24481847259207e-08,-1.06152091773169e-09,-9.18281952549517e-10,-5.61125904832438e-09,1.39829787933662e-18,1.43653087065102e-18,1.0843709201148802e-15
18.92,-2.54030309793714e-10,-1.64958037789924e-10,-3.0837116721109996e-08,-1.1638339444278e-09,-1.0142694970207902e-09,-1.03317078839323e-08,1.41904084849626e-18,1.0559537668183e-18,1.0576719554702699e-15
18.93,2.53738960850841e-11,4.01270849839168e-10,-2.8672500130338503e-08,-1.20303465238793e-09,-8.71775859128587e-10,-1.4766152194217399e-08,1.44793620944868e-18,9.210114434900341e-19,1.0401515143470498e-15
18.94,3.04410356338493e-10,8.511304074947311e-10,-2.59532329723515e-08,-1.17996417902794e-09,-5.26966220169443e-10,-1.88867517649525e-08,1.48498112883521e-18,1.00211636776182e-18,1.0302796939480902e-15
18.95,5.71284992027657e-10,1.1258253625698101e-09,-2.26701457944696e-08,-1.0971645314322197e-09,-3.7859674413317296e-11,-2.2638176609746097e-08,1.53013655114891e-18,1.2689161019521199e-18,1.02642255055656e-15
18.96,8.150300876616279e-10,1.1903883625485199e-09,-1.88211195951659e-08,-9.58644090891879e-10,5.23405610595111e-10,-2.59355347653456e-08,1.5832725367956398e-18,1.6909778868933898e-18,1.0268865063799901e-15
18.97,1.0253994426468599e-09,1.0361132360729501e-09,-1.4425668667088702e-08,-7.69863138394354e-10,1.07930402921449e-09,-2.8668187986583798e-08,1.6441332688388999e-18,2.2384278254441998e-18,1.02996491892673e-15
18.98,1.1929086249517402e-09,6.80044608708004e-10,-9.537093810428231e-09,-5.37857479461808e-10,1.55565674331178e-09,-3.07087709211839e-08,1.7123216556972699e-18,2.8825285728442297e-18,1.03398476983866e-15
18.99,1.30906400696553e-09,1.6178664800377801e-10,-4.250686482596091e-09,-2.71391523027112e-10,1.88944614981924e-09,-3.1926219429308304e-08,1.78730193310363e-18,3.59618167253906e-18,1.03735182262167e-15
19.0,1.36676902940214e-09,-4.6183885265164597e-10,1.29305711979294e-09,1.8968343877008002e-11,2.0349566525865e-09,-3.22012561693759e-08,1.86841737780231e-18,4.3543437037246495e-18,1.03859289560081e-15
19.01,1.36084983614035e-09,-1.12356694456671e-09,6.91071834920917e-09,3.2094714343737296e-10,1.9677261450155802e-09,-3.1442586129233504e-08,1.95491934540381e-18,5.1343488607008294e-18,1.03639425059636e-15
19.02,1.2886125726293e-09,-1.7530854552572899e-09,1.23836985221745e-08,6.208711288145241e-10,1.68606810200143e-09,-2.9602014086283703e-08,2.0460033209337198e-18,5.91613425802135e-18,1.02963522705265e-15
19.03,1.15033459222415e-09,-2.2842459746633203e-09,1.7470862020344402e-08,9.04200146985045e-10,1.21020187128473e-09,-2.6686802471222798e-08,2.14084757987528e-18,6.68236824202667e-18,1.0174164458719801e-15
19.04,9.496007133479302e-10,-2.66137646239735e-09,2.19250570968949e-08,1.15624774870359e-09,5.79276127296229e-10,-2.27678227318197e-08,2.2386503711730297e-18,7.418485506257959e-18,9.99081880649667e-16
19.05,6.934192448772691e-10,-2.8441438853101397e-09,2.55120999558908e-08,1.3630230786603502e-09,-1.53238161750059e-10,-1.79824047461827e-08,2.33866216212689e-18,8.11263637456362e-18,9.742341246148948e-16
19.06,3.9208445755252696e-10,-2.81061985092807e-09,2.80305242400562e-08,1.51211117532603e-09,-9.251899590194e-10,-1.2531234663221299e-08,2.44021042840012e-18,8.75556040670125e-18,9.427421313570991e-16
19.07,5.878569383471521e-11,-2.55842086130218e-09,2.9330238168837004e-08,1.59350547096719e-09,-1.67178938171138e-09,-6.669173025793979e-09,2.54271544380199e-18,9.3403970403491e-18,9.047407398886811e-16
19.08,-2.91007406226458e-10,-2.1040001954725897e-09,2.9328223730692202e-08,1.6003160374915198e-09,-2.33144385114697e-09,-6.90427417269987e-10,2.6456967303312e-18,9.86244725359972e-18,8.60621397216053e-16
19.09,-6.40333023475484e-10,-1.48033870189355e-09,2.80195689884845e-08,1.5292953715754099e-09,-2.85087687401761e-09,5.09091843765767e-09,2.74877071447523e-18,1.0318901623132302e-17,8.11013696839327e-16
19.1,-9.71636650009034e-10,-7.33402127980024e-10,2.54824568212755e-08,1.38114564488898e-09,-3.18914900168323e-09,1.03634990807328e-08,2.85164107203658e-18,1.0708550036262802e-17,7.56757718844518e-16
19.11,-1.2677175556669198e-09,8.22026465551192e-11,2.1876227802569802e-08,1.16059296432584e-09,-3.3203509881556702e-09,1.48424483331909e-08,2.9540838297887398e-18,1.1031487959647e-17,6.9886761539337e-16
19.12,-1.51266210628276e-09,9.079286720766401e-10,1.7432263477503503e-08,8.762322795754969e-10,-3.23488771935369e-09,1.82921736696048e-08,3.05592965555388e-18,1.1288833030404199e-17,6.38487427508084e-16
19.13,-1.6927117948324402e-09,1.68593635803254e-09,1.2438147093950801e-08,5.40159771937273e-10,-2.9394017457427398e-09,2.05458817900868e-08,3.15704579958418e-18,1.14824640262115e-17,5.76840761662977e-16
19.14,-1.79702286080515e-09,2.36334032611406e-09,7.2162800036263216e-09,1.67418115422574e-10,-2.45548663210968e-09,2.1519800218842803e-08,3.25731998762798e-18,1.1614792097506199e-17,5.151764985496429e-16
19.15,-1.8182825417085897e-09,2.8957895398115e-09,2.09878021164068e-09,-2.2471473435413e-10,-1.8174087298057198e-09,2.1220469206907903e-08,3.3566481133181e-18,1.16885715500557e-17,4.547131917381019e-16
19.16,-1.7531537567278698e-09,3.25019923405187e-09,-2.59901737815732e-09,-6.17558777432144e-10,-1.06909295018244e-09,1.97441203735969e-08,3.4549269383125096e-18,1.1706754797161199e-17,3.9658518065904904e-16
19.17,-1.60252595257559e-09,3.40653196157149e-09,-6.6038801588726e-09,-9.91949043814673e-10,-2.60639509341525e-10,1.72679557731967e-08,3.55205233420314e-18,1.16723929590379e-17,3.41793529737827e-16
19.18,-1.37155616680483e-09,3.35859303974336e-09,-9.70625836506654e-09,-1.3291939181647002e-09,5.55368014477545e-10,1.4034005643733701e-08,3.6479227907863796e-18,1.15885808381173e-17,2.9116476585777403e-16
19.19,-1.0694924763094999e-09,3.11386145129796e-09,-1.1775889339568999e-08,-1.61202761574142e-09,1.32751988354341e-09,1.03270750733034e-08,3.74244719079559e-18,1.1458442179082499e-17,2.45320049307418e-16
19.2,-7.09282680961557e-10,2.6924232605817803e-09,-1.2769785588283e-08,-1.8255063090625603e-09,2.00898125996614e-09,6.44897699081761e-09,3.83555520593923e-18,1.1285148717017e-17,2.0465672819881397e-16
19.21,-3.0698415158367904e-10,2.1251142644617397e-09,-1.2731778400413799e-08,-1.95779695723227e-09,2.56044016687713e-09,2.6917032735129004e-09,3.9272081950715e-18,1.1071964485176598e-17,1.6934344774988298e-16
19.22,1.18995064493598e-10,1.45101528786397e-09,-1.17837229349656e-08,-2.0008119233639398e-09,2.95243293925778e-09,-6.87666448876006e-10,4.01740817804913e-18,1.08223056264293e-17,1.39329011352943e-16
19.23,5.48780675789824e-10,7.14478521124145e-10,-1.01094091495629e-08,-1.9506517526468e-09,3.1669110438146198e-09,-3.4877015367936106e-09,4.1062024902243695e-18,1.05398051165828e-17,1.14364215363018e-16
19.24,9.61989357379625e-10,-3.81048327397948e-11,-7.93304692895149e-09,-1.8078324997679398e-09,3.19795560650547e-09,-5.576887682393331e-09,4.1936818709288496e-18,1.02283720394579e-17,9.40349097989771e-17
19.25,1.33870209106871e-09,-7.615607715171519e-10,-5.49479605063763e-09,-1.5772910394609197e-09,3.0515997403352598e-09,-6.900069238252671e-09,4.27997031179542e-18,9.89223578392804e-18,7.780373913078371e-17
19.26,1.66039984770448e-09,-1.41496654433358e-09,-3.0261111051570397e-09,-1.26817902250523e-09,2.7447835626615804e-09,-7.47663351394798e-09,4.36520568737938e-18,9.53596712744049e-18,6.50573971226448e-17
19.27,1.91081699509417e-09,-1.96422501989553e-09,-7.27631088933005e-10,-8.93470470278972e-10,2.30353867119905e-09,-7.39097014230881e-09,4.4495110700012196e-18,9.16447033849306e-18,5.51558866460822e-17
19.28,2.0766814017396e-09,-2.3839745386975602e-09,1.24803026517441e-09,-4.69416738620107e-10,1.7605704388785198e-09,-6.7766248115608115e-09,4.53295771882787e-18,8.78294287141116e-18,4.74802233794529e-17
19.29,2.1483249645027304e-09,-2.65868759066656e-09,2.80689147790096e-09,-1.48842099652567e-11,1.15246797989877e-09,-5.79625790286051e-09,4.61552169281194e-18,8.39680214945631e-18,4.1475245445185896e-17
19.3,2.1201606350931197e-09,-2.78289174838822e-09,3.91674995291744e-09,4.4939511215551894e-10,5.16812362338112e-10,-4.61993517704603e-09,4.69703708542775e-18,8.01158150111273e-18,3.66847312337861e-17
19.31,1.99102863238925e-09,-2.76054018153394e-09,4.60293157286698e-09,9.016398838480041e-10,-1.10535342374654e-10,-3.40436127715533e-09,4.77714949513924e-18,7.632800155777309e-18,3.27766547698903e-17
19.32,1.7644136431919698e-09,-2.6036544531438897e-09,4.937583419202921e-09,1.3198933761158802e-09,-6.977087052803269e-10,-2.27543978130763e-09,4.85527402859653e-18,7.26581394879994e-18,2.9557356219944894e-17
19.33,1.4485264193339301e-09,-2.33044510501564e-09,5.02417281564706e-09,1.68295374386053e-09,-1.21847482709074e-09,-1.31602146497752e-09,4.93056209148253e-18,6.9156552917451594e-18,2.6974224977768502e-17
19.34,1.0562298157307401e-09,-1.96317181597525e-09,4.97933988125616e-09,1.9713598549322e-09,-1.6531267314914498e-09,-5.59987494766931e-10,5.00188110127691e-18,6.586871569411179e-18,2.5107411647363398e-17
19.35,6.04775219055649e-10,-1.5260242595674698e-09,4.914447870746239e-09,2.1684228214237197e-09,-1.98862299167238e-09,7.00507759453951e-12,5.0678105980550195e-18,6.283371443796449e-18,2.41518469453944e-17
19.36,1.1530599034260199e-10,-1.0432820645863798e-09,4.919078383046049e-09,2.2612743652017898e-09,-2.21807361264406e-09,4.40599825810162e-10,5.1266572261276395e-18,6.0082880173954995e-18,2.43914603450549e-17
19.37,-3.87914685266337e-10,-5.37949510355392e-10,5.0483573522920105e-09,2.24187691236205e-09,-2.3397600390076897e-09,8.25825894772644e-10,5.1764898932272994e-18,5.76386671582887e-18,2.6167900364917802e-17
19.38,-8.785794610877231e-10,-3.0967006786696003e-11,5.31543763150429e-09,2.10791202376935e-09,-2.35593406387798e-09,1.26189478888839e-09,5.2151949693965795e-18,5.55138426884996e-18,2.98462556726356e-17
19.39,-1.3297140909919802e-09,4.59007875746199e-10,5.689786550569189e-09,1.86344046603874e-09,-2.27165471221777e-09,1.84569385676742e-09,5.2405499342533194e-18,5.37110336153826e-18,3.578025680394699e-17
19.4,-1.7153117173150503e-09,9.15363061038585e-10,6.101223736497889e-09,1.51921632961209e-09,-2.09389017432312e-09,2.6559947119623497e-09,5.25031254371836e-18,5.22226559564084e-18,4.4279238992777296e-17
19.41,-2.01212976209179e-09,1.32303527724534e-09,6.4490090829104005e-09,1.09254527881735e-09,-1.83103826026707e-09,3.74019830858179e-09,5.2423213657616495e-18,5.10312345539751e-18,5.557880153897889e-17
19.42,-2.2015065187812197e-09,1.667996403593e-09,6.61476219404145e-09,6.06606713628278e-10,-1.49291597505858e-09,5.105055282282371e-09,5.2146026572551e-18,5.0110101109842995e-18,6.981666831887921e-17
19.43,-2.2710172498061298e-09,1.93696283581189e-09,6.47764609252912e-09,8.921074616038829e-11,-1.0911550562109e-09,6.712293487424749e-09,5.165477906147509e-18,4.94244438401108e-18,8.701478276138249e-17
19.44,-2.21577293134586e-09,2.1175163594981196e-09,5.9300897496961795e-09,-4.2897150749818404e-10,-6.39836731820193e-10,8.47951816520527e-09,5.09366623753027e-18,4.8932665761285195e-18,1.0706819275349799e-16
19.45,-2.0391756242815397e-09,2.1987325028463503e-09,4.8923524295482e-09,-9.16590807646608e-10,-1.56125771333872e-10,1.0286194119882e-08,4.99837593532627e-18,4.8587998755475894e-18,1.29740901766802e-16
19.46,-1.75298562456915e-09,2.1722944845516e-09,3.32442124512945e-09,-1.34403170918091e-09,3.39363555971506e-10,1.19840183008277e-08,4.8793798352298494e-18,4.8340309507349294e-18,1.54668471249642e-16
19.47,-1.37662459375792e-09,2.0339491410213798e-09,1.2340512868217699e-09,-1.68581576941294e-09,8.22711111733069e-10,1.3410594808731298e-08,4.73707008054051e-18,4.81380268163068e-18,1.8136693570247798e-16
19.48,-9.35728058542656e-10,1.78505851208242e-09,-1.3198411320871501e-09,-1.92273286501775e-09,1.26750839441214e-09,1.44050479582295e-08,4.5724886697633594e-18,4.7930114214631295e-18,2.0924738729284002e-16
19.49,-4.6005782800362204e-10,1.4339376655388099e-09,-4.22877377497129e-09,-2.04344761655844e-09,1.64639716185941e-09,1.4824066333367899e-08,4.387331366725789e-18,4.7668008432296394e-18,2.37635470295977e-16
