# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.91,-2.5149856496566098e-08,6.620332017041079e-11,7.27169766606561e-11,-3.6690732802212796e-08,-3.0684693982781103e-10,9.72290436856633e-12,1.97872515536124e-15,9.8537924083278e-20,5.38229356402669e-21
22.92,-2.2925455346998103e-08,8.70262811856552e-11,8.86089172475233e-11,-3.7880562075367496e-08,-3.05573446126345e-10,2.33651441372553e-11,1.96051348601298e-15,1.00948704594535e-19,8.397470176333158e-21
22.93,-2.0427098485316004e-08,1.05254185650582e-10,1.01876289856516e-10,-3.83184333420698e-08,-3.01571485897596e-10,4.13768188048929e-11,1.88556868631944e-15,1.02023804703451e-19,1.2090819569341899e-20
22.94,-1.79050786565189e-08,1.20484156916868e-10,1.11524100249627e-10,-3.79570841980235e-08,-2.95908296608094e-10,6.31732207254987e-11,1.7613320825119698e-15,1.0207815206947199e-19,1.6428480753321498e-20
22.95,-1.56116187781329e-08,1.32662306009595e-10,1.1670095116002102e-10,-3.68302606351993e-08,-2.89712885488522e-10,8.79434751616746e-11,1.6001907393304698e-15,1.01532843453869e-19,2.13531668251658e-20
22.96,-1.37753287347947e-08,1.42097261146419e-10,1.1675160930657899e-10,-3.50491525965722e-08,-2.8406784634721696e-10,1.14688816799237e-10,1.41820277948946e-15,1.0088617295365999e-19,2.6784462974485097e-20
22.97,-1.25780949901275e-08,1.49439204001999e-10,1.11258776162631e-10,-3.27909807913211e-08,-2.79895317660141e-10,1.42273226440785e-10,1.23345689483746e-15,1.0067346454082199e-19,3.26201862350774e-20
22.98,-1.21367506230372e-08,1.55621222182535e-10,1.00071176145668e-10,-3.0280903113073906e-08,-2.77849105305208e-10,1.69483310451873e-10,1.0642338090291598e-15,1.0141809011249e-19,3.8738832816903194e-20
22.99,-1.2491384639551599e-08,1.6176451219870599e-10,8.33159694675612e-11,-2.77690906617656e-08,-2.78226573605414e-10,1.9509364491786401e-10,9.27157086394584e-16,1.03577783667094e-19,4.50030810556573e-20
23.0,-1.36014692860231e-08,1.69054330082299e-10,6.13945399591472e-11,-2.55053154242959e-08,-2.8091343811811e-10,2.1793339062065799e-10,8.3552108163145795e-16,1.0749172623491199e-19,5.1264252284211503e-20
23.01,-1.5350183148956697e-08,1.78598698715474e-10,3.4961838214778495e-11,-2.37136427161067e-08,-2.85371877083711e-10,2.36949861619587e-10,7.97964973573675e-16,1.1333460341314099e-19,5.73675670528978e-20
23.02,-1.75564689408081e-08,1.91285745652292e-10,4.89059659098831e-12,-2.2569805632763298e-08,-2.90677610529311e-10,2.51264899428515e-10,8.176257279702739e-16,1.21083709752783e-19,6.31579676198377e-20
23.03,-1.99935748355754e-08,2.07657351538922e-10,-2.77772066920597e-11,-2.2183557638338997e-08,-2.95605393592642e-10,2.6022039255306705e-10,8.918532641992601e-16,1.30504124369221e-19,6.84862259120857e-20
23.04,-2.24121694237617e-08,2.27816049716368e-10,-6.18883549200961e-11,-2.2587782974132498e-08,-2.98755684223631e-10,2.63410033786864e-10,1.0125132779659099e-15,1.4115511136430098e-19,7.321501437431259e-20
23.05,-2.45656601850712e-08,2.51378753823291e-10,-9.624192996048691e-11,-2.3735446815712498e-08,-2.98709144772277e-10,2.6069540070268897e-10,1.16684309586991e-15,1.52418431044336e-19,7.72246010300551e-20
23.06,-2.6235131090622998e-08,2.77485309239701e-10,-1.29654073112165e-10,-2.55046617257957e-08,-2.94191154167056e-10,2.52205573051176e-10,1.3387698730894401e-15,1.63546532033997e-19,8.041782975264669e-20
23.07,-2.72513668600316e-08,3.04862854032415e-10,-1.6101962502187499e-10,-2.7711317145808e-08,-2.84226455937366e-10,2.38320712579063e-10,1.51055409369558e-15,1.73726038023505e-19,8.27240816863779e-20
23.08,-2.75117427864434e-08,3.31939618087092e-10,-1.89366615517645e-10,-3.01279511714001e-08,-2.68264828369872e-10,2.1964118431918e-10,1.66458943293369e-15,1.82149928196121e-19,8.410196492173959e-20
23.09,-2.6990295292051805e-08,3.56995212561463e-10,-2.13900191824303e-10,-3.25069166892701e-08,-2.46262184556169e-10,1.9694482480964e-10,1.7851756725953e-15,1.88090645334181e-19,8.454055608177329e-20
23.1,-2.57399925227194e-08,3.78329709230221e-10,-2.34033458536886e-10,-3.46054706252121e-08,-2.18707258602414e-10,1.7113576252734701e-10,1.86008581226206e-15,1.90966233851606e-19,8.40591089305525e-20
23.11,-2.3887022395297797e-08,3.9443158459648897e-10,-2.49403775343549e-10,-3.6210236866933596e-08,-1.86591110672235e-10,1.43188698508573e-10,1.88177109287289e-15,1.9039251750919601e-19,8.27052465361944e-20
23.12,-2.16177249728277e-08,4.0412520818365204e-10,-2.59874203977371e-10,-3.71585757510432e-08,-1.5132399608804e-10,1.14092736102063e-10,1.84808578484683e-15,1.8621613568153398e-19,8.0551754324127e-20
23.13,-1.91595343070482e-08,4.06681807021523e-10,-2.65520938598198e-10,-3.73547247196509e-08,-1.14610558080964e-10,8.47986822338867e-11,1.7624632137438604e-15,1.7852567218592198e-19,7.769218534267179e-20
23.14,-1.67578879522102e-08,4.01883135245304e-10,-2.66608575018293e-10,-3.67791186939777e-08,-7.82989148695139e-11,5.61732703259391e-11,1.6335303805245303e-15,1.6764077446433899e-19,7.42355685723959e-20
23.15,-1.46514523056061e-08,3.90033507726085e-10,-2.6355589925988403e-10,-3.54899976600869e-08,-4.4221409436775e-11,2.89630205312907e-11,1.4742049885764197e-15,1.54081670201689e-19,7.03005685929822e-20
23.16,-1.3048161898023999e-08,3.7192237746595e-10,-2.56895438750928e-10,-3.36171903418111e-08,-1.4044417777813302e-11,3.76953091914791e-12,1.3003700153946e-15,1.3852350053064198e-19,6.60094758143822e-20
23.17,-1.2104469535442801e-08,3.4874526102591503e-10,-2.4723028854679497e-10,-3.1348747352332096e-08,1.0858061952355301e-11,-1.8963026082832898e-11,1.12926214329481e-15,1.21741154597395e-19,6.14824119331496e-20
23.18,-1.19098640320628e-08,3.21994779489295e-10,-2.3519167926323103e-10,-2.8911806583347202e-08,2.94966505531669e-11,-3.8948446028094795e-11,9.77737421175102e-16,1.04550690412215e-19,5.683210744266179e-20
23.19,-1.2478171790178e-08,2.93335486561692e-10,-2.214004402636e-10,-2.65496386077618e-08,4.13194540820627e-11,-5.6048267456556204e-11,8.6058808142795e-16,8.775300496202429e-20,5.2159563233797497e-20
23.2,-1.37464713466784e-08,2.64475953611591e-10,-2.06434926782281e-10,-2.4497186146111202e-08,4.62254313575375e-11,-7.025275539405421e-11,7.8907760356227e-16,7.208432054295059e-20,4.7550828636062496e-20
23.21,-1.5581688225942902e-08,2.3704966128123397e-10,-1.90807254565178e-10,-2.2957545369446602e-08,4.4542368317284e-11,-8.165563704500001e-11,7.69837897360687e-16,5.81765644888603e-20,4.3075051455925296e-20
23.22,-1.779417384718e-08,2.12513161151921e-10,-1.7494880062653199e-10,-2.20817282131314e-08,3.69764313367299e-11,-9.04254599415765e-11,8.04235343782267e-16,4.6529100137182196e-20,3.8783846646307896e-20
23.23,-2.0156884186156e-08,1.92066503246458e-10,-1.5920505915027401e-10,-2.19537057820188e-08,2.45415354327377e-11,-9.67764924751671e-11,8.88265177657552e-16,3.74918286307179e-20,3.47119403548383e-20
23.24,-2.24282259374409e-08,1.76597716987313e-10,-1.4383908284884e-10,-2.25821996035115e-08,8.47660333297452e-12,-1.00941887494511e-10,1.01298105763373e-15,3.12586064491956e-20,3.0878946405749904e-20
23.25,-2.4376283408228502e-08,1.6665073103838198e-10,-1.29042011094258e-10,-2.3900012717226802e-08,-9.84241060168284e-12,-1.0315139599534501e-10,1.16541380068188e-15,2.78693392020792e-20,2.72920511230392e-20
23.26,-2.5802011255147402e-08,1.6241474396596098e-10,-1.1494861874148502e-10,-2.57709432145619e-08,-2.8990544379195302e-11,-1.0361530199144999e-10,1.3298852989789299e-15,2.72190007209306e-20,2.3949315757354597e-20
23.27,-2.65590879005411e-08,1.63732697579136e-10,-1.0165547669653899e-10,-2.8003571950593597e-08,-4.75783222687307e-11,-1.0251550488891999e-10,1.4895851921007398e-15,2.9072093006447994e-20,2.08432646850307e-20
23.28,-2.65684605154874e-08,1.7012682417769e-10,-8.92391976243466e-11,-3.0370537000479e-08,-6.43302350096338e-11,-1.00003868424401e-10,1.62825261186048e-15,3.30815154411815e-20,1.7964408092482198e-20
23.29,-2.58261417447979e-08,1.8083983961638502e-10,-7.777238516756359e-11,-3.2631365707050803e-08,-7.81551038706082e-11,-9.620716056292799e-11,1.73179562532968e-15,3.8811267853505294e-20,1.53043616382329e-20
23.3,-2.44034892807156e-08,1.9489072467458098e-10,-6.73352753224962e-11,-3.45565840601804e-08,-8.820591289033171e-11,-9.123719606703179e-11,1.7896877909823102e-15,4.5762677633e-20,1.28582652489304e-20
23.31,-2.2439946340968302e-08,2.1114382827080502e-10,-5.8021634847039406e-11,-3.59506967380644e-08,-9.392600456865079e-11,-8.520422572696709e-11,1.79600378773781e-15,5.34038105510815e-20,1.06262701920551e-20
23.32,-2.01289712412994e-08,2.2838907439154e-10,-4.9938210961572296e-11,-3.66717428490879e-08,-9.50778769803865e-11,-7.823125833371921e-11,1.7499922068226797e-15,6.12013719925217e-20,8.613954694519599e-21
23.33,-1.76985638064449e-08,2.45429446111443e-10,-4.319784034924679e-11,-3.66454715999157e-08,-9.17506801579813e-11,-7.046688495328142e-11,1.6561297495910302e-15,6.865380032802179e-20,6.83163528585801e-21
23.34,-1.5388337771055902e-08,2.61169992678985e-10,-3.7907150022118e-11,-3.58727170556317e-08,-8.43432517235572e-11,-6.209432882654749e-11,1.5236527683095098e-15,7.53235491872442e-20,5.2926576952187604e-21
23.35,-1.3425437178380701e-08,2.74700853805687e-10,-3.41505256249712e-11,-3.44292290366563e-08,-7.35213248846028e-11,-5.3334857483356293e-11,1.36561417548918e-15,8.08659442943605e-20,4.01086542323174e-21
23.36,-1.20017154972271e-08,2.85365784286856e-10,-3.19726175314139e-11,-3.2457972612417595e-08,-6.01502718623959e-11,-4.44443464735434e-11,1.19756116098483e-15,8.50516860467723e-20,2.99754820527044e-21
23.37,-1.1254474201501101e-08,2.92807829371237e-10,-3.1362005316105503e-11,-3.01546653482643e-08,-4.5208053886869105e-11,-3.5702615215511796e-11,1.03596703181806e-15,8.77801930773333e-20,2.25825211067432e-21
23.38,-1.12527045570218e-08,2.9698543994329897e-10,-3.2238717123367396e-11,-2.7748004581383502e-08,-2.9686333119098304e-11,-2.73960861197951e-11,8.965751180960972e-16,8.908162991237301e-20,1.78988041644373e-21
23.39,-1.19902250191886e-08,2.98155349424875e-10,-3.44480498813741e-11,-2.5476576221507498e-08,-1.44903050409405e-11,-1.97952584704513e-11,7.92821431981056e-16,8.91065813308489e-20,1.57852039854161e-21
23.4,-1.33864123327461e-08,2.96822644738619e-10,-3.77625768057616e-11,-2.3564776709910497e-08,-3.4910121821815e-13,-1.3129331707616701e-11,7.34494736530237e-16,8.810380430128869e-20,1.5983915580996698e-21
23.41,-1.5294456035500902e-08,2.9366301471104e-10,-4.18933864384943e-11,-2.2200184514812698e-08,1.22518319346844e-11,-7.56094701928591e-12,7.26768577913598e-16,8.638807359493199e-20,1.8122237471134697e-21
23.42,-1.75163020285762e-08,2.89426383691522e-10,-4.65105473448535e-11,-2.15146746457655e-08,2.3107275618242198e-11,-3.16436217932149e-12,7.69702061869447e-16,8.43015777632494e-20,2.1732442023197797e-21
23.43,-1.98227692996785e-08,2.8483425189755e-10,-5.12716350518056e-11,-2.15711922546705e-08,3.2292538923661496e-11,8.96435066848981e-14,8.58258517996234e-16,8.217335912417289e-20,2.6287885968438297e-21
23.44,-2.19767953516561e-08,2.80484426174756e-10,-5.58560155274682e-11,-2.23575269396839e-08,4.0127363953442105e-11,2.3392516049062205e-12,9.828385447872678e-16,8.02817186644344e-20,3.1253665686758194e-21
23.45,-2.3757445660611804e-08,2.7677608706000603e-10,-6.0001584183981e-11,-2.3787716058139504e-08,4.71085663032708e-11,3.82539537603014e-12,1.13027165957959e-15,7.882421938739789e-20,3.61482375437031e-21
23.46,-2.4982244408342497e-08,2.7386531764028997e-10,-6.353994169045671e-11,-2.57109265564445e-08,5.38212037210822e-11,4.87291344105491e-12,1.2851642800690401e-15,7.78989341762032e-20,4.06106947543066e-21
23.47,-2.5525556509125803e-08,2.71656717287873e-10,-6.642566737988161e-11,-2.7926900867229998e-08,6.08412784053876e-11,5.85949965982833e-12,1.4314658271486699e-15,7.74990332056252e-20,4.4467030231262e-21
23.48,-2.5331157175946098e-08,2.6983126560671903e-10,-6.87554860857369e-11,-3.0206382373754197e-08,6.86441439130816e-11,7.174362983483571e-12,1.55409305998193e-15,7.752093039248349e-20,4.77878835110474e-21
23.49,-2.44177228535885e-08,2.6790510668475e-10,-7.07737789605323e-11,-3.2314429725529805e-08,7.75316844426239e-11,9.16993918082746e-12,1.6404475578408598e-15,7.77843082802778e-20,5.09301557293436e-21
23.5,-2.2876703954575402e-08,2.65309327553395e-10,-7.28620035383997e-11,-3.40342389009504e-08,8.758811619587841e-11,1.21111989755778e-11,1.6816730013922502e-15,7.806071738557719e-20,5.45555270025581e-21
23.51,-2.08628202519399e-08,2.61477917237594e-10,-7.55111270314666e-11,-3.518904718646009e-08,9.86694877637775e-11,1.61279217813087e-11,1.6735263107556699e-15,7.81063690184762e-20,5.9620401665463e-21
23.52,-1.8578172323103796e-08,2.55930375963485e-10,-7.92779685682998e-11,-3.56598981399447e-08,1.1042647572186501e-10,2.1175603820583698e-11,1.61677682221817e-15,7.76943638811623e-20,6.73340249748266e-21
23.53,-1.62516098410896e-08,2.48337013315953e-10,-8.47282440194977e-11,-3.53974784616085e-08,1.22354840440797e-10,2.70103685541688e-11,1.5170963038670402e-15,7.664197916198099e-20,7.908435344059579e-21
23.54,-1.41154731045908e-08,2.3855848015288397e-10,-9.237088902323929e-11,-3.44268508193303e-08,1.3386384599123398e-10,3.31823088280105e-11,1.3844546383028502e-15,7.482967771641869e-20,9.63344675810104e-21
23.55,-1.2382080188071298e-08,2.26655856621069e-10,-1.02589696403655e-10,-3.28446363576814e-08,1.4435074424167998e-10,3.9050163930676204e-11,1.23208604725216e-15,7.221001470375719e-20,1.2049561111206798e-20
23.56,-1.1222344080730601e-08,2.12872750935242e-10,-1.1557924350709998e-10,-3.08089708815429e-08,1.53269404211534e-10,4.38182223450636e-11,1.07513369344607e-15,6.880631835809629e-20,1.5278598139155e-20
23.57,-1.07486727955524e-08,1.97595412076092e-10,-1.3129234986479598e-10,-2.85232901941148e-08,1.6018325205196602e-10,4.65940405314804e-11,9.29112050363535e-16,6.470262111146419e-20,1.94086857460694e-20
23.58,-1.10038571410171e-08,1.81299994281943e-10,-1.4940579468012601e-10,-2.6215618166565898e-08,1.6479638674983998e-10,4.64631852280454e-11,8.083435078350901e-16,6.00275370124356e-20,2.4480919065535497e-20
23.59,-1.1957033389713999e-08,1.6449732328428601e-10,-1.69309729602881e-10,-2.41154742443807e-08,1.66961280898671e-10,4.25750279259445e-11,7.245267455141231e-16,5.493543868702e-20,3.04784175410955e-20
23.6,-1.35070863080329e-08,1.4768466577817399e-10,-1.9012421663926099e-10,-2.24307420114554e-08,1.6666593862632299e-10,3.42318892947103e-11,6.855795677171181e-16,4.95882956042045e-20,3.73190399973781e-20
23.61,-1.54931059215772e-08,1.31311365733091e-10,-2.1074375781335597e-10,-2.13268272224759e-08,1.64006899269457e-10,2.09727907180975e-11,6.9486989047455e-16,4.4140937778671504e-20,4.48527894077997e-20
23.62,-1.77108054411515e-08,1.1576142741694298e-10,-2.2990782120327699e-10,-2.09101863904232e-08,1.59156380644917e-10,2.6428957856926002e-12,7.50908524256563e-16,3.8731461577597794e-20,5.28645911485719e-20
23.63,-1.99332179567771e-08,1.01352020679184e-10,-2.46292483508481e-10,-2.12178532621905e-08,1.52331847484015e-10,-2.05594964154346e-11,8.475304751682311e-16,3.3477223853646895e-20,6.10826803256315e-20
23.64,-2.19335730767898e-08,8.83433333568045e-11,-2.58615726630159e-10,-2.2213978827110897e-08,1.43774460924829e-10,-4.8064818112983704e-11,9.74542483246208e-16,2.84756401628167e-20,6.91923208006792e-20
23.65,-2.35080522339017e-08,7.695300408460679e-11,-2.65747001713371e-10,-2.3793691990135298e-08,1.33739678982941e-10,-7.89468307953828e-11,1.11876829835328e-15,2.38080665721056e-20,7.68540710122811e-20
23.66,-2.44961480821316e-08,6.73678662989981e-11,-2.6681057427485e-10,-2.5793856758761e-08,1.22499507233995e-10,-1.1197068048759602e-10,1.2653843173532e-15,1.9544558682251297e-20,8.372531583373059e-20
23.67,-2.4796606923774702e-08,5.9747130987118e-11,-2.61272194342029e-10,-2.80096170479365e-08,1.10352388259329e-10,-1.45671721792738e-10,1.3994103621042399e-15,1.57473692557295e-20,8.94834100663601e-20
23.68,-2.4377383878800402e-08,5.42139827238671e-11,-2.4899976041684204e-10,-3.0215051542061e-08,9.76342974213151e-11,-1.78459087442341e-10,1.5072061844638e-15,1.24716119557376e-20,9.384852657839779e-20
23.69,-2.3278643649956404e-08,5.0836261474344e-11,-2.30290864120289e-10,-3.2185861580165695e-08,8.47238336359035e-11,-2.0873511764342e-10,1.57782493583924e-15,9.76245346665214e-21,9.66042314348817e-20
23.7,-2.16085345563768e-08,4.9600581509364206e-11,-2.0586319938252998e-10,-3.37218231296855e-08,7.203519117261459e-11,-2.35019724240105e-10,1.6040901208639198e-15,7.64928645334222e-21,9.761392764190618e-20
23.71,-1.95321815157855e-08,5.0387034614786106e-11,-1.7680749686071e-10,-3.46667666828124e-08,5.99956539663243e-11,-2.56067813353292e-10,1.5832908270061401e-15,6.1383317521185784e-21,9.683161598168619e-20
23.72,-1.7255014640798797e-08,5.29528480732598e-11,-1.44506514598656e-10,-3.49241018078296e-08,4.90081327754026e-11,-2.70968208548843e-10,1.51742841733783e-15,5.20580119720122e-21,9.430590280562079e-20
23.73,-1.50021087792622e-08,5.69326383930278e-11,-1.1052722801622499e-10,-3.44663505891078e-08,3.94034066693589e-11,-2.79214089247264e-10,1.41299259075611e-15,4.79395377154214e-21,9.01767757671297e-20
23.74,-1.29956016259156e-08,6.186026642225761e-11,-7.6496318623157e-11,-3.33377519292955e-08,3.13902418927942e-11,-2.8073769577216997e-10,1.28029136531875e-15,4.81203984792082e-21,8.46653405903633e-20
23.75,-1.1432445741603898e-08,6.72131923796564e-11,-4.3970975124422296e-11,-3.1649688094235494e-08,2.50135973703022e-11,-2.7590563923596103e-10,1.13240357209711e-15,5.1432932832682895e-21,7.80573684155969e-20
23.76,-1.04647147448519e-08,7.24754405148258e-11,-1.43176572262351e-11,-2.95693985317603e-08,2.0131143278826396e-11,-2.65475233559115e-10,9.83859584221189e-16,5.6579524075306895e-21,7.06820949417145e-20
23.77,-1.01844292288928e-08,7.72107687527818e-11,1.1389282993463401e-11,-2.73031139700338e-08,1.64161538532004e-11,-2.50516358778228e-10,8.491826311789781e-16,6.23099291872749e-21,6.288816178260679e-20
23.78,-1.0614418001160798e-08,8.113435672014391e-11,3.24393119491055e-11,-2.50753001884124e-08,1.33907616636603e-11,-2.32307003062795e-10,7.414365490423631e-16,6.76209633832452e-21,5.50188526317489e-20
23.79,-1.1706128967888601e-08,8.41700387157198e-11,4.8521134886209397e-11,-2.3106090678250298e-08,1.04882710646284e-11,-2.1221338640937e-10,6.70924881844364e-16,7.1945992473309e-21,4.738882190197809e-20
23.8,-1.3344609839368701e-08,8.64812054494782e-11,5.971914484553629e-11,-2.15891709747893e-08,7.137664032564219e-12,-1.91567099136864e-10,6.44170915143659e-16,7.52994514383662e-21,4.0264329732795097e-20
23.81,-1.53601606421947e-08,8.84669433095359e-11,6.6472439027255e-11,-2.06723356650395e-08,2.85866653863774e-12,-1.71551819926546e-10,6.6327999680209e-16,7.83457203291177e-21,3.3848612070342096e-20
23.82,-1.7545489010629e-08,9.07202622854388e-11,6.95019580160343e-11,-2.04426745350629e-08,-2.6472799406904303e-12,-1.53110876193987e-10,7.25747126768611e-16,8.237174080223191e-21,2.8273462576953e-20
23.83,-1.9676643247331202e-08,9.39515159252623e-11,6.971462572779451e-11,-2.0917882284101598e-08,-9.425401596396938e-12,-1.36884354168619e-10,8.247280887342759e-16,8.915725539908179e-21,2.35974554565264e-20
23.84,-2.1535613555305202e-08,9.888624237386159e-11,6.8095617560197e-11,-2.20445714560303e-08,-1.72285464849101e-11,-1.23180944049875e-10,9.497457818834721e-16,1.00753117448048e-20,1.9810558107923e-20
23.85,-2.2932319146110697e-08,1.0615155295682601e-10,6.56007947557405e-11,-2.3703762250414305e-08,-2.55194603178189e-11,-1.1198568314516199e-10,1.08775960624324e-15,1.1919395050058501e-20,1.68442575020734e-20
23.86,-2.37237569990344e-08,1.1616795076810201e-10,6.306082865950271e-11,-2.5722996461380203e-08,-3.35169430998194e-11,-1.03000703183526e-10,1.2244891931014099e-15,1.4618378260416598e-20,1.4585812967523998e-20
