# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.58,-1.13320661268746e-08,-3.68716361450257e-11,-1.0567531561598998e-10,-1.4720326578836e-08,7.43247850969858e-12,-7.227356049192921e-10,3.4510373729144297e-16,1.4147592888082998e-21,5.33514026948594e-19
26.59,-1.27592870250791e-08,-3.8315289297705105e-11,-1.38694238618765e-10,-1.52186853372963e-08,-5.80666560754284e-12,-8.09151599100299e-10,3.94407788783992e-16,1.5017787594446499e-21,6.7396240215261e-19
26.6,-1.39465783129576e-08,-3.5208335020578705e-11,-1.22964529160064e-10,-1.61566676550951e-08,-1.88451957210243e-11,-9.274405212139471e-10,4.55544956356657e-16,1.5947682566850197e-21,8.75266195821155e-19
26.61,-1.47619313231594e-08,-2.7834628116133e-11,-4.93630514409614e-11,-1.74355793592604e-08,-3.01892775640095e-11,-1.05568463050074e-09,5.219140439827401e-16,1.68615900220023e-21,1.11690674992305e-18
26.62,-1.51116613502542e-08,-1.69525526100712e-11,8.2600782196843e-11,-1.8917324860603e-08,-3.84918630769041e-11,-1.1706982288916999e-09,5.862274886463531e-16,1.76901256312836e-21,1.37735723234969e-18
26.63,-1.49522124648389e-08,-3.7396174697608896e-12,2.6518211108379897e-10,-2.04389290983629e-08,-4.2702313468633104e-11,-1.2511042280978e-09,6.413184802815889e-16,1.83747231439355e-21,1.63558334160306e-18
26.64,-1.42964599848762e-08,1.03120967244092e-11,4.837926401570561e-10,-2.18306345610197e-08,-4.2200025938416205e-11,-1.2799652184079098e-09,6.80965373435952e-16,1.8871815280565696e-21,1.87236627900413e-18
26.65,-1.3213420394543401e-08,2.35467644330523e-11,7.191314014722609e-10,-2.2935449752075697e-08,-3.6894078073570604e-11,-1.2466849110628901e-09,7.00629333852924e-16,1.91562311216438e-21,2.0713732400553398e-18
26.66,-1.182112248153e-08,3.43313912541617e-11,9.49733589460034e-10,-2.3627699649431098e-08,-2.72706141611499e-11,-1.1480138891253899e-09,6.98007127447059e-16,1.9223308221726398e-21,2.21992978057344e-18
26.67,-1.02733256071677e-08,4.12594284947319e-11,1.15459870290002e-09,-2.38281488062104e-08,-1.43730801424239e-11,-9.88119421321416e-10,6.73321894561793e-16,1.9089258724924397e-21,2.3094781555309897e-18
26.68,-8.74164679373752e-09,4.33458447747074e-11,1.31558709137458e-09,-2.35136495669227e-08,2.9225557089307797e-13,-7.77793787405138e-10,6.293081046225049e-16,1.8789476725517496e-21,2.33573257071744e-18
26.69,-7.39533535546271e-09,4.0184463078186606e-11,1.4193338806451502e-09,-2.2719967595023702e-08,1.49224761765251e-11,-5.32966494715806e-10,5.70887912538685e-16,1.8374713681211e-21,2.29856194923689e-18
26.7,-6.381299016849611e-09,3.2039507106923e-11,1.4585118037978303e-09,-2.1537353727719e-08,2.76406252013613e-11,-2.72744955545559e-10,5.04578582735339e-16,1.7905341771766895e-21,2.20164649259315e-18
26.71,-5.806973189387211e-09,1.9849871989315197e-11,1.4323630680691599e-09,-2.00994270996284e-08,3.674786780812771e-11,-1.7233913965767e-11,4.3770790735554e-16,1.74442320643583e-21,2.05196096655908e-18
26.72,-5.7282333839296e-09,5.1361897176728895e-12,1.34650513214319e-09,-1.85668534441589e-08,4.09697711778746e-11,2.14621461415882e-10,3.7754070451764e-16,1.70490259518333e-21,1.85913844258825e-18
26.73,-6.14383835482659e-09,-1.01842444690759e-11,1.2120864839635301e-09,-1.71080023076335e-08,3.96579770565688e-11,4.06952940649451e-10,3.30430492688232e-16,1.67647397962524e-21,1.6347643405102998e-18
26.74,-6.996971780472391e-09,-2.4053669676272197e-11,1.04442160536826e-09,-1.5879139460158997e-08,3.29118207047461e-11,5.4847605751662e-10,3.01104684091906e-16,1.6617669669965697e-21,1.39164247542898e-18
26.75,-8.18346841061963e-09,-3.45662230980634e-11,8.61268495086149e-10,-1.50067039417243e-08,2.15944624738398e-11,6.33468577742454e-10,2.9217031842217304e-16,1.6611445887991698e-21,1.1430658596150099e-18
26.76,-9.56541974993682e-09,-4.02524310978342e-11,6.80929207393618e-10,-1.4573843422869598e-08,7.23364264293455e-12,6.62157097075947e-10,3.038941671068e-16,1.6725837951715698e-21,9.021166066897449e-19
26.77,-1.09881892635743e-08,-4.0309746583988294e-11,5.20355395284403e-10,-1.4612707722265902e-08,-8.184153930348941e-12,6.40502081938898e-10,3.34271530268499e-16,1.691856045221e-21,6.8101265436965e-19
26.78,-1.22985192376618e-08,-3.47390274485731e-11,3.93432913833021e-10,-1.51031451853787e-08,-2.24987471943207e-11,5.794169236207249e-10,3.7935856992976296e-16,1.71299365338667e-21,4.90513429065247e-19
26.79,-1.33614185574128e-08,-2.43603385498676e-11,3.0959999101023e-10,-1.5977552236477102e-08,-3.36981101630477e-11,4.935036057115719e-10,4.3380968133573e-16,1.7289887228250597e-21,3.3939796328385696e-19
26.8,-1.40738572670576e-08,-1.07005011004308e-11,2.7292765965646597e-10,-1.71308330008762e-08,-4.0226104002042205e-11,3.99423445338254e-10,4.9153889767742e-16,1.73264016698343e-21,2.34028596091437e-19
26.81,-1.43738840967742e-08,4.2337606335705e-12,2.81754861745256e-10,-1.8433848361665e-08,-4.1225228234740204e-11,3.1405493379084e-10,5.4641530944836e-16,1.71744417210879e-21,1.7801630355545697e-19
26.82,-1.4244512702893302e-08,1.8263195024298104e-11,3.28926640019254e-10,-1.9748443451874298e-08,-3.66725127250278e-11,2.52615987116091e-10,5.929071609147671e-16,1.6784174820628699e-21,1.72007571460993e-19
26.83,-1.37124640205186e-08,2.93751307191797e-11,4.02630119765045e-10,-2.09421554702448e-08,-2.7383458854581496e-11,2.26941028618094e-10,6.266055452539221e-16,1.6127521236094499e-21,2.13613243812253e-19
26.84,-1.2842487766986001e-08,3.6038663515525004e-11,4.877635714015429e-10,-2.19009841142132e-08,-1.48807613286093e-11,2.44101844230928e-10,6.44582597216203e-16,1.5202223257042699e-21,2.97499011943329e-19
26.85,-1.17284283455396e-08,3.7443011447808004e-11,5.67712436079523e-10,-2.25390758220832e-08,-1.14764337712253e-12,3.0553958420554397e-10,6.45565970370072e-16,1.40329619160173e-21,4.1565184759584294e-19
26.86,-1.04824059894199e-08,3.36182858201828e-11,6.26350450988465e-10,-2.2804728046897598e-08,1.16941319605461e-11,4.06833096473943e-10,6.299364566199829e-16,1.2669418637981697e-21,5.5782805584003e-19
26.87,-9.22345748636024e-09,2.5417562713472497e-11,6.50041659206346e-10,-2.26826554428553e-08,2.17279080787289e-11,5.381643748083621e-10,5.99575025941988e-16,1.118154483771e-21,7.121750530166149e-19
26.88,-8.06676914235449e-09,1.4362881821471801e-11,6.29399687941448e-10,-2.2192889486234e-08,2.75494128497042e-11,6.854633390399269e-10,5.575971081442411e-16,9.6526252258101e-22,8.66003956348557e-19
26.89,-7.114313980354101e-09,2.3814178300155096e-12,5.60571196640811e-10,-2.13869531433804e-08,2.8485510568609297e-11,8.32125301702992e-10,5.080152281682099e-16,8.17095463235468e-22,1.00667258423761e-18
26.9,-6.447359973146321e-09,-8.52271709178446e-12,4.4585204729502303e-10,-2.03420502496539e-08,2.46874604524672e-11,9.61113780750054e-10,4.55367458982773e-16,6.821074102187259e-22,1.12252374762483e-18
26.91,-6.121023457671861e-09,-1.6604312672602002e-11,2.93519992266379e-10,-1.91539623198333e-08,1.70835995373802e-11,1.0571925033359401e-09,4.0434120071896296e-16,5.675525724831099e-22,1.20380997496977e-18
26.92,-6.160850652235171e-09,-2.06626221493447e-11,1.16864524011223e-10,-1.79292087955111e-08,7.20102530058851e-12,1.1089956482174101e-09,3.59412608792179e-16,4.7879871946630695e-22,1.24352866473753e-18
26.93,-6.5613369886789595e-09,-2.0227878771544103e-11,-6.74950567212741e-11,-1.67768690474478e-08,-3.11117126158159e-12,1.11064675540154e-09,3.24514478114218e-16,4.1884646621517403e-22,1.23809179796578e-18
26.94,-7.28631781689457e-09,-1.56178794432289e-11,-2.41806460356198e-10,-1.58003486863965e-08,-1.20074790096952e-11,1.06268072070424e-09,3.02741445940507e-16,3.88097710471501e-22,1.1877606784264698e-18
26.95,-8.27123757000673e-09,-7.857084156904731e-12,-3.89613938875462e-10,-1.50893410313807e-08,-1.79626071006858e-11,9.72107353655051e-10,2.96101583700801e-16,3.8438902530229103e-22,1.0967917283962799e-18
26.96,-9.42736610124458e-09,1.5247898887630201e-12,-4.980883175446219e-10,-1.4712297138425299e-08,-2.00238188698228e-11,8.515687511899721e-10,3.05326918696213e-16,4.0327830633634598e-22,9.732613100776808e-19
26.97,-1.06480227109036e-08,1.0776482111941301e-11,-5.59922497369542e-10,-1.4709850773411799e-08,-1.79559309899092e-11,7.17671331242552e-10,3.29760097427962e-16,4.385480244233719e-22,8.285653427480009e-19
26.98,-1.18167530726168e-08,1.82389728908739e-11,-5.74502920391114e-10,-1.50897964680702e-08,-1.22559390876035e-11,5.88696985645693e-10,3.67337610626983e-16,4.8286817503308e-22,6.766177464462429e-19
26.99,-1.2817175666437601e-08,2.2632755963224198e-11,-5.48161068360575e-10,-1.58243226274732e-08,-4.03812175131875e-12,4.81998106777893e-10,4.14689178682681e-16,5.28548069769334e-22,5.3280273180368e-19
27.0,-1.3543902484321398e-08,2.3268060601174602e-11,-4.93434715037565e-10,-1.68501934677634e-08,5.18618963999197e-12,4.11440656180281e-10,4.673663144058639e-16,5.682992071218939e-22,4.1276123156226296e-19
27.01,-1.3913605035346201e-08,2.01426567555595e-11,-4.2741145003916304e-10,-1.80724088848456e-08,1.3791502365794e-11,3.85264925652138e-10,5.202003679806581e-16,5.95932158677989e-22,3.3110961056232697e-19
27.02,-1.3875021478915802e-08,1.3913232742955402e-11,-3.69364019471092e-10,-1.9371539960902698e-08,2.03307753823462e-11,4.0468677560026303e-10,5.67772781497224e-16,6.06918473007061e-22,3.00201165225579e-19
27.03,-1.34165654561848e-08,5.74978665502347e-12,-3.37996623633599e-10,-2.06144689808746e-08,2.3784514358275697e-11,4.63461761697932e-10,6.049605600035331e-16,5.9876316983730905e-22,3.29038522143864e-19
27.04,-1.2570265646581399e-08,-2.89637250545231e-12,-3.48687108127845e-10,-2.1667724589904e-08,2.3722662461102102e-11,5.48500818625603e-10,6.27501867329556e-16,5.711536879337219e-22,4.22435847407517e-19
27.05,-1.1411066061806499e-08,-1.0565497798623099e-11,-4.11117998764874e-10,-2.24120894198525e-08,2.03530077635683e-11,6.414746558336851e-10,6.32514180830376e-16,5.258746687565799e-22,5.80507742985379e-19
27.06,-1.005103419442e-08,-1.6051577890583898e-11,-5.27640948339223e-10,-2.27567731660258e-08,1.4451651556121401e-11,7.21199543034703e-10,6.18894013307351e-16,4.66503385477027e-22,7.98533751237779e-19
27.07,-8.628695455888259e-09,-1.86060080331472e-11,-6.92617067047689e-10,-2.26512801064656e-08,7.19311135604259e-12,7.66481917226138e-10,5.875348757320321e-16,3.9792438590996594e-22,1.0672129310003999e-18
27.08,-7.294437164350051e-09,-1.8047575371647604e-11,-8.9283834832755e-10,-2.20932161405564e-08,-8.430337723918531e-14,7.59030808590751e-10,5.41319012977995e-16,3.25722083854715e-22,1.3732880846342e-18
27.09,-6.193582740277571e-09,-1.47624263798529e-11,-1.10898141449505e-09,-2.1130688704736798e-08,-6.131424689312719e-12,6.860357435492689e-10,4.848664722971559e-16,2.5552360134129198e-22,1.70048481912263e-18
27.1,-5.44920623211438e-09,-9.599009646155991e-12,-1.3178994976348299e-09,-1.98586128254819e-08,-1.0011412266734e-11,5.42056032772814e-10,4.24058351912507e-16,1.9236936176150798e-22,2.03068382853154e-18
27.11,-5.1469434320555e-09,-3.68263689828252e-12,-1.4954418079285002e-09,-1.84090579098993e-08,-1.1252685914206e-11,3.2996620554521697e-10,3.6538443982280604e-16,1.40184754808363e-22,2.34522389770237e-18
27.12,-5.32390617285081e-09,1.81144462556967e-12,-1.6194206369537e-09,-1.6936627096011798e-08,-9.906125972141689e-12,6.08364505846255e-11,3.1519331432668e-16,1.0141266340744499e-22,2.62622427311127e-18
27.13,-5.96332547103668e-09,5.88130240543146e-12,-1.6723327860285501e-09,-1.56006152526031e-08,-6.5004315746856905e-12,-2.47223695402051e-10,2.78940446933268e-16,7.68453286413046e-23,2.8578165027942697e-18
27.14,-6.995799199376852e-09,7.87540263627321e-12,-1.6434855156707401e-09,-1.4546213981091899e-08,-1.90936560463999e-12,-5.710897061467779e-10,2.6053354762171603e-16,6.56676436956013e-23,3.0271880926863497e-18
27.15,-8.307111132024829e-09,7.591855467960031e-12,-1.5302680110394198e-09,-1.3887229120598e-08,2.8389635987324102e-12,-8.852343067361871e-10,2.6186322800779597e-16,6.56959837613223e-23,3.1253599634332397e-18
27.16,-9.751663080358441e-09,5.2847298315583e-12,-1.3384341146972398e-09,-1.36926070553678e-08,6.770725524783611e-12,-1.16457891384039e-09,2.82582420805534e-16,7.37710935245184e-23,3.14764992594705e-18
27.17,-1.11697669929166e-08,1.5812436491376102e-12,-1.0813978804563e-09,-1.39785504250673e-08,9.151170223452991e-12,-1.3872204960746e-09,3.2016356666219802e-16,8.62442479365507e-23,3.09380208058482e-18
27.18,-1.2406507143216799e-08,-2.66896152008095e-12,-7.786721471647741e-10,-1.4707220396062402e-08,9.61052640069606e-12,-1.53670543390699e-09,3.70223751273042e-16,9.948557329414871e-23,2.96779390336946e-18
27.19,-1.3329689466665802e-08,-6.578744129896131e-12,-4.53684307302609e-10,-1.57920957453618e-08,8.18925746719865e-12,-1.60360024875702e-09,4.2707090930841406e-16,1.1034381219071198e-22,2.7773632085062097e-18
27.2,-1.3844571615099201e-08,-9.4035975366091e-12,-1.3126253983243499e-10,-1.7109135021256e-08,5.29810991387386e-12,-1.58621588490435e-09,4.84394664381179e-16,1.16497615290009e-22,2.53331068788614e-18
27.21,-1.39035804757786e-08,-1.06807915135619e-11,1.64892101336816e-10,-1.85121140275521e-08,1.60581081714742e-12,-1.4904593106710599e-09,5.36007915815545e-16,1.16657935736644e-22,2.24865836184931e-18
27.22,-1.3509983244770402e-08,-1.0301336274068198e-11,4.1445938083288197e-10,-1.98500009499272e-08,-2.11858704482825e-12,-1.3288950795673198e-09,5.76542184986089e-16,1.10605940097947e-22,1.9377387108585997e-18
27.23,-1.2715354234915402e-08,-8.50356874233339e-12,6.0225571762417e-10,-2.0984062366453202e-08,-5.17360693495367e-12,-1.1191884670827399e-09,6.02011106718579e-16,9.90768900729902e-23,1.61529477426202e-18
27.24,-1.16115324876903e-08,-5.79391514756777e-12,7.19345352982505e-10,-2.1802565413939198e-08,-7.06781266558288e-12,-8.82154398524618e-10,6.101795453417849e-16,8.352342861298909e-23,1.2956541196938598e-18
27.25,-1.03184582911165e-08,-2.8153867720987698e-12,7.63457431501576e-10,-2.2231420558298196e-08,-7.60798095637761e-12,-6.39656678274794e-10,6.007066415454349e-16,6.58077769091131e-23,9.920279157765278e-19
27.26,-8.96971430662833e-09,-1.94597339239899e-13,7.38741065407868e-10,-2.22397894157519e-08,-6.916746687408349e-12,-4.1258661572488e-10,5.750640079995231e-16,4.78792528622137e-23,7.159660771952619e-19
27.27,-7.69772805178282e-09,1.5984804438924198e-12,6.549587062330421e-10,-2.1840445639243002e-08,-5.3791417411340494e-12,-2.1910840456389398e-10,5.36260082879932e-16,3.14903056007172e-23,4.769793998209949e-19
27.28,-6.62042294521453e-09,2.34769655344169e-12,5.26261270929072e-10,-2.10853917426551e-08,-3.53276602083733e-12,-7.33031856038283e-11,4.8842374491475e-16,1.79921148650248e-23,2.82324282299551e-19
27.29,-5.83069431520545e-09,2.12478783321923e-12,3.6970610904658397e-10,-2.0057792407901103e-08,-1.92813238166993e-12,1.57193770280358e-11,4.36312032475825e-16,8.23241781744066e-24,1.36929705880514e-19
27.3,-5.3895270143427605e-09,1.254593796611e-12,2.03674092518263e-10,-1.88616104535526e-08,-9.91571417715124e-13,4.42278418546834e-11,3.84807350339896e-16,2.5572194709243903e-24,4.3439237958261e-20
27.31,-5.32297639510878e-09,2.20992633556298e-13,4.63219832378586e-11,-1.76104022008033e-08,-9.21848432952996e-13,1.3822903047195498e-11,3.38460343376943e-16,8.986422774240429e-25,2.3367987797406197e-21
27.32,-5.622709688226441e-09,-4.6387672165813e-13,-8.58243798683213e-11,-1.64165680217258e-08,-1.64369150330322e-12,-6.899875440782771e-11,3.01118569850025e-16,2.9169033709275093e-24,1.2126652289613601e-20
27.33,-6.249430911462729e-09,-3.9657607079622705e-13,-1.79056945042486e-10,-1.53820272936798e-08,-2.82851941434404e-12,-1.93604262698466e-10,2.75662150380656e-16,8.157794657249339e-24,6.95440001029644e-20
27.34,-7.13833126984875e-09,6.06278665908516e-13,-2.2340329688370697e-10,-1.4590883230956998e-08,-3.97760564653117e-12,-3.46223951039661e-10,2.63849646777524e-16,1.61889205000525e-23,1.69780057332023e-19
27.35,-8.20571461143032e-09,2.44840106053828e-12,-2.1324141754415398e-10,-1.41042554697253e-08,-4.54892994295059e-12,-5.11119090662969e-10,2.66263774639518e-16,2.6687431379117394e-23,3.0671462699638e-19
27.36,-9.356101787148348e-09,4.7607150734211504e-12,-1.47592874364354e-10,-1.3957163531049901e-08,-4.099047356768529e-12,-6.718428494287629e-10,2.8233905448395e-16,3.9466597243330495e-23,4.73156470891692e-19
27.37,-1.04893487526765e-08,6.974851163004309e-12,-3.00830511126839e-11,-1.41571870640497e-08,-2.4075761629610897e-12,-8.125221335617691e-10,3.1045238282177297e-16,5.444497172652099e-23,6.61097207492017e-19
27.38,-1.15075413999972e-08,8.448566378048591e-12,1.31429074093334e-10,-1.4684616035053e-08,4.4483609715847796e-13,-9.19082830427854e-10,3.48061457169585e-16,7.157615299762829e-23,8.61986850704307e-19
27.39,-1.2321587789824299e-08,8.616590115877151e-12,3.25538548495002e-10,-1.5493902909220202e-08,4.0645840977428995e-12,-9.803373478083899e-10,3.91882553022689e-16,9.076646911265621e-23,1.06703666206422e-18
27.4,-1.28574721110546e-08,7.1341023693868204e-12,5.38262574720395e-10,-1.65163809430653e-08,7.804768940242589e-12,-9.88850230013398e-10,4.3810542854299596e-16,1.1180983482746598e-22,1.26755137674218e-18
27.41,-1.3062057847491e-08,3.98068182754822e-12,7.54226788521522e-10,-1.76643449342594e-08,1.08865880270885e-11,-9.415021897644549e-10,4.82646437167696e-16,1.3436362668371998e-22,1.45528442185475e-18
27.42,-1.29081609390745e-08,-4.99968765820133e-13,9.57982396018502e-10,-1.8836639444245702e-08,1.25589688967072e-11,-8.39687241145627e-10,5.21439604381563e-16,1.57977668515254e-22,1.6228049340240999e-18
27.43,-1.23984160232114e-08,-5.63631122787103e-12,1.13533433668372e-09,-1.9925822276537903e-08,1.2263994006824301e-11,-6.8910604222706e-10,5.507591132808e-16,1.82173553256848e-22,1.7638511934868998e-18
27.44,-1.1567304754269899e-08,-1.05374683902412e-11,1.2745552594055e-09,-2.08267618539803e-08,9.77333297401548e-12,-4.991562929902159e-10,5.6755654860056295e-16,2.0655627749631099e-22,1.87364811410994e-18
27.45,-1.04806751344779e-08,-1.42548743433647e-11,1.36735161731461e-09,-2.1446217996058e-08,5.265729048184441e-12,-2.81968217571253e-10,5.69784817608904e-16,2.3092934495401e-22,1.94915652109319e-18
27.46,-9.23220307449715e-09,-1.59664151985406e-11,1.4094708393493802e-09,-2.17126110424924e-08,-6.73265872079269e-13,-5.1179683976063496e-11,5.566710518913179e-16,2.55379701226694e-22,1.98922740702814e-18
27.47,-7.93654531911698e-09,-1.51467771128434e-11,1.40087413456439e-09,-2.15848892768054e-08,-7.132858507738089e-12,1.7941548307661801e-10,5.28896196694347e-16,2.80302527397569e-22,1.99463825645913e-18
27.48,-6.719376740830551e-09,-1.1689356664568e-11,1.34545158340067e-09,-2.10592436306172e-08,-1.3027123690717599e-11,3.97187963911739e-10,4.88641766078905e-16,3.0634701088473595e-22,1.9679982419517297e-18
27.49,-5.7050275152694705e-09,-5.95374992786451e-12,1.25031597025392e-09,-2.01724588432753e-08,-1.7286818447185598e-11,5.91802740879498e-10,4.3947543473361595e-16,3.3428123022950197e-22,1.91352050958448e-18
27.5,-5.0029404787569e-09,1.2731425159849699e-12,1.1247706981694802e-09,-1.9000961561736296e-08,-1.9057074771512e-11,7.560193842047959e-10,3.86065953704565e-16,3.6479299071300697e-22,1.83667443275405e-18
27.51,-4.694552531534529e-09,8.89770173204121e-12,9.79093379620049e-10,-1.76551139497136e-08,-1.78631427737475e-11,8.86069192601122e-10,3.33741872048711e-16,3.98260965867655e-22,1.74374246009261e-18
27.52,-4.822373627898189e-09,1.57012397164202e-11,8.23303486916752e-10,-1.62689442409899e-08,-1.37117342373289e-11,9.81573758106196e-10,2.87933834123488e-16,4.34540584427628e-22,1.641315674172e-18
