# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.31,-6.1719581201141e-09,-8.484702044717479e-09,-4.48929216616414e-09,-2.42723940012213e-08,-3.45497649542766e-09,8.38327771259098e-09,6.272421775869651e-16,8.39270313715907e-17,9.04330893596073e-17
17.32,-2.7412310309813104e-10,-5.89437675064717e-09,-6.098433845597429e-09,-2.54786841001293e-08,-6.260495922798609e-09,7.544719267924421e-09,6.49238486949834e-16,7.39374864779479e-17,9.41136842009183e-17
17.33,5.88009616289595e-09,-2.53786411006079e-09,-7.57339595911995e-09,-2.52310270100747e-08,-7.949252325697289e-09,6.1427725349158605e-09,6.711802548680249e-16,6.963136677873841e-17,9.5089980769331e-17
17.34,1.19259237949344e-08,1.17968589651585e-09,-8.6880535371321e-09,-2.3464831423172798e-08,-8.34283428348409e-09,4.1962202881377295e-09,6.92825972080497e-16,7.099454269611579e-17,9.30905389706523e-17
17.35,1.74785979406461e-08,4.8202794648240204e-09,-9.22028645634183e-09,-2.02097187583174e-08,-7.3970833763043e-09,1.81385092602433e-09,7.13934118261045e-16,7.79519365950016e-17,8.830373751884e-17
17.36,2.21587744078083e-08,7.95490909080506e-09,-8.98694891887716e-09,-1.55966177505587e-08,-5.20497037528266e-09,-8.08184093323143e-10,7.342657685131839e-16,9.03722952505432e-17,8.1418412399208e-17
17.37,2.56205746909806e-08,1.02041314594442e-08,-7.876812341627082e-09,-9.857621235457191e-09,-1.9870699970198497e-09,-3.4022783258869893e-09,7.53586543917851e-16,1.08072746014675e-16,7.361967047200909e-17
17.38,2.75800875210627e-08,1.1273877127963e-08,-5.876574138700539e-09,-3.31761951458533e-09,1.92940780796477e-09,-5.65723994758231e-09,7.716678269130349e-16,1.30822919985843e-16,6.653848743216501e-17
17.39,2.7841771510727203e-08,1.09834057014709e-08,-3.0857530710401e-09,3.6225725994252206e-09,6.1411159312417605e-09,-7.255053988656551e-09,7.882872730936461e-16,1.58348505684056e-16,6.21576803937547e-17
17.4,2.6320081822556603e-08,9.283000797260842e-09,2.82366134544734e-10,1.0511044846285e-08,1.02058846268103e-08,-7.912072740378499e-09,8.0322877090669e-16,1.9033418481770801e-16,6.26806256829782e-17
17.41,2.30538024305783e-08,6.25988024834697e-09,3.91479605867788e-09,1.68761460490316e-08,1.3683562795761397e-08,-7.4193459464994e-09,8.16282111976382e-16,2.26425991509189e-16,7.037232245487701e-17
17.42,1.82110238004428e-08,2.13181107514881e-09,7.42698975413525e-09,2.22621054046481e-08,1.61767921323762e-08,-5.676678736680389e-09,8.272427249079559e-16,2.66233222154237e-16,8.73848582875093e-17
17.43,1.2083443950806299e-08,-2.77101554688325e-09,1.0402221154189201e-08,2.62659904862237e-08,1.7368119354667e-08,-2.71561191955334e-09,8.3591187393467e-16,3.09330097079027e-16,1.1558075303828102e-16
17.44,5.069632270149e-09,-8.03426607753167e-09,1.2437771297781899e-08,2.85726539983204e-08,1.70501613454681e-08,1.2922138517194901e-09,8.42097727862271e-16,3.5525743331107197e-16,1.5636797149450402e-16
17.45,-2.35201063261202e-09,-1.31954200459123e-08,1.31924517721222e-08,2.8984231862292796e-08,1.51461385448229e-08,6.04308092500911e-09,8.45617650663069e-16,4.0352462300703295e-16,2.1055961082598e-16
17.46,-9.65875317630493e-09,-1.77842272949678e-08,1.2429652527071202e-08,2.7441035760347597e-08,1.17189368170446e-08,1.1125337995424398e-08,8.46301956521455e-16,4.53612220600962e-16,2.7826940745616097e-16
17.47,-1.63246508281344e-08,-2.13640849265409e-08,1.00505059064597e-08,2.40313335605979e-08,6.9678761376568e-09,1.60573606232295e-08,8.439992173612259e-16,5.04975422618179e-16,3.58851499160222e-16
17.48,-2.1863679077583103e-08,-2.3570663480338903e-08,6.1128627348552295e-09,1.89884847907523e-08,1.21346529695511e-09,2.0335251552533303e-08,8.38583017456175e-16,5.57048674930297e-16,4.50889546519988e-16
17.49,-2.58708626523108e-08,-2.41443594599205e-08,8.33438658823145e-10,1.26751060173582e-08,-5.1284962566724705e-09,2.34849314601073e-08,8.299598469260029e-16,6.09251567584557e-16,5.5223662568395995e-16
17.5,-2.8057383079095097e-08,-2.29537161290468e-08,-5.42750548924168e-09,5.5552571871125096e-09,-1.1581148339622399e-08,2.51126609096583e-08,8.18077627662059e-16,6.60996080997205e-16,6.601035537992259e-16
17.51,-2.82760896819183e-08,-2.00077856675303e-08,-1.21974943184056e-08,-1.8430823417298604e-09,-1.76460660913457e-08,2.49481662366577e-08,8.02934200218285e-16,7.116951358179719e-16,7.71189866219442e-16
17.52,-2.6534697099997598e-08,-1.54564244905361e-08,-1.8935815715251398e-08,-8.97189186393427e-09,-2.2844500981928198e-08,2.28753915234522e-08,7.84584993806753e-16,7.60772283144965e-16,8.818486541531931e-16
17.53,-2.29951451142111e-08,-9.578620597552621e-09,-2.50852950976688e-08,-1.53092248523825e-08,-2.675672412909e-08,1.8947354017025e-08,7.631490644044321e-16,8.076722586720889e-16,9.882742543835971e-16
17.54,-1.79589984748165e-08,-2.76003817303461e-09,-3.0126129905347e-08,-2.04031152126583e-08,-2.9056053002108503e-08,1.3383449276795902e-08,7.388127365994719e-16,8.51872026777946e-16,1.0867004176184098e-15
17.55,-1.1840218105118899e-08,4.53807700993702e-09,-3.3625867148162904e-08,-2.39089826768148e-08,-2.9534686736548503e-08,6.5495923487736e-09,7.11830217417016e-16,8.92891863574174e-16,1.1735961014010198e-15
17.56,-5.1279705590520395e-09,1.18157510101523e-08,-3.5280133744004705e-08,-2.5616882791272003e-08,-2.81192819041727e-08,-1.07645750285559e-09,6.82520765996273e-16,9.303059867402481e-16,1.2458465977503098e-15
17.57,1.65680159986935e-09,1.85735678877764e-08,-3.49398857882497e-08,-2.54660023921798e-08,-2.48751844327964e-08,-8.95060670628479e-09,6.51262269379837e-16,9.63752224647474e-16,1.30090897930653e-15
17.58,8.00668055936124e-09,2.43509456437702e-08,-3.26225665960291e-08,-2.35451576561088e-08,-1.9999292343600698e-08,-1.65136650185811e-08,6.18481382630672e-16,9.92940247990656e-16,1.3369329836582599e-15
17.59,1.3470425236523999e-08,2.8760173310372102e-08,-2.85064415343315e-08,-2.00795503011537e-08,-1.3802549659534698e-08,-2.3242714046523797e-08,5.846406963493449e-16,1.0176579459465598e-15,1.35284096519874e-15
17.6,1.76888176689195e-08,3.15134933632503e-08,-2.29092758053025e-08,-1.54054990204014e-08,-6.68396269124561e-09,-2.8697187451099902e-08,5.50223670591869e-16,1.0377756212135801e-15,1.3483634855269802e-15
17.61,2.0420381862155102e-08,3.2441261596946e-08,-1.62542081801972e-08,-9.936110687283861e-09,9.012981933314391e-10,-3.25550430213446e-08,5.157182909861909e-16,1.05324779243479e-15,1.32403010968678e-15
17.62,2.1554855757468398e-08,3.1500113996376903e-08,-9.026957362088671e-09,-4.12173799810205e-09,8.4767528445745e-09,-3.46357018044806e-08,4.816005308502691e-16,1.06411252057274e-15,1.28111779870587e-15
17.63,2.11137156441416e-08,2.8771019136684902e-08,-1.7292448643190697e-09,1.59051752697271e-09,1.55793698798543e-08,-3.4908044291726e-08,4.48318734305279e-16,1.0704883080168e-15,1.2215618440738802e-15
17.64,1.92385075137106e-08,2.44479969995018e-08,5.166531443962771e-09,6.79409948435464e-09,2.1791378740307098e-08,-3.3483478482328396e-08,4.1627995915840605e-16,1.07256874469116e-15,1.147836378438e-15
17.65,1.61690484263886e-08,1.8819053043084402e-08,1.1256771220532801e-08,1.11535204489211e-08,2.67667410740519e-08,-3.05957195556853e-08,3.85839145419401e-16,1.07061518516376e-15,1.06281295344156e-15
17.66,1.2214561262574499e-08,1.2241442077746399e-08,1.62366179873627e-08,1.44255404949081e-08,3.0250535954431495e-08,-2.6570260716872596e-08,3.57291725407417e-16,1.0649478296731699e-15,9.69606518230135e-16
17.67,7.721380136994509e-09,5.113698226204771e-09,1.9917986716196902e-08,1.64696774393537e-08,3.20902746979564e-08,-2.17874303838772e-08,3.3086998617632803e-16,1.05593563973899e-15,8.714183175588931e-16
17.68,3.0409533318242894e-09,-2.1530674082009803e-09,2.22347457230983e-08,1.72480659572443e-08,3.22389492924015e-08,-1.66433437073357e-08,3.0674317643178304e-16,1.0439855507423e-15,7.713848071313519e-16
17.69,-1.49851489808935e-09,-9.16227504722132e-09,2.32355880234373e-08,1.68159297593907e-08,3.0750352149451897e-08,-1.1512952495817298e-08,2.85021040572559e-16,1.02953144135624e-15,6.724406259658481e-16
17.7,-5.61422779063609e-09,-1.55554399300895e-08,2.3066419699588798e-08,1.53049225184297e-08,2.77678156062451e-08,-6.718829162509661e-09,2.65760206980287e-16,1.01302329496105e-15,5.77202383072569e-16
17.71,-9.08326593362118e-09,-2.10307593141456e-08,2.1945069359077702e-08,1.29022069941119e-08,2.3507958149181297e-08,-2.5083888427665697e-09,2.48972665339793e-16,9.94916933673179e-16,4.87878083761247e-16
17.72,-1.1749030054256101e-08,-2.53558846209064e-08,2.01317113999098e-08,9.82831437737929e-09,1.82412652262393e-08,9.58906244246626e-10,2.3463547071641496e-16,9.756646419627259e-16,4.0620530507451196e-16
17.73,-1.35204245849497e-08,-2.83746419408366e-08,1.78985422004947e-08,6.3165590691497e-09,1.22713736171101e-08,3.6140460963446297e-09,2.2270079943137003e-16,9.557069157213881e-16,3.3341914208939505e-16
17.74,-1.43654303434834e-08,-3.00080115320064e-08,1.55019886767508e-08,2.5961449586907996e-09,5.91478945676151e-09,5.47151816715125e-09,2.1310555760001e-16,9.354654904228448e-16,2.7024916398757705e-16
17.75,-1.43012570054079e-08,-3.02501223743937e-08,1.31601203232985e-08,-1.1197926473374902e-09,-5.17512459883028e-10,6.61469328411409e-09,2.05779887507761e-16,9.153377228119278e-16,2.1694293416659902e-16
17.76,-1.3383408592865601e-08,-2.9160329755089106e-08,1.10370839500472e-08,-4.64095649663712e-09,-6.735539328179051e-09,7.1760052999099e-09,2.0065410276726801e-16,8.95692321466984e-16,1.7331227418472402e-16
17.77,-1.16957411097427e-08,-2.68526095119487e-08,9.23540765871406e-09,-7.80214290159523e-09,-1.2482136213105101e-08,7.31469178909014e-09,1.9766379396303899e-16,8.76866362043707e-16,1.3879747059201698e-16
17.78,-9.34300540783271e-09,-2.34835258702688e-08,7.79604756187889e-09,-1.0462375139635e-08,-1.75410227516874e-08,7.194830837707959e-09,1.96753043613244e-16,8.591634664747981e-16,1.1254394837031102e-16
17.79,-6.446566596140379e-09,-1.92399295908474e-08,6.705194937227801e-09,-1.2502705255673302e-08,-2.17411613824102e-08,6.9660661716347606e-09,1.97875859588713e-16,8.428529889167701e-16,9.34857170538195e-17
17.8,-3.143120916552e-09,-1.4327347867374099e-08,5.90620873793681e-09,-1.38245018150472e-08,-2.49579071259271e-08,6.74883148101037e-09,2.0099605953030904e-16,8.28170025019155e-16,8.043002801515769e-17
17.81,4.14553097415233e-10,-8.95977115161655e-09,5.31464468251582e-09,-1.43497057201977e-08,-2.7111594391777002e-08,6.625155756780289e-09,2.0608590852685098e-16,8.153160495535759e-16,7.21381369029927e-17
17.82,4.05633329954114e-09,-3.35125939329454e-09,4.83423970111195e-09,-1.4023907791884801e-08,-2.81643222109392e-08,6.63535605783413e-09,2.13123829592254e-16,8.044599851227469e-16,6.7397823502043e-17
17.83,7.5947462348543e-09,2.2904870863455703e-09,4.3718621472575605e-09,-1.28222973630737e-08,-2.81157106439125e-08,6.780197485136789e-09,2.2209148003892004e-16,7.95739516104932e-16,6.508425657207871e-17
17.84,1.0827852774212299e-08,7.76869315600974e-09,3.84981011560258e-09,-1.0757696590484899e-08,-2.6998331112118797e-08,7.027507993215911e-09,2.32970431632948e-16,7.89262476191837e-16,6.42069065209094e-17
17.85,1.3546196986958799e-08,1.2900508119478502e-08,3.2143653378525e-09,-7.889180673994459e-09,-2.4873380424014902e-08,7.3218295440416795e-09,2.4573862451642e-16,7.85108163458499e-16,6.39413323971892e-17
17.86,1.55442493689512e-08,1.75188708436088e-08,2.44010762850036e-09,-4.329320377694659e-09,-2.1826993112375e-08,7.59550417730819e-09,2.60366703376861e-16,7.83328463962712e-16,6.36458089461719e-17
17.87,1.6635889370888998e-08,2.14737417118497e-08,1.5300849303637601e-09,-2.47959802299749e-10,-1.79673902472565e-08,7.779629680629301e-09,2.76814299224015e-16,7.83948695404442e-16,6.28637978618547e-17
17.88,1.66725864968275e-08,2.4633205645928197e-08,5.12443773112198e-10,4.12930590677552e-09,-1.3422864686125702e-08,7.813548902433421e-09,2.9502630776592704e-16,7.869681167766299e-16,6.13141450713199e-17
17.89,1.55622035997271e-08,2.6884893106366097e-08,-5.655057458931361e-10,8.529187793821401e-09,-8.340419861597e-09,7.65191431539439e-09,3.14929225301633e-16,7.92360080808452e-16,5.887158943877571e-17
17.9,1.32858889365299e-08,2.8138055945230603e-08,-1.6446178346999e-09,1.26456633500869e-08,-2.88472659695028e-09,7.26882673184116e-09,3.36427646397537e-16,8.000718399160791e-16,5.554060987974159e-17
17.91,9.910431163795502e-09,2.8326482545573597e-08,-2.6614453664844e-09,1.6161201475911e-08,2.76304759944859e-09,6.659019931114139e-09,3.5940107899731804e-16,8.10024045441504e-16,5.142583788175661e-17
17.92,5.59375527729843e-09,2.7412254429633497e-08,-3.55494909206265e-09,1.8772618193477902e-08,8.407039625237841e-09,5.83648339693919e-09,3.83701291940403e-16,8.2211000817528e-16,4.67022014899039e-17
17.93,5.819082665546971e-10,2.53901491157964e-08,-4.27163756396079e-09,2.0219095770964797e-08,1.38396220250365e-08,4.83123019447606e-09,4.09150451026133e-16,8.36194809918252e-16,4.1587672669858e-17
17.94,-4.803163059915829e-09,2.22922987062987e-08,-4.76876109449485e-09,2.03093560433746e-08,1.8845895981760703e-08,3.6850856806890703e-09,4.35540318276696e-16,8.521143769661888e-16,3.6320938850387396e-17
17.95,-1.01846305915738e-08,1.81925395763072e-08,-5.015571244374161e-09,1.89448164847489e-08,2.3210043979736098e-08,2.44738787553725e-09,4.62632771927634e-16,8.696746377767872e-16,3.11456623207197e-17
17.96,-1.51590741799982e-08,1.32097564785925e-08,-4.9930037083224105e-09,1.61358084985266e-08,2.67236455626047e-08,1.17134987671711e-09,4.90161845895813e-16,8.88650898379437e-16,2.63021465650065e-17
17.97,-1.93295492040597e-08,7.50945470416404e-09,-4.692395785762171e-09,1.20085770306165e-08,2.91958158146295e-08,-8.84213805631679e-11,5.17837394732418e-16,9.08787571035662e-16,2.20263965507793e-17
17.98,-2.2340251489839902e-08,1.3028050133092401e-09,-4.1139703579108205e-09,6.8017299650704104e-09,3.04647516110827e-08,-1.2770881461340401e-09,5.4535036714703e-16,9.297983916276669e-16,1.8555706238764996e-17
17.99,-2.3909281181771202e-08,-5.157489308915779e-09,-3.26579097771378e-09,8.51944214528351e-10,3.0409991094955496e-08,-2.33960966308804e-09,5.72379535573665e-16,9.51367254366852e-16,1.6139164085731696e-17
18.0,-2.3856101939414398e-08,-1.15849505278969e-08,-2.16372469431972e-09,-5.4300817186988306e-09,2.8964438605175095e-08,-3.22012239067842e-09,5.9859938721548e-16,9.73149782446773e-16,1.50508927637575e-17
18.01,-2.21207856281135e-08,-1.76708610702226e-08,-8.326636833697989e-10,-1.1591359400104299e-08,2.61250149581738e-08,-3.8613615822699e-09,6.23688769547341e-16,9.94775737527909e-16,1.5603442078632902e-17
18.02,-1.8772959834776796e-08,-2.30993553824006e-08,6.910910069043501e-10,-1.71731117933712e-08,2.19606951513501e-08,-4.2048831548092895e-09,6.473397896257651e-16,1.0158523506129699e-15,1.8158649125423e-17
18.03,-1.4009431012908e-08,-2.7565435379763197e-08,2.3567371878903895e-09,-2.17486153252333e-08,1.6616720630039e-08,-4.19275616845268e-09,6.69266425870401e-16,1.03596863217266e-15,2.3133414460883497e-17
18.04,-8.14060946443755e-09,-3.07948590901399e-08,4.09592463772655e-09,-2.4958821917755898e-08,1.0313939197770301e-08,-3.77116103409813e-09,6.892123139747441e-16,1.05470068815687e-15,3.09982541830355e-17
18.05,-1.56697774200585e-09,-3.25644819509799e-08,5.8206924405787495e-09,-2.6542452878176697e-08,3.34253606688518e-09,-2.8959746442404304e-09,7.06957224034173e-16,1.0716180320941198e-15,4.22671296278941e-17
18.06,5.25220288682397e-09,-3.27213575510321e-08,7.423360436290508e-09,-2.6357849037942598e-08,-3.95013944302255e-09,-1.5400045709522e-09,7.223218410713361e-16,1.0862908416018099e-15,5.74778942456369e-17
18.07,1.1835059655277599e-08,-3.11987758882177e-08,8.779197040404951e-09,-2.43947116573517e-08,-1.11774076911671e-08,2.98886222489197e-10,7.35170593889309e-16,1.0982980596178001e-15,7.716363364824889e-17
18.08,1.77148868811659e-08,-2.8027467731458597e-08,9.75237059334317e-09,-2.07748696300655e-08,-1.79359204575398e-08,2.5898711617470498e-09,7.45412425358723e-16,1.1072361900971501e-15,1.01816164824354e-16
18.09,2.24762380013784e-08,-2.33404512414423e-08,1.0205239171782399e-08,-1.57422449697121e-08,-2.3831741846741298e-08,5.26279014915176e-09,7.52999551381034e-16,1.11272858360387e-15,1.3184386670729e-16
18.1,2.5786314963139103e-08,-1.73704375351886e-08,1.00105064430754e-08,-9.64315108645948e-09,-2.8507943742118998e-08,8.20466841116558e-09,7.579244022544969e-16,1.11443495656771e-15,1.67526822984032e-16
18.11,2.7419184757130003e-08,-1.04393171214094e-08,9.06523844413447e-09,-2.89885607116673e-09,-3.1671461901402196e-08,1.1260294154499199e-08,7.602150592669691e-16,1.1120608409333197e-15,2.08972772494863e-16
18.12,2.7271086530914902e-08,-2.9399676791333696e-09,7.305286047346391e-09,4.0270872956785e-09,-3.31168116196334e-08,1.4237642989198601e-08,7.5992959266366505e-16,1.10536662180464e-15,2.5607768212143e-16
18.13,2.53659271724021e-08,4.688614725689199e-09,4.71835987687115e-09,1.0663934362208399e-08,-3.27443535458004e-08,1.69183847806196e-08,7.57149757397095e-16,1.0941757971783198e-15,3.0849466351276897e-16
18.14,2.1850912502803e-08,1.1991136400013301e-08,1.3539236719938e-09,1.65684079800438e-08,-3.05711421846738e-08,1.9073057209069397e-08,7.51974520198331e-16,1.07838208663926e-15,3.65614620610021e-16
18.15,1.69830490847235e-08,1.8528455251215498e-08,-2.67176404215994e-09,2.13562616835035e-08,-2.6732964234494904e-08,2.04798186173472e-08,7.445138693084079e-16,1.05795503075908e-15,4.26561293696419e-16
18.16,1.11079188683876e-08,2.39099361065459e-08,-7.1767186830962e-09,2.4728474320990802e-08,-2.14769345208897e-08,2.0945098364687903e-08,7.348833038305809e-16,1.03294376103369e-15,4.90202436562753e-16
18.17,4.632635825747379e-09,2.78228491540366e-08,-1.19210483560141e-08,2.64903380366784e-08,-1.51448917279729e-08,2.03240334008267e-08,7.23199323991487e-16,1.0034786805003e-15,5.55177727584345e-16
18.18,-2.00477981800268e-09,3.00560977376622e-08,-1.6621400720911398e-08,2.65623230561859e-08,-8.14873410847931e-09,1.8538386910426e-08,7.09576148259857e-16,9.69770878786599e-16,6.19942751165766e-16
18.19,-8.36723131891405e-09,3.0515999830351695e-08,-2.09711077765979e-08,2.49822580729035e-08,-9.396586517556588e-10,1.55897349956205e-08,6.94123778365371e-16,9.321092040278422e-16,6.828271986113629e-16
18.2,-1.4049231691762098e-08,2.92325400380484e-08,-2.4664346561933704e-08,2.1899007298751203e-08,6.026079032056429e-09,1.15660829632195e-08,6.769474317995731e-16,8.90855025576693e-16,7.42104266439248e-16
18.21,-1.8704285441066204e-08,2.6355389703832404e-08,-2.74220409584373e-08,1.75584157357008e-08,1.23218614356056e-08,6.64070631469395e-09,6.581482570085879e-16,8.46434835679138e-16,7.96067310684227e-16
18.22,-2.2067122798093598e-08,2.21399713597461e-08,-2.9016884444277298e-08,1.22828030831505e-08,1.75827363078915e-08,1.06283180458819e-09,6.37825160165591e-16,7.99330947883224e-16,8.43109194297387e-16
18.23,-2.39693672783212e-08,1.69248154673659e-08,-2.92948194026435e-08,6.4456906801458795e-09,2.1531866332966598e-08,-4.8593157586906395e-09,6.16077496067176e-16,7.500706463851269e-16,8.817993934761551e-16
18.24,-2.4347719116641e-08,1.1102315280071201e-08,-2.8190587385679196e-08,4.43727862250745e-10,2.3999016863084904e-08,-1.07816867786222e-08,5.930083205985861e-16,6.992142149727349e-16,9.10953986941931e-16
18.25,-2.32442876614546e-08,5.08563381277075e-09,-2.5735541838029e-08,-5.33206859855301e-09,2.49294735606796e-08,-1.63516364232431e-08,5.68727864428126e-16,6.4734232329022e-16,9.29694127414873e-16
