# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.53,5.78051546103633e-11,6.72627481095882e-11,-1.50156947366476e-09,4.1962081927698e-11,-7.81774205197517e-11,1.11058801587399e-09,5.102252219234849e-21,1.0635986362376e-20,3.48811662524479e-18
23.54,4.9015803867764604e-11,8.289884110649841e-11,-1.4877636407929801e-09,5.244589300671989e-11,-5.4698566665644106e-11,9.029630611828911e-10,5.1531207220754704e-21,9.864151052076371e-21,3.02878294072638e-18
23.55,3.86476351270479e-11,9.09365783474891e-11,-1.44786659994177e-09,6.15402389804696e-11,-2.9142998300332e-11,7.23237831655915e-10,5.28084071468674e-21,9.11877563148218e-21,2.61939065236529e-18
23.56,2.6626244405079302e-11,9.163446746349109e-11,-1.38991423401523e-09,6.91619038625262e-11,-3.9091928387217e-12,5.72685618740661e-10,5.492325837008329e-21,8.41215741596793e-21,2.2598303958305098e-18
23.57,1.2806245380699199e-11,8.59826763873882e-11,-1.32088653616288e-09,7.49992502029398e-11,1.90102354788428e-11,4.5112298964292693e-10,5.78888745175385e-21,7.75440969169938e-21,1.94825319320074e-18
23.58,-2.87007641586707e-12,7.545111760009131e-11,-1.2467343067447598e-09,7.84724401852758e-11,3.8234824252355796e-11,3.5757888241288e-10,6.1661612072646e-21,7.15477293271135e-21,1.6822090887619899e-18
23.59,-2.02031392041388e-11,6.16904528788336e-11,-1.17268915486297e-09,7.878096572494929e-11,5.30743115408698e-11,2.90751628523323e-10,6.61460739425744e-21,6.6225945219329e-21,1.4597363634221899e-18
23.6,-3.85988195723948e-11,4.6245508307594e-11,-1.10370443385387e-09,7.503747941958351e-11,6.34750108417913e-11,2.4915707246818196e-10,7.120492190026708e-21,6.16772403999327e-21,1.28024272406961e-18
23.61,-5.70030873526435e-11,3.03351167568545e-11,-1.04484979390509e-09,6.64667828762122e-11,6.98569659770368e-11,2.30953924006119e-10,7.66718519364664e-21,5.8002150041688794e-21,1.14505080683734e-18
23.62,-7.39352930322125e-11,1.47362871539778e-11,-1.00149817984203e-09,5.26320993504858e-11,7.28850180074326e-11,2.3351960518333697e-10,8.23656543779853e-21,5.5293840090282696e-21,1.0575300102318899e-18
23.63,-8.76275854836673e-11,-2.12758639334716e-13,-9.79196228354612e-10,3.36411525462835e-11,7.322823077778029e-11,2.5291520816015e-10,8.81032088233973e-21,5.36241904908246e-21,1.02279135614259e-18
23.64,-9.625588336938709e-11,-1.45018159564694e-11,-9.83190521530724e-10,1.0284398316353199e-11,7.13619924935221e-11,2.8342134851389404e-10,9.37096393195047e-21,5.30283663868081e-21,1.04699126242129e-18
23.65,-9.822737338398141e-11,-2.8264089036366895e-11,-1.0176672162276898e-09,-1.59324375881257e-11,6.74555540747311e-11,3.17314476321337e-10,9.902459449415629e-21,5.34911050458464e-21,1.1363350398677e-18
23.66,-9.24749644853599e-11,-4.15667842058809e-11,-1.08484262501994e-09,-4.2881440851206896e-11,6.136763772083879e-11,3.4502024875150403e-10,1.03904370260441e-20,5.4937845086543895e-21,1.2959224931086998e-18
23.67,-7.870365779280509e-11,-5.4230399245919104e-11,-1.18409254527899e-09,-6.80278991443539e-11,5.27478672545576e-11,3.5569775888800903e-10,1.0822060811961399e-20,5.723273702276209e-21,1.5285960514632298e-18
23.68,-5.7538821727807903e-11,-6.572314845504271e-11,-1.3113207742904199e-09,-8.87410592269707e-11,4.12178025079453e-11,3.38221990261154e-10,1.11856915985492e-20,6.018439486427559e-21,1.83395628778185e-18
23.69,-3.05413775744322e-11,-7.51598576832243e-11,-1.4587376222171501e-09,-1.0265353842328799e-10,2.65870233179809e-11,2.8244120494588104e-10,1.14705246949654e-20,6.3558740158733894e-21,2.20768848472302e-18
23.7,-7.71635317876479e-14,-8.141120696059121e-11,-1.61515270933615e-09,-1.0801097230440101e-10,9.05100000608941e-12,1.80518506246199e-10,1.16663760923527e-20,6.7097052198904394e-21,2.64130520557327e-18
23.71,3.09465938921645e-11,-8.33041914711651e-11,-1.7667950490617603e-09,-1.0395224839909201e-10,-1.06797504383854e-11,2.8134467978241103e-11,1.17637616207532e-20,7.05364538609072e-21,3.12235629367756e-18
23.72,5.944077237573371e-11,-7.98734837020894e-11,-1.89857585898471e-09,-9.06704177392898e-11,-3.1356084695400896e-11,-1.74662720356657e-10,1.17543300736411e-20,7.36297744613308e-21,3.63509735820193e-18
23.73,8.253484041376391e-11,-7.06103684122559e-11,-1.99562447507159e-09,-6.942355964755349e-11,-5.12872017330182e-11,-4.23120775029031e-10,1.16316305162629e-20,7.616201188917808e-21,4.16154823576593e-18
23.74,9.795503947446221e-11,-5.5654032811187706e-11,-2.04487290344193e-09,-4.2389983107145996e-11,-6.8547632487977e-11,-7.08038504773367e-10,1.13921004262676e-20,7.79614928785552e-21,4.68282371547274e-18
23.75,1.04319801739691e-10,-3.58796435897546e-11,-2.03645004154475e-09,-1.2388661236551901e-11,-8.12597420104282e-11,-1.01658842267091e-09,1.10360999622425e-20,7.890494495729169e-21,5.1805807928161395e-18
23.76,1.01305604671199e-10,-1.28570465183346e-11,-1.96467634667423e-09,1.74912864170732e-11,-8.78998738959104e-11,-1.33358927208912e-09,1.0568770638321299e-20,7.89169147609157e-21,5.6384134938123795e-18
23.77,8.96585224445455e-11,1.1320699090398802e-11,-1.82851995426762e-09,4.4293073655638e-11,-8.756913810301341e-11,-1.6430317148981798e-09,1.00005270208028e-20,7.796512175999999e-21,6.0430384393161e-18
23.78,7.1052877826339e-11,3.4313662161298704e-11,-1.63146410732042e-09,6.556299759725729e-11,-8.01744723919931e-11,-1.9296233376750896e-09,9.347018101342629e-21,7.6053734342542e-21,6.38512135877516e-18
23.79,4.78241124524802e-11,5.386927961893961e-11,-1.3808428516069502e-09,7.963259143746759e-11,-6.64815400900329e-11,-2.1801245631557e-09,8.6284953509141e-21,7.32169445940615e-21,6.65967009170885e-18
23.8,2.26232748735767e-11,6.81548288532497e-11,-1.08678456469975e-09,8.57718221706557e-11,-4.80247344700668e-11,-2.3842916372903103e-09,7.86861804448e-21,6.95145581693619e-21,6.865947301722139e-18
23.81,-1.94809451702946e-12,7.60273433351673e-11,-7.60965053073495e-10,8.4196385954776e-11,-2.6886798559809802e-11,-2.53532349844224e-09,7.09282648009288e-21,6.5030568713992e-21,7.00693305375257e-18
23.82,-2.36633442013894e-11,7.7191002581021e-11,-4.1539013865939004e-10,7.593773600400271e-11,-5.38568709110936e-12,-2.62980338442018e-09,6.3264936082070396e-21,5.987456504906529e-21,7.08841480800328e-18
23.83,-4.09072081882115e-11,7.221278299218469e-11,-6.14032763955063e-11,6.260756485257071e-11,1.42756351671596e-11,-2.6672203377714605e-09,5.5931068585225205e-21,5.4184797869022e-21,7.117834692573829e-18
23.84,-5.279279713687861e-11,6.239371364135779e-11,2.90945564857859e-10,4.61047439224496e-11,3.03334087571453e-11,-2.64922520790677e-09,4.91272684169027e-21,4.81309118878782e-21,7.10304352391911e-18
23.85,-5.91517769741022e-11,4.95203528128304e-11,6.33119750102182e-10,2.8319479746381897e-11,4.170307432455779e-11,-2.5788154659311e-09,4.30092565229966e-21,4.1914117508267996e-21,7.05112982529488e-18
23.86,-6.04137926792656e-11,3.55435842795013e-11,9.57944150292914e-10,1.08856471336213e-11,4.80929725864952e-11,-2.45963657716914e-09,3.76832365941101e-21,3.57628039563938e-21,6.96746908682874e-18
23.87,-5.7410206969930604e-11,2.2245171825350997e-11,1.2591996422104599e-09,-4.9808577236744505e-12,4.9973900972657706e-11,-2.2955460621803197e-09,3.3207408079937602e-21,2.9922384479643795e-21,6.8551154625344996e-18
23.88,-5.11484380224051e-11,1.0954097502060599e-11,1.53113143411142e-09,-1.85395192012527e-11,4.8414310316620295e-11,-2.09051239042358e-09,2.95987648434544e-21,2.4639376955186602e-21,6.71460552303862e-18
23.89,-4.26046481939777e-11,2.3641934064658e-12,1.7680494047100701e-09,-2.94820444274428e-11,4.48164235142722e-11,-1.8488349459760898e-09,2.68434699135432e-21,2.01410122707379e-21,6.544189354958019e-18
23.9,-3.25744818512469e-11,-3.5158081310118702e-12,1.9641710097482898e-09,-3.78122147490943e-11,4.06069820890499e-11,-1.5755899608570701e-09,2.4908604521088398e-21,1.6612879011945097e-21,6.3404514802891694e-18
23.91,-2.1605899310061998e-11,-7.27500783103951e-12,2.11379250056106e-09,-4.36862005869042e-11,3.69440513334243e-11,-1.27714807143867e-09,2.37529900671576e-21,1.41778866786838e-21,6.09922593180767e-18
23.92,-1.0018473989164e-11,-9.89792052835266e-12,2.2117943435189804e-09,-4.7256186832772104e-11,3.4496922490701e-11,-9.61584614492288e-10,2.3335170150454196e-21,1.28800649211502e-21,5.8166791888508196e-18
23.93,2.0061165034746004e-12,-1.2491237227164901e-11,2.25439957946187e-09,-4.8556222900679495e-11,3.33405823682791e-11,-6.3881988736744e-10,2.3617312858059803e-21,1.2676254401213198e-21,5.490408312374e-18
23.94,1.42931045464492e-11,-1.59972633384625e-11,2.24003585834893e-09,-4.74571201866515e-11,3.29826428488648e-11,-3.2037899026232103e-10,2.45647109398601e-21,1.34376716361589e-21,5.12040334409051e-18
23.95,2.65420467802222e-11,-2.09531547935632e-11,2.17011254919963e-09,-4.36997666577454e-11,3.25138547224416e-11,-1.8739695669806e-11,2.6141498532248998e-21,1.4961854447150598e-21,4.709739652387509e-18
23.96,3.82309353969597e-11,-2.7344900100452103e-11,2.0495254946506e-09,-3.6997186106909604e-11,3.08485982607171e-11,2.5367369043979597e-10,2.8303962011558097e-21,1.69937957615482e-21,4.2649050944441295e-18
23.97,4.8586259177672104e-11,-3.4585205282121895e-11,1.88674118328198e-09,-2.71791392220422e-11,2.7004058013250103e-11,4.8571263587392e-10,3.09933018973108e-21,1.9253555735894897e-21,3.7957090573398694e-18
23.98,5.66327609234442e-11,-4.161899652044e-11,1.6933863918836999e-09,-1.4342515246251499e-11,2.03595405686542e-11,6.68749665134002e-10,3.41297735340095e-21,2.1466517635350698e-21,3.31478358683375e-18
23.99,6.13181918935254e-11,-4.71343999848601e-11,1.48335731717491e-09,1.0316547201498702e-12,1.0841932572149301e-11,7.97734323595527e-10,3.76098496855281e-21,2.33919916383181e-21,2.83672898145877e-18
24.0,6.16907301098184e-11,-4.98358176276073e-11,1.27155485834008e-09,1.8027548240534103e-11,-1.0013853689496e-12,8.71871324201996e-10,4.13073867704723e-21,2.48461149126928e-21,2.37701136373401e-18
24.01,5.7093838546307396e-11,-4.8723418547479295e-11,1.0724229134333902e-09,3.53298035158186e-11,-1.4057931515192801e-11,8.94791448062551e-10,4.5079014164181696e-21,2.5715969534386998e-21,1.95074264078284e-18
24.02,4.73377168865348e-11,-4.33222534596553e-11,8.985076668308779e-10,5.13463688185954e-11,-2.6823714778496e-11,8.741719565986599e-10,4.87730903088495e-21,2.59632931934072e-21,1.5714926370574e-18
24.03,3.28095029592089e-11,-3.38144878561103e-11,7.59254496544382e-10,6.44020902860787e-11,-3.76612724926814e-11,8.2085720507448e-10,5.22409271764657e-21,2.56179103473903e-21,1.2502739416455499e-18
24.04,1.4495259369425101e-11,-2.1047675279756302e-11,6.602178702129201e-10,7.2970827465497e-11,-4.50916890071462e-11,7.476160333789199e-10,5.5348542051862495e-21,2.47626505219925e-21,9.94817369513714e-19
24.05,-6.0965643458652805e-12,-6.41666868400212e-12,6.02786983018664e-10,7.590486180015349e-11,-4.8063629666874795e-11,6.67730762660662e-10,5.7987161417236895e-21,2.35128613375474e-21,8.092165183001329e-19
24.06,-2.71015712135604e-11,8.358360941077309e-12,5.8443840311267e-10,7.26195578572249e-11,-4.6147238612900895e-11,5.93635612232412e-10,6.00809534562252e-21,2.1994298292173395e-21,6.93971487143438e-19
24.07,-4.6529727299668896e-11,2.1515179176704603e-11,5.99439453448739e-10,6.31988657384267e-11,-3.96159563632284e-11,5.35800526888022e-10,6.159112153205229e-21,2.03232693357892e-21,6.46409862964405e-19
24.08,-6.25210590276863e-11,3.1539858995815e-11,6.39843578826984e-10,4.84014177217435e-11,-2.9401273089608496e-11,5.020104641090471e-10,6.25158005941813e-21,1.8591975647656302e-21,6.614143114411039e-19
24.09,-7.35835207692935e-11,3.7409567198756404e-11,6.965982935597601e-10,2.95658051077288e-11,-1.69307909933897e-11,4.97092001947508e-10,6.288671360473239e-21,1.6861274016601199e-21,7.323496409905509e-19
24.1,-7.87731933354275e-11,3.87430974917979e-11,7.605590459690931e-10,8.43151791619859e-12,-3.88175714840631e-12,5.23073745038277e-10,6.27630648263182e-21,1.51609564181816e-21,8.520562051537859e-19
24.11,-7.7788293321892e-11,3.58333298309409e-11,8.23258890982666e-10,-1.3092380160373599e-11,8.10162823473085e-12,5.796705139266369e-10,6.22242899619644e-21,1.34966390682679e-21,1.01377310629798e-18
24.12,-7.09648749104848e-11,2.95592117990367e-11,8.7734014843762e-10,-3.31703791936379e-11,1.7673261813766697e-11,6.649371858765941e-10,6.13628752691048e-21,1.1860911853182598e-21,1.2118671972220299e-18
24.13,-5.91805345564701e-11,2.1198248151804e-11,9.166371904038209e-10,-5.02543149140975e-11,2.3983571345335896e-11,7.759173907137471e-10,6.027831837874829e-21,1.02457741918228e-21,1.44227153604344e-18
24.14,-4.36889969254666e-11,1.21791303868947e-11,9.35979537801232e-10,-6.323408304859489e-11,2.6776904069286603e-11,9.09133799667318e-10,5.90727771135004e-21,8.65333808516757e-22,1.7025819608801399e-18
24.15,-2.59200239866027e-11,3.82439927650474e-12,9.308437292953311e-10,-7.15052193440991e-11,2.6374393494060896e-11,1.06081856229745e-09,5.78484403691379e-21,7.102346620056919e-22,1.99180607048326e-18
24.16,-7.28329136346205e-12,-2.86698398606187e-12,8.97011473833061e-10,-7.4950411471994e-11,2.35518957584469e-11,1.2268579041694502e-09,5.67061051290629e-21,5.62911390993084e-22,2.30980990121121e-18
24.17,1.09887884260333e-11,-7.35728746182342e-12,8.30383642387482e-10,-7.38488783622943e-11,1.93429703522452e-11,1.40250217753499e-09,5.574410306441059e-21,4.28280180843742e-22,2.6565493515350998e-18
24.18,2.79349603281899e-11,-9.605774140473118e-12,7.27056457595253e-10,-6.87408337762455e-11,1.4810585336430802e-11,1.58195895187841e-09,5.5056642367909606e-21,3.1162433484548e-22,3.0312052179591897e-18
24.19,4.28865701743996e-11,-1.0002149421969802e-11,5.83696709544617e-10,-6.02811936072481e-11,1.08355698261513e-11,1.7580250236305498e-09,5.473080204038229e-21,2.1745256651681196e-22,3.4313538324443997e-18
24.2,5.542377455723729e-11,-9.218308478055321e-12,3.98173974460261e-10,-4.91160585459003e-11,7.964151321092629e-12,1.92191600070422e-09,5.48418199325577e-21,1.4840491746184799e-22,3.85230362770038e-18
24.21,6.528782616063929e-11,-8.015101904240821e-12,1.7033481670504e-10,-3.58076236197199e-11,6.3426712888302304e-12,2.06341765696935e-09,5.54468615407338e-21,1.04471337613516e-22,4.28670637687483e-18
24.22,7.227955469650921e-11,-7.04872902161299e-12,-9.72465866725272e-11,-2.0819900103844e-11,5.747840044706769e-12,2.17141884786858e-09,5.65780226745971e-21,8.27222459996638e-23,4.72451671149837e-18
24.23,7.61758611822606e-11,-6.71959495028016e-12,-3.98722859145352e-10,-4.5619716446429295e-12,5.70001879268787e-12,2.2348034241570898e-09,5.82357341214556e-21,7.76431705328255e-23,5.15332626302929e-18
24.24,7.6690395085865e-11,-7.09560891026858e-12,-7.24791642766777e-10,1.2529109532309e-11,5.62934150489779e-12,2.2435971819041895e-09,6.0383952840986596e-21,8.203715158624779e-23,5.55905124007297e-18
24.25,7.34928032050713e-11,-7.924384658773308e-12,-1.06297969357355e-09,2.9893956154831605e-11,5.05374381174888e-12,2.1902004504794003e-09,6.294840737526329e-21,8.833619873499179e-23,5.92690384222991e-18
24.26,6.62857391582496e-11,-8.728492131083e-12,-1.3984122119865e-09,4.67769125744836e-11,3.72631729159677e-12,2.07050280616814e-09,6.58187876575639e-21,9.00720154400309e-23,6.24253858498313e-18
24.27,5.4923497945435495e-11,-8.9591674877295e-12,-1.71499766312017e-09,6.22006781639652e-11,1.7171135468267901e-12,1.88468145457423e-09,6.88551499061943e-21,8.32151610058854e-23,6.49324116972365e-18
24.28,3.95441371476308e-11,-8.1707416322378e-12,-1.99687742053004e-09,7.50071306675288e-11,-5.90186046377146e-13,1.6375283965109302e-09,7.18980843372637e-21,6.710933839012229e-23,6.6690186820023796e-18
24.29,2.06809979080084e-11,-6.173288413687691e-12,-2.2299353058619e-09,8.396693405190121e-11,-2.5867334081651804e-12,1.3382264430228802e-09,7.47814968854737e-21,4.4800679563488503e-23,6.76346148113507e-18
24.3,-6.78922195681356e-13,-3.1256362750792004e-12,-2.40314366995902e-09,8.79441508123102e-11,-3.59251356509298e-12,9.99586494313765e-10,7.734634597446149e-21,2.2675755839468e-23,6.774272658078599e-18
24.31,-2.31133073334438e-11,4.560354823487001e-13,-2.5095469138425397e-09,8.608786108916859e-11,-3.0408908681971698e-12,6.368490670713479e-10,7.94534480279822e-21,9.45498563344594e-24,6.70340244700627e-18
24.32,-4.4868497491273e-11,3.78009968588512e-12,-2.5467420808142398e-09,7.80139579812333e-11,-6.50853055688597e-13,2.6622704304162197e-10,8.099359707022009e-21,1.4712763335327997e-23,6.55677206463675e-18
24.33,-6.404057292061011e-11,5.9376105423452404e-12,-2.51680202996943e-09,6.39388076172433e-11,3.4544190579198198e-12,-9.659248867195791e-11,8.18936609951482e-21,4.7188229980289e-23,6.34362256692608e-18
24.34,-7.88083922852889e-11,6.1047304228607896e-12,-2.4256807648916503e-09,4.47330057317918e-11,8.71347730480139e-12,-4.3776909586779e-10,8.211804496392499e-21,1.13192420277091e-22,6.07556895446222e-18
24.35,-8.76810912861447e-11,3.7464142623072096e-12,-2.28222510913693e-09,2.1876857162885897e-11,1.41903194137002e-11,-7.462720434102719e-10,8.16657064845455e-21,2.15400784887656e-22,5.7654734115507996e-18
24.36,-8.97171543859742e-11,-1.22382753166117e-12,-2.0969775362407e-09,-2.68301164608535e-12,1.87283130164317e-11,-1.01437719368633e-09,8.05636634260977e-21,3.5224746226869596e-22,5.42627587856908e-18
24.37,-8.46750951202887e-11,-8.36574458383323e-12,-1.88097719478305e-09,-2.6757869146780002e-11,2.1166958905601e-11,-1.23767494765836e-09,7.885855294906139e-21,5.18025831753336e-22,5.06991448335502e-18
24.38,-7.3066526517181e-11,-1.67377384501321e-11,-1.64475110639449e-09,-4.8188009072798296e-11,2.0579470075509802e-11,-1.41465811041529e-09,7.66080151568601e-21,7.036664770138319e-22,4.70646377134966e-18
24.39,-5.60992006137814e-11,-2.5027013891478603e-11,-1.39763420837621e-09,-6.51171416866565e-11,1.64829826885463e-11,-1.54602693464445e-09,7.38736245094539e-21,8.98040142635177e-22,4.3435806630695e-18
24.4,-3.55170750802736e-11,-3.17640637394835e-11,-1.14748076596396e-09,-7.6224669772563e-11,8.976830606814392e-12,-1.63389032153012e-09,7.07166290419408e-21,1.0895392329894099e-21,3.98630969104703e-18
24.41,-1.3363001852285998e-11,-3.55830153128188e-11,-9.007447723963199e-10,-8.08773034512033e-11,-1.22275879750919e-12,-1.68104479598285e-09,6.7197080320422295e-21,1.26764611782918e-21,3.6372527511003295e-18
24.42,8.29648930969736e-12,-3.54787255097126e-11,-6.62830715236187e-10,-7.917563849174309e-11,-1.28634644607019e-11,-1.69047780950634e-09,6.337613465441109e-21,1.4242086817252698e-21,3.29705978149386e-18
24.43,2.76382690639003e-11,-3.10105287047297e-11,-4.38564636807038e-10,-7.18900520057525e-11,-2.4342464600902003e-11,-1.6651779833077802e-09,5.932053494238349e-21,1.55420847339303e-21,2.96515665675066e-18
24.44,4.3297574713018706e-11,-2.2411605840389604e-11,-2.32618693250365e-10,-6.03000389862949e-11,-3.39651667394986e-11,-1.6082565622003302e-09,5.51077467777812e-21,1.6559126279869298e-21,2.64060062630993e-18
24.45,5.449714307085849e-11,-1.0580345006701599e-11,-4.97421798979824e-11,-4.59680738510285e-11,-4.02303213207788e-11,-1.5233055037750401e-09,5.0830024164592296e-21,1.73042245403395e-21,2.3229339422923397e-18
24.46,6.10732412498987e-11,3.0475640167328398e-12,1.0529544243375301e-10,-3.04899135209719e-11,-4.20887612334396e-11,-1.4148607367394102e-09,4.65957562328467e-21,1.7807514686015697e-21,2.0129180345641e-18
24.47,6.34007242649831e-11,1.67246408030132e-11,2.28069389686189e-10,-1.52660765887504e-11,-3.91272000865847e-11,-1.28880713517836e-09,4.25270493173801e-21,1.81065139660545e-21,1.7130394781984898e-18
