# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.76,-7.96730286163852e-08,-5.44038010304095e-08,1.1248620611697302e-07,9.70426829453892e-08,2.1876087721712304e-07,-1.94863707556086e-07,1.5765073802146698e-14,5.0816094967361506e-14,5.06250110890941e-14
17.77,-7.74418849196931e-08,-5.637981684380551e-08,1.4061517467599e-07,9.74166173216777e-08,2.0661645554191502e-07,-1.7007157265153502e-07,1.5487242870313198e-14,4.5869043448045094e-14,4.86969671733254e-14
17.78,-7.60280993184199e-08,-5.483372239978451e-08,1.61630223759742e-07,9.8264900483273e-08,1.94482542002239e-07,-1.40273678993517e-07,1.54362625529591e-14,4.08301962558692e-14,4.5801034251000704e-14
17.79,-7.54575154243398e-08,-4.99167831409688e-08,1.74708900630638e-07,9.91264130623301e-08,1.83409638579015e-07,-1.07517831035026e-07,1.55198824006182e-14,3.6130780762827496e-14,4.2083283950042604e-14
17.8,-7.55536266766473e-08,-4.21019387503636e-08,1.7960789173063601e-07,9.95932030862991e-08,1.74356151578432e-07,-7.39546452932433e-08,1.5627156604983e-14,3.21726408397806e-14,3.77282843323733e-14
17.81,-7.598141348510501e-08,-3.21389709000053e-08,1.7666290187343302e-07,9.93874919392523e-08,1.68086651406491e-07,-4.1677309116076805e-08,1.56510487491694e-14,2.9286035831558704e-14,3.29467789934993e-14
17.82,-7.6317140315722e-08,-2.09767070144668e-08,1.6674510162243499e-07,9.841391389002499e-08,1.65090695254606e-07,-1.2567774914205e-08,1.55096043531229e-14,2.769495989682e-14,2.7961877881370202e-14
17.83,-7.613220418031879e-08,-9.66149668644569e-09,1.5117726034816402e-07,9.677941498841801e-08,1.6553291845239302e-07,1.18390231591716e-08,1.51623676788542e-14,2.74944916095889e-14,2.2994726515740002e-14
17.84,-7.50774162303728e-08,7.75427052588413e-10,1.3161574611505498e-07,9.477841482916019e-08,1.69241021937975e-07,3.04624524666813e-08,1.4619566345357e-14,2.86431247937241e-14,1.82506656357075e-14
17.85,-7.29544690285589e-08,9.427473604557291e-09,1.09907295578968e-07,9.28461416467766e-08,1.75733218206252e-07,4.2746397661987207e-08,1.3942760569932302e-14,3.0971041239690894e-14,1.39068681345593e-14
17.86,-6.97636330067747e-08,1.5605267455144e-08,8.79316333988835e-08,9.148770997800061e-08,1.8428138344638604e-07,4.86864681720274e-08,1.3236965567322702e-14,3.42031526572605e-14,1.0102344335261499e-14
17.87,-6.57205030045036e-08,1.89007647717294e-08,6.744245828580139e-08,9.11938878868125e-08,1.94001372081475e-07,4.881145176734861e-08,1.26355097030775e-14,3.7993771278451e-14,6.93104300326826e-15
17.88,-6.12392660100292e-08,1.92153561561989e-08,4.99198575605263e-08,9.23561762994564e-08,2.0395837379944302e-07,4.411983658459549e-08,1.2279911002103399e-14,4.1968248155122804e-14,4.43855215911465e-15
17.89,-5.6884780707541205e-08,1.67493745280247e-08,3.64467522703817e-08,9.51936737685062e-08,2.1327334421604701e-07,3.59759230483602e-08,1.22977138016898e-14,4.57660609001765e-14,2.62263279024011e-15
17.9,-5.3300079745750805e-08,1.1955711064008e-08,2.7620468945047003e-08,9.9702326659912e-08,2.21216670535686e-07,2.59736024189233e-08,1.27814524423032e-14,4.90797543499401e-14,1.4375183273606099e-15
17.91,-5.11191677996532e-08,5.46507125889405e-09,2.35080020067577e-08,1.05633937012033e-07,2.27277306626553e-07,1.57789808010531e-08,1.37716979651912e-14,5.1684841111284904e-14,8.016023934697269e-16
17.92,-5.087682398732231e-08,-2.0059111274135804e-09,2.36501003510432e-08,1.1250821346428799e-07,2.31199306315797e-07,6.96538348428068e-09,1.5246549315962797e-14,5.3457142920356897e-14,6.078438136975019e-16
17.93,-5.29273717672916e-08,-9.750456045091378e-09,2.71151862411458e-08,1.19656787617622e-07,2.32982446274541e-07,8.555952133494019e-10,1.7119053505161902e-14,5.4375891665156597e-14,7.35965368061128e-16
17.94,-5.738311572000389e-08,-1.7157963771750302e-08,3.25996071826743e-08,1.2629404314313902e-07,2.3284875935462604e-07,-1.6137403805580999e-09,1.92430073031764e-14,5.45129404537813e-14,1.0653385464805199e-15
17.95,-6.40806059617344e-08,-2.3779335896818998e-08,3.8566214518199e-08,1.3160630168366e-07,2.3118155068494601e-07,8.04694725817345e-12,2.14265427032737e-14,5.401036619279e-14,1.4873529670171099e-15
17.96,-7.25794556439841e-08,-2.9363153336518503e-08,4.34091938459979e-08,1.34848722520665e-07,2.28447163720987e-07,5.6324845048620206e-09,2.34519553470323e-14,5.30503013860274e-14,1.9160829920569304e-15
17.97,-8.21945491502141e-08,-3.38590756232212e-08,4.56298916221841e-08,1.3543839187760699e-07,2.25111887881753e-07,1.46323760130234e-08,2.50995019043991e-14,5.18217990677462e-14,2.29619343723877e-15
17.98,-9.205859612833e-08,-3.73897430633074e-08,4.40065010205353e-08,1.3303252712676002e-07,2.2156667594267803e-07,2.5897792383982403e-08,2.6172438394851203e-14,5.04897847746279e-14,2.60726778243423e-15
17.99,-1.01208523748729e-07,-4.01970754212974e-08,3.77401966766412e-08,1.27582386997385e-07,2.18070764381106e-07,3.79441266018642e-08,2.6520430751347602e-14,4.91706631501855e-14,2.86407918876985e-15
18.0,-1.08686496615606e-07,-4.25725032809533e-08,2.6561829601037498e-08,1.19356133055981e-07,2.14722127841217e-07,4.90632219516521e-08,2.6058641044651405e-14,4.79180102202667e-14,3.11273054003162e-15
18.01,-1.13644651345328e-07,-4.47828307050591e-08,1.07865658224335e-08,1.08927229470784e-07,2.1145844081189e-07,5.75036717580863e-08,2.47802480995818e-14,4.6720174116553595e-14,3.42302226790342e-15
18.02,-1.15442069452545e-07,-4.7003822861085996e-08,-8.691314101710041e-09,9.71286528104759e-08,2.08087504904396e-07,6.166267365734559e-08,2.27608465962643e-14,4.55097690608935e-14,3.87782426338689e-15
18.03,-1.13723121698491e-07,-4.9272214821681e-08,-3.0465293230336296e-08,8.49768577406191e-08,2.04341623618001e-07,6.026977324997179e-08,2.01540147603192e-14,4.41832502962748e-14,4.5605796592133894e-15
18.04,-1.0846803871154301e-07,-5.14638818486082e-08,-5.27405377329945e-08,7.35727645173236e-08,1.99946814501883e-07,5.2542813944645195e-08,1.71782671006504e-14,4.2627259764378094e-14,5.54231161758702e-15
18.05,-1.00009248630215e-07,-5.3301851699200305e-08,-7.35039209063372e-08,6.39896885585975e-08,1.9469554806187302e-07,3.82985471425182e-08,1.40965300534065e-14,4.0747443829676596e-14,6.869605101832759e-15
18.06,-8.90104451717539e-08,-5.43932808531417e-08,-9.07238208642109e-08,5.715985690532299e-08,1.8851119050271603e-07,1.8004532581359e-08,1.11901085911108e-14,3.84950979467202e-14,8.55497486567465e-15
18.07,-7.64092132696031e-08,-5.42901236401906e-08,-1.02559542529342e-07,5.3771751726480105e-08,1.81493552698307e-07,-7.2352005472303406e-09,8.7297691562139e-15,3.58873271959205e-14,1.0570807890786599e-14
18.08,-6.33279911883337e-08,-5.2564624743812196e-08,-1.07558488660167e-07,5.41898722036245e-08,1.7393771059756302e-07,-3.57613484556011e-08,6.94697671739483e-15,3.30173669423795e-14,1.28477025262221e-14
18.09,-5.0961798630810806e-08,-4.88884646894413e-08,-1.04819863140906e-07,5.84066008215979e-08,1.6632214803314303e-07,-6.55007744374142e-08,6.00843593922079e-15,3.0053138906049296e-14,1.52775551607792e-14
18.1,-4.0454111858371607e-08,-4.31036947805788e-08,-9.410674181622461e-08,6.603280677989909e-08,1.5926671632231e-07,-9.41548768159809e-08,5.99686673748113e-15,2.72238154318285e-14,1.77212196834981e-14
18.11,-3.27741506664808e-08,-3.5274590636194103e-08,-7.58935198952699e-08,7.63298552206672e-08,1.53465273657767e-07,-1.19416165412305e-07,6.9003917499172e-15,2.47958869634043e-14,2.0020046923872702e-14
18.12,-2.8609364232854302e-08,-2.57120728795574e-08,-5.1342487320717e-08,8.828117817881141e-08,1.49601552103894e-07,-1.3919091002306498e-07,8.61206214244718e-15,2.3041735083657698e-14,2.2010160437327e-14
18.13,-2.8285891125995804e-08,-1.49660228136518e-08,-2.22108489603675e-08,1.0069696823139801e-07,1.4825929952751801e-07,-1.5180472945975e-07,1.09399710477868e-14,2.2204801735248902e-14,2.3537997697888198e-14
18.14,-3.1727210460639503e-08,-3.7851413186108e-09,9.30298200203402e-09,1.12341405855931e-07,1.49838730230903e-07,-1.5616957252051002e-07,1.3627207353300801e-14,2.24659723720112e-14,2.44754808553689e-14
18.15,-3.84572748868229e-08,6.95163284893138e-09,4.07583997345381e-08,1.22068658417785e-07,1.54490677454134e-07,-1.51894548212574e-07,1.63797193596385e-14,2.3915694619503503e-14,2.4733200925622398e-14
18.16,-4.7649485299619195e-08,1.63243004716119e-08,6.969662672282761e-08,1.2895215878887598e-07,1.62077681332093e-07,-1.39329042366429e-07,1.88991327056301e-14,2.6535657571874902e-14,2.42702018232874e-14
18.17,-5.8217465615155994e-08,2.3470939853062498e-08,9.38668180478019e-08,1.32391711425051e-07,1.72167875883754e-07,-1.19533816533039e-07,2.0916838556705798e-14,3.01926625039098e-14,2.30993128253735e-14
18.18,-6.89383666214283e-08,2.76847676400683e-08,1.1143127603700301e-07,1.3218491245577298e-07,1.8406341882538303e-07,-9.418346652358132e-08,2.22253494733709e-14,3.4645788508972997e-14,2.12874546456333e-14
18.19,-7.85950483763625e-08,2.8497227800351698e-08,1.2112929125029198e-07,1.28553095687203e-07,1.96860883846493e-07,-6.54108548537437e-08,2.2703080040046e-14,3.9566299581127506e-14,1.89508851314957e-14
18.2,-8.61205827474326e-08,2.5736855718707e-08,1.22383843487206e-07,1.2211717064218302e-07,2.0953706369028002e-07,-3.56100443073933e-08,2.2329358138409303e-14,4.4568166802230004e-14,1.62458804022754e-14
18.21,-9.07275484439054e-08,1.95565682746023e-08,1.1534173638182098e-07,1.13824718737184e-07,2.2105050686900397e-07,-7.218254942844979e-09,2.1187554642240202e-14,4.9245785949722897e-14,1.33558193559933e-14
18.22,-9.20058036732066e-08,1.04258074137924e-08,1.00844945244671e-07,1.04835831157481e-07,2.30447204054564e-07,1.75010195133478e-08,1.9455619404032502e-14,5.3214611316795197e-14,1.0475988665407201e-14
18.23,-8.997576828070811e-08,-9.118693045032291e-10,8.03381683278447e-08,9.63806013209181e-08,2.36958357443608e-07,3.66524459482284e-08,1.7384859188685396e-14,5.61500946680012e-14,7.797623084260921e-15
18.24,-8.508939519813799e-08,-1.3511118809920702e-08,5.57239653831658e-08,8.96051841601458e-08,2.40079133264219e-07,4.88626798784336e-08,1.5269294203558597e-14,5.78205405603945e-14,5.492721802926539e-15
18.25,-7.817735537819901e-08,-2.6318999256847004e-08,2.91817478881775e-08,8.54253066942003e-08,2.39619560433174e-07,5.3380393836985e-08,1.3409181917727401e-14,5.81102234640694e-14,3.7010408560007794e-15
18.26,-7.034770898070211e-08,-3.82805156802917e-08,2.96977306758354e-09,8.44057219630562e-08,2.35721995237532e-07,5.01154552272768e-08,1.20731260589383e-14,5.70302569195121e-14,2.52037840471013e-15
18.27,-6.284760824692191e-08,-4.8443847993924694e-08,-2.07700379384019e-08,8.668130977462491e-08,2.2884341467769698e-07,3.9616765590418305e-08,1.1463471326603e-14,5.4716114849806795e-14,2.00088259180881e-15
18.28,-5.6904528520138e-08,-5.605376146196059e-08,-4.01861267987066e-08,9.193064275974189e-08,2.19704769340924e-07,2.29944918550841e-08,1.1689368444318501e-14,5.14122098451832e-14,2.14367144275526e-15
18.29,-5.3566465921067694e-08,-6.06231730076348e-08,-5.385518543286719e-08,9.940644559549449e-08,2.0921326399022501e-07,1.79761321196719e-09,1.27510076972029e-14,4.74453589349573e-14,2.90361241126835e-15
18.3,-5.3561043573307695e-08,-6.19754130989602e-08,-6.08736108385263e-08,1.08020294171167e-07,1.98366339835101e-07,-2.2138633435854e-08,1.45371693414872e-14,4.31901566083617e-14,4.1957155869274604e-15
18.31,-5.71914283426116e-08,-6.0253064707568e-08,-6.08976479383345e-08,1.1647204683596401e-07,1.88148003242832e-07,-4.68589948840222e-08,1.6836597170027e-14,3.90301029309193e-14,5.90428892596215e-15
18.32,-6.42826137912294e-08,-5.58929873943766e-08,-5.41328077007594e-08,1.2340877449081098e-07,1.79428804136637e-07,-7.045176708479719e-08,1.9361980057156298e-14,3.53187217937716e-14,7.8938123549379e-15
18.33,-7.41855266370591e-08,-4.95708281495719e-08,-4.127805667523101e-08,1.2759411071958302e-07,1.72880174036341e-07,-9.11950830934938e-08,2.1783749452739e-14,3.2344821578269906e-14,1.0020421143312799e-14
18.34,-8.58393427803155e-08,-4.21215809310485e-08,-2.34341322010992e-08,1.2806748215345302e-07,1.68912085508457e-07,-1.0767443602007199e-07,2.37696727540816e-14,3.03055202109471e-14,1.21429427242591e-14
18.35,-9.78852743497398e-08,-3.4445244266151497e-08,-1.98781906226974e-09,1.2427378129070302e-07,1.67640307191042e-07,-1.1886393844179e-07,2.50254996508134e-14,2.9289747447661697e-14,1.4132587286518099e-14
18.36,-1.08818813111778e-07,-2.74080907679121e-08,2.15149937405598e-08,1.16147553428687e-07,1.68886210034974e-07,-1.2416813647619697e-07,2.5331788254525903e-14,2.92737553795195e-14,1.5880621071627702e-14
18.37,-1.17162775118541e-07,-2.1750368298573603e-08,4.5495120315946204e-08,1.04141212328459e-07,1.72208496456153e-07,-1.23425347423456e-07,2.4572507978719003e-14,3.01288447728123e-14,1.73036223591631e-14
18.38,-1.21641039419784e-07,-1.80103868649035e-08,6.84540679548581e-08,8.91934638407468e-08,1.7696275976907198e-07,-1.1687700865437698e-07,2.27520164630361e-14,3.16401923801099e-14,1.83461945715636e-14
18.39,-1.21332866439183e-07,-1.6473015631069e-08,8.90680845661382e-08,7.264115306739089e-08,1.8238180232464303e-07,-1.0511012789495901e-07,1.99984015973087e-14,3.3534482063166703e-14,1.89812626743755e-14
18.4,-1.15790059806896e-07,-1.7147837201653e-08,1.0625716971563099e-07,5.6084289344139194e-08,1.87667458035171e-07,-8.89814268780492e-08,1.65527854613216e-14,3.5513123126077205e-14,1.920828044523e-14
18.41,-1.05103637304039e-07,-1.97788828396673e-08,1.19227061749045e-07,4.12192710839994e-08,1.9208350453084499e-07,-6.95321735583276e-08,1.2745802883235201e-14,3.7287276919236297e-14,1.90498154130559e-14
18.42,-8.991251305267401e-08,-2.3884359105792403e-08,1.27485039239462e-07,2.9658748537071e-08,1.95039231501867e-07,-4.79021080672813e-08,8.963901368232478e-15,3.86107644347335e-14,1.8547047187176702e-14
18.43,-7.135322413113801e-08,-2.8821451227067797e-08,1.30832645880244e-07,2.2757799619685698e-08,1.96154356168144e-07,-2.5249515405186603e-08,5.6092000374381794e-15,3.93072074945734e-14,1.7754719256222e-14
18.44,-5.09561832539846e-08,-3.38685094812796e-08,1.29340002635398e-07,2.14651048721628e-08,1.95298124864141e-07,-2.6826488119109302e-09,3.0572833389866096e-15,3.92884335099331e-14,1.67360328863729e-14
18.45,-3.04995837304592e-08,-3.83149979109859e-08,1.23307154042787e-07,2.62148070984171e-08,1.9259838364594802e-07,1.8794336496799098e-08,1.61744071893851e-15,3.85621764479505e-14,1.55578813224865e-14
18.46,-1.18363444048829e-08,-4.15487272053459e-08,1.1321795469767499e-07,3.68701621863857e-08,1.88419823861755e-07,3.83197571801623e-08,1.49950790852139e-15,3.7228326756479e-14,1.42867090562713e-14
18.47,3.28802413789694e-09,-4.31302114294645e-08,9.96914697398675e-08,5.27245046717424e-08,1.8331413701792601e-07,5.519759239235481e-08,2.79068449561198e-15,3.5464287968577296e-14,1.2985163344807501e-14
18.48,1.34081843634632e-08,-4.28454610209063e-08,8.34349069709345e-08,7.25591060735362e-08,1.77948054703425e-07,6.89072665601261e-08,5.4446032821153e-15,3.35012437028271e-14,1.17095950860368e-14
18.49,1.7485230527359e-08,-4.07310017853471e-08,6.5200938227334e-08,9.4751820364464e-08,1.73017833983009e-07,7.910257107881321e-08,9.28364074897455e-15,3.15941853826101e-14,1.05083790970033e-14
18.5,1.50122497440338e-08,-3.70681267472016e-08,4.5751060337846506e-08,1.1742553665890601e-07,1.69160372675893e-07,8.56025666687932e-08,1.4014124302009398e-14,2.99892777043937e-14,9.42095894232247e-15
18.51,6.0692022364797606e-09,-3.23469866404871e-08,2.5825585419937302e-08,1.38621811908355e-07,1.668715990704e-07,8.83771863333508e-08,1.92528419525428e-14,2.88924581210323e-14,8.47748792648228e-15
18.52,-8.67785585186977e-09,-2.7204696876410495e-08,6.12001847248213e-09,1.56482909192823e-07,1.6644200325364302e-07,8.75298396622675e-08,2.45622060516351e-14,2.84430359792231e-14,7.69892745740577e-15
18.53,-2.80328631985368e-08,-2.23447655472097e-08,-1.2732951983791e-08,1.69424932459181e-07,1.67917229970823e-07,8.32787273340907e-08,2.9490649157905895e-14,2.86954846684339e-14,7.097474492607341e-15
18.54,-5.0375669484625193e-08,-1.84474536224821e-08,-3.01768559793286e-08,1.76285802079033e-07,1.71088743098723e-07,7.593794010262849e-08,3.3614392090672196e-14,2.9611666560254596e-14,6.677213383827539e-15
18.55,-7.38077337617275e-08,-1.6081874944312e-08,-4.5741214252803794e-08,1.76434302316238e-07,1.7551602567797e-07,6.589884961015249e-08,3.65766445968598e-14,3.10645019715144e-14,6.4349170612624e-15
18.56,-9.63239788427135e-08,-1.56305687462482e-08,-5.904843625571769e-08,1.69830105853015e-07,1.80578007678321e-07,5.36118768730481e-08,3.81205737541377e-14,3.28527315364029e-14,6.36095116609644e-15
18.57,-1.15994823106155e-07,-1.7235915955936297e-08,-6.981827953169791e-08,1.57029212823919e-07,1.85547863665425e-07,3.95684918609771e-08,3.81129726675278e-14,3.4725086509643407e-14,6.44025770491851e-15
18.58,-1.31141483978702e-07,-2.07752646308966e-08,-7.786996758567821e-08,1.3913425508979e-07,1.89682424798693e-07,2.4283258701594302e-08,3.65564297595271e-14,3.64110338979954e-14,6.65340850496313e-15
18.59,-1.4048822110102598e-07,-2.5868262996230698e-08,-8.31217928011647e-08,1.17694195179674e-07,1.92315564361645e-07,8.27586736860989e-09,3.35888638471219e-14,3.76544433261802e-14,6.977722419182571e-15
18.6,-1.4327723879772698e-07,-3.19160648263694e-08,-8.55878783399928e-08,9.45626686723336e-08,1.92944286626962e-07,-7.94666821104101e-09,2.94704654639344e-14,3.8246132935988295e-14,7.38843445439778e-15
18.61,-1.3933535094342402e-07,-3.8168229144021804e-08,-8.53717739326782e-08,7.17281593234925e-08,1.9129696896768502e-07,-2.39071795821383e-08,2.4559268862463402e-14,3.80513440522142e-14,7.859893019984921e-15
18.62,-1.29085974120957e-07,-4.3809750599074e-08,-8.26567097005093e-08,5.11319850998939e-08,1.8737520613138e-07,-3.91741539789402e-08,1.92776686150123e-14,3.7028762120330403e-14,8.366745998479979e-15
18.63,-1.1350518360169802e-07,-4.805814356349019e-08,-7.769260798596129e-08,3.44914062441729e-08,1.8146375486153103e-07,-5.33752830814278e-08,1.4073083809155798e-14,3.5238679491214896e-14,8.885062179682819e-15
18.64,-9.402598213210749e-08,-5.02591746657307e-08,-7.07803042982366e-08,2.3144854101893798e-08,1.74106816288323e-07,-6.6207803416267e-08,9.376569587305348e-15,3.28391681161361e-14,9.39332470975803e-15
18.65,-7.24000701088979e-08,-4.99698641511155e-08,-6.22537974040102e-08,1.79342773645987e-08,1.66052875165787e-07,-7.744479319738571e-08,5.563408456363689e-15,3.00705446741054e-14,9.87323128460539e-15
18.66,-5.05307314501659e-08,-4.7018759683701104e-08,-5.2461666822974905e-08,1.91360344700462e-08,1.58174059315698e-07,-8.69368505885412e-08,2.9195426361275804e-15,2.72297968025996e-14,1.0310242476099199e-14
18.67,-3.02934711475143e-08,-4.15360643616965e-08,-4.17490100401579e-08,2.6446930894951e-08,1.5136903780503098e-07,-9.46089655038515e-08,1.6171345479275903e-15,2.463783024868e-14,1.0693836193042201e-14
18.68,-1.33623762268399e-08,-3.39496645538564e-08,-3.04413086631059e-08,3.90263739993232e-08,1.4646047588873998e-07,-1.00452857288906e-07,1.70161096596266e-15,2.26032507208756e-14,1.1017449810627701e-14
18.69,-1.05960516670083e-09,-2.49470376148928e-08,-1.88315237445079e-08,5.55897844683779e-08,1.44098770740595e-07,-1.04515524273334e-07,3.09134690035001e-15,2.1386810414709303e-14,1.1278121100669902e-14
18.7,5.75706083356545e-09,-1.54069534119959e-08,-7.17143305729534e-09,7.45430169812291e-08,1.4468312747817e-07,-1.06885171601112e-07,5.58980513010519e-15,2.11705815903037e-14,1.14758693602943e-14
