# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.26,-1.3697020029890201e-08,9.621828934109191e-11,8.868921576318308e-09,-2.35407092499625e-08,3.06297288066076e-11,-4.912903026480661e-09,7.417733496904821e-16,1.01961394904924e-20,1.02794386074487e-16
26.27,-1.23114379164575e-08,1.03680507037646e-10,9.625239551787009e-09,-2.422442012203e-08,3.5687728585512793e-11,-3.5271288770823098e-09,7.38394033819399e-16,1.2023261511176598e-20,1.0508587454483298e-16
26.28,-1.0776039863770799e-08,1.09812416326252e-10,1.01524761361156e-08,-2.4443436909191e-08,4.33895636088309e-11,-2.0241338074869198e-09,7.136046430791809e-16,1.39414210095748e-20,1.07169889365008e-16
26.29,-9.2440097902146e-09,1.13548177218523e-10,1.04324004106327e-08,-2.4174865989907004e-08,5.3177393109800896e-11,-4.4360708613673804e-10,6.698758626315469e-16,1.57210236876035e-20,1.0903176557464e-16
26.3,-7.86782907735088e-09,1.1412109278738301e-10,1.04538979233914e-08,-2.34449493928344e-08,6.40556389887044e-11,1.17199445274988e-09,6.11568386422975e-16,1.71267487052378e-20,1.1065755278996399e-16
26.31,-6.78392442398174e-09,1.11235967399095e-10,1.02133678574559e-08,-2.2326332423023197e-08,7.475791225843871e-11,2.7787420361709498e-09,5.44486750053632e-16,1.7962185888453e-20,1.12034290295296e-16
26.32,-6.0989524596599205e-09,1.0515149036582201e-10,9.71488703123987e-09,-2.09306606576831e-08,8.397614081786559e-11,4.3325835533090205e-09,4.75289776672275e-16,1.81088281528156e-20,1.1315031027615601e-16
26.33,-5.8791023317393804e-09,9.66533974436361e-11,8.97013291548737e-09,-1.9397255461611e-08,9.06058792477748e-11,5.79070510816856e-09,4.1081736367006105e-16,1.7551304591659798e-20,1.13995550171279e-16
26.34,-6.1434934613003e-09,8.6921602354968e-11,7.99806450274965e-09,-1.78790122708721e-08,9.39575767006032e-11,7.112863636193872e-09,3.5740159169103597e-16,1.63833911754049e-20,1.14561864897233e-16
26.35,-6.86233249440441e-09,7.73165606123026e-11,6.8243662887004e-09,-1.65269475182686e-08,9.38900970871489e-11,8.2626472645974e-09,3.2023160153536297e-16,1.47932008759501e-20,1.1484331506150902e-16
26.36,-7.960012090177328e-09,6.912691609485059e-11,5.4806691334953595e-09,-1.5474956368973498e-08,9.083816749794301e-11,9.2086198649538e-09,3.0283606709740195e-16,1.3030103203168899e-20,1.14836413968071e-16
26.37,-9.32283424345195e-09,6.33289448933538e-11,4.003570896104261e-09,-1.48263221949085e-08,8.572692336908079e-11,9.925307638134509e-09,3.0673506815811493e-16,1.1359660651633701e-20,1.1454031163174402e-16
26.38,-1.081057227172e-08,6.04063493965274e-11,2.4334885758778e-09,-1.4643341251837302e-08,7.978960166839541e-11,1.03939905646012e-08,3.3129591585983997e-16,1.00153075818165e-20,1.13956906505946e-16
26.39,-1.2270696474130402e-08,6.026708723135921e-11,8.13382340752856e-10,-1.4941109552111298e-08,7.43244087334966e-11,1.0603267098290201e-08,3.73806746608427e-16,9.156239536936128e-21,1.13090863989932e-16
26.4,-1.3553819167011397e-08,6.227439578957871e-11,-8.12601650723978e-10,-1.5686095658916204e-08,7.04389945515557e-11,1.05493707732353e-08,4.2975961103271495e-16,8.8397523243912e-21,1.1194954515395102e-16
26.41,-1.4528791905554098e-08,6.538622132657e-11,-2.40051830153026e-09,-1.67996367216738e-08,6.88339192366065e-11,1.0236227520951401e-08,4.933135882151031e-16,9.013466376838859e-21,1.1054284197666499e-16
26.42,-1.50959254800756e-08,6.83752325608674e-11,-3.9079887992108704e-09,-1.81659950778174e-08,6.96686848022559e-11,9.675254705374501e-09,5.578903432672829e-16,9.52889806982879e-21,1.08882930068629e-16
26.43,-1.5196995873600502e-08,7.00851915647259e-11,-5.29549330270628e-09,-1.9644149009167e-08,7.25374551512428e-11,8.88491415503672e-09,6.16841273876589e-16,1.01736164764829e-20,1.0698394886137901e-16
26.44,-1.4821029387593502e-08,6.967207630153769e-11,-6.52754702851148e-09,-2.1082114303766297e-08,7.65593922523543e-11,7.89004214311513e-09,6.64118455624978e-16,1.0715538758217098e-20,1.04861635229562e-16
26.45,-1.4005290608720901e-08,6.67812398606641e-11,-7.573721684872959e-09,-2.23323380139966e-08,8.056549069255721e-11,6.72098692490799e-09,6.94881486206125e-16,1.09505322878601e-20,1.0253292540469901e-16
26.46,-1.2831386698157801e-08,6.16248128094986e-11,-8.40948392900463e-09,-2.32666014599338e-08,8.33441855002978e-11,5.412590454090089e-09,7.05979228093053e-16,1.07438708105138e-20,1.0001555537589399e-16
26.47,-1.14168973007908e-08,5.49436336704114e-11,-9.01683101222986e-09,-2.3788923524543302e-08,8.3896191659821e-11,4.00305289192351e-09,6.96258426433372e-16,1.0057373855929799e-20,9.73276739586473e-17
26.48,-9.9033927467495e-09,4.7861301619955795e-11,-9.38471248043215e-09,-2.3845164031495496e-08,8.164709905732679e-11,2.5327198733859802e-09,6.66669035585297e-16,8.956952977233309e-21,9.448749829742329e-17
26.49,-8.442065967017e-09,4.16596677771585e-11,-9.50923361763362e-09,-2.3428366341619903e-08,7.6574785990127e-11,1.04282989359644e-09,6.201568272286169e-16,7.599225768736959e-21,9.15130181817117e-17
26.5,-7.178441043734979e-09,3.75209309910521e-11,-9.393641824280551e-09,-2.2579314717432702e-08,6.922593133045029e-11,-4.2574211788489297e-10,5.6135546892725e-16,6.200049831003511e-21,8.842176307381401e-17
26.51,-6.237707917326429e-09,3.62881429863641e-11,-9.0481011624107e-09,-2.1382268587098797e-08,6.061817938224521e-11,-1.8337120724942601e-09,4.961104099927109e-16,4.9913929930168695e-21,8.523063461002909e-17
26.52,-5.71216259106675e-09,3.82921832589839e-11,-8.48926336175093e-09,-1.99563245497849e-08,5.20475585152377e-11,-3.14455292294345e-09,4.30883691003129e-16,4.1752396461367e-21,8.1955805510359e-17
26.53,-5.65201181031798e-09,4.32797514751707e-11,-7.73964605274706e-09,-1.84432966698964e-08,4.4839769121542e-11,-4.32556980592378e-09,3.7210042955778597e-16,3.88374178262573e-21,7.861267516772249e-17
26.54,-6.060455259355971e-09,5.0456609748527e-11,-6.826832707091109e-09,-1.69933526783888e-08,4.00949701000356e-11,-5.348853227661111e-09,3.2550315320276e-16,4.15347609463789e-21,7.52158756616697e-17
26.55,-6.89352198417625e-09,5.863711858645421e-11,-5.782512945872379e-09,-1.57498636917131e-08,3.84769633935944e-11,-6.19208029256884e-09,2.9557885165386496e-16,4.918788388113889e-21,7.17793143188011e-17
26.56,-8.06465625627423e-09,6.64698608138388e-11,-4.6413875148336995e-09,-1.48349966214432e-08,4.00884003014042e-11,-6.839134663747579e-09,2.8511580529009404e-16,6.0253222353367196e-21,6.83162410117279e-17
26.57,-9.45357027798927e-09,7.269417587099441e-11,-3.4399695963998696e-09,-1.43374953345926e-08,4.44562072937829e-11,-7.28051754139476e-09,2.94933763470348e-16,7.26079757251087e-21,6.483932649471229e-17
26.58,-1.0918454894605601e-08,7.63764483508482e-11,-2.21532118209082e-09,-1.4303869483545199e-08,5.0629174034534104e-11,-7.513527393539129e-09,3.2381333948783306e-16,8.39667512610892e-21,6.13607418332832e-17
26.59,-1.2310306896353e-08,7.70796997958523e-11,-1.0037709913408401e-09,-1.4733860721936003e-08,5.73672688481673e-11,-7.5421928022206e-09,3.68630307655802e-16,9.232283655716609e-21,5.78922284689256e-17
26.6,-1.34879260612277e-08,7.493358675396809e-11,1.60335158246909e-10,-1.55806234473188e-08,6.338392477751579e-11,-7.376953978804621e-09,4.24679976440287e-16,9.63256434401625e-21,5.44451573683714e-17
26.61,-1.4332074625864199e-08,7.05925338706974e-11,1.2457967623089699e-09,-1.6755582070644702e-08,6.75925666363175e-11,-7.03409947850095e-09,4.86157893607453e-16,9.55206090277058e-21,5.103056504642679e-17
26.62,-1.47573833271965e-08,6.50920507414383e-11,2.2255813621325303e-09,-1.81374593883109e-08,6.93082234282025e-11,-6.53497986294551e-09,5.467477957284469e-16,9.04060490449962e-21,4.7659174208575e-17
26.63,-1.4720819577938797e-08,5.96338735232089e-11,3.0776593493669398e-09,-1.95845556302666e-08,6.83649271852092e-11,-5.9050327848664e-09,6.002573482812329e-16,8.229962140421039e-21,4.4341399261092797e-17
26.64,-1.4225882017966002e-08,5.5344286651389105e-11,3.785613123380129e-09,-2.0949036619124197e-08,6.512702205994429e-11,-5.1726653401165e-09,6.412378544584941e-16,7.304519067347599e-21,4.1087333440750395e-17
26.65,-1.3322115817916599e-08,5.3054864947045103e-11,4.3389947965176705e-09,-2.2091793928442002e-08,6.03944984017839e-11,-4.3680500388814006e-09,6.655261288427299e-16,6.46231413175227e-21,3.790673698637921e-17
26.66,-1.21000117001041e-08,5.31494049284246e-11,4.73342232603489e-09,-2.28963873439629e-08,5.5223723994387103e-11,-3.52189269490375e-09,6.70654836547442e-16,5.8745189360539e-21,3.4809015071021995e-17
26.67,-1.06818123964919e-08,5.55067171627288e-11,4.97041917395074e-09,-2.32806769212012e-08,5.07021314471298e-11,-2.6642331716647e-09,6.560910339831969e-16,5.65170178346519e-21,3.1803205157775697e-17
26.68,-9.20915767262492e-09,5.95487254041141e-11,5.0570178173655395e-09,-2.32049857354066e-08,4.77239997731801e-11,-1.8233331284424301e-09,6.23279948019692e-16,5.823630851605071e-21,2.8897972902428196e-17
26.69,-7.82881196933119e-09,6.43815918847821e-11,5.0051587369287895e-09,-2.26759843842136e-08,4.68136124607509e-11,-1.02469774621149e-09,5.75490564644241e-16,6.3365036852440094e-21,2.6101619452945497e-17
26.7,-6.67790835368929e-09,6.89983914703959e-11,4.83092655490166e-09,-2.17459165564914e-08,4.80314699110219e-11,-2.90265721310494e-10,5.17479346862161e-16,7.0678001273154e-21,2.3422105567821898e-17
26.71,-5.87018807340418e-09,7.24997228264882e-11,4.5536679309095894e-09,-2.0507251946130704e-08,5.098153071225629e-11,3.6220930239863e-10,4.55006490399216e-16,7.855326283682349e-21,2.08670872037385e-17
26.72,-5.484613777652071e-09,7.42852358125459e-11,4.19503803443811e-09,-1.90833094487229e-08,5.49160413060279e-11,9.195760444907389e-10,3.94253687805727e-16,8.534067852450908e-21,1.8443964211983603e-17
26.73,-5.55749540324402e-09,7.41759045818547e-11,3.77801830186831e-09,-1.7615796775498998e-08,5.89140906547117e-11,1.37350260327983e-09,3.4120205119276e-16,8.97293489820799e-21,1.61599316904684e-17
26.74,-6.07891515647814e-09,7.244170721859391e-11,3.3259441252507e-09,-1.6250520786296397e-08,6.20947306418713e-11,1.7205016145682302e-09,3.0103263530551e-16,9.10355651823104e-21,1.40220301300215e-17
26.75,-6.9938065747519e-09,6.97296777874873e-11,2.86157402414418e-09,-1.51227057659973e-08,6.38183989213703e-11,1.9617786707485396e-09,2.7760956008996896e-16,8.935016005233969e-21,1.2037181448660601e-17
26.76,-8.207575146896439e-09,6.690841868211779e-11,2.40622684364003e-09,-1.43433960079272e-08,6.38331192508809e-11,2.1029214480082397e-09,2.7309729883217296e-16,8.55140360383875e-21,1.02122062395469e-17
26.77,-9.595691874376128e-09,6.48629360476501e-11,1.97900700325355e-09,-1.3988310140682801e-08,6.23337878609985e-11,2.15344827776418e-09,2.87750123139897e-16,8.092701581821508e-21,8.55380820393211e-18
26.78,-1.1016290737700501e-08,6.42843365145336e-11,1.5961358162300599e-09,-1.4090267970010099e-08,5.992128537221739e-11,2.1262349116005e-09,3.1989431308423903e-16,7.72303636177251e-21,7.068524443161179e-18
26.79,-1.2324498761825099e-08,6.550015017649589e-11,1.27040331535048e-09,-1.4635950698669899e-08,5.746957969966889e-11,2.03683813464045e-09,3.66104322584126e-16,7.59302226400011e-21,5.76263417037908e-18
26.8,-1.33870519926623e-08,6.83827472007753e-11,1.01075481968132e-09,-1.5567318934849798e-08,5.5928562797099005e-11,1.90273583453073e-09,4.21554579873576e-16,7.80420425127419e-21,4.64202896151638e-18
26.81,-1.4095721672049099e-08,7.235700207962029e-11,8.2202542957669e-10,-1.6787541941953898e-08,5.6104425832020796e-11,1.74250447294325e-09,4.805109339087339e-16,8.383242347890899e-21,3.7120476450979695e-18
26.82,-1.4378195201745802e-08,7.650764603427091e-11,7.04833224298108e-10,-1.8170836007083e-08,5.84646008320265e-11,1.5749585953283801e-09,5.3691177845581e-16,9.271529452153479e-21,2.9772844510731998e-18
26.83,-1.4205313753431397e-08,7.9765310664686e-11,6.55642775320156e-10,-1.9575213868481396e-08,6.30097773406239e-11,1.41828079067151e-09,5.84979936830214e-16,1.0332736825948899e-20,2.4413878500173197e-18
26.84,-1.35939383404154e-08,8.11339103812593e-11,6.669983733658591e-10,-2.0856852818183202e-08,6.92421343007203e-11,1.2891738068874302e-09,6.19803469082371e-16,1.1377184576273201e-20,2.1068559344373297e-18
26.85,-1.2605158814908899e-08,7.99119650893253e-11,7.27929267551633e-10,-2.18846252821866e-08,7.62391410908894e-11,1.20207029527565e-09,6.378268524907991e-16,1.2198328798714099e-20,1.97485401334234e-18
26.86,-1.1338033491401101e-08,7.58613600444008e-11,8.24512776807646e-10,-2.25533204023851e-08,8.282045925910859e-11,1.1684365388728999e-09,6.37203264624773e-16,1.2614174419675901e-20,2.0450652644923297e-18
26.87,-9.91950047009063e-09,6.928679716267479e-11,9.40576435697564e-10,-2.27942193629723e-08,8.77759621768255e-11,1.19620431878655e-09,6.179729259434319e-16,1.2505279797129098e-20,2.31558880367314e-18
26.88,-8.49148927438399e-09,6.10069391482633e-11,1.05850974125225e-09,-2.2581957641061603e-08,9.01095792113534e-11,1.28936140646157e-09,5.820502009996781e-16,1.1841582889887098e-20,2.78289570879848e-18
26.89,-7.1965446500338005e-09,5.22200371388626e-11,1.16014877732424e-09,-2.19369863607815e-08,8.92495701764402e-11,1.4477229379979097e-09,5.330216254930419e-16,1.0692418055463499e-20,3.44184689073222e-18
26.9,-6.16342231230129e-09,4.4288418828947794e-11,1.2276919140441499e-09,-2.09233930288438e-08,8.51817485279571e-11,1.6668974766262302e-09,4.75776150439242e-16,9.21739432464842e-21,4.28577463339226e-18
26.91,-5.494116456682001e-09,3.84830062929674e-11,1.24460214163157e-09,-1.9642314188949998e-08,7.847694793352729e-11,1.9384492419548002e-09,4.16005822337012e-16,7.639573130306129e-21,5.3066199545890096e-18
26.92,-5.253628987312261e-09,3.57377628254349e-11,1.19645328579464e-09,-1.8221619289807e-08,7.02048182865489e-11,2.25024831307768e-09,3.59628027078993e-16,6.20590420241439e-21,6.49511793559773e-18
26.93,-5.463508497919961e-09,3.6462747708496795e-11,1.0716807542774901e-09,-1.6802921687141002e-08,6.17486161678786e-11,2.5869896793332997e-09,3.12188102331037e-16,5.142423569101479e-21,7.841015240065769e-18
26.94,-6.099800812848139e-09,4.04534095868164e-11,8.622052209997701e-10,-1.55272401810681e-08,5.455550699755111e-11,2.93085458871547e-09,2.7830275759699903e-16,4.61278169095858e-21,9.333306463313779e-18
26.95,-7.095603271013091e-09,4.69152083554517e-11,5.63904304662037e-10,-1.45207664787568e-08,4.98699924467954e-11,3.26228187339031e-09,2.61200244910198e-16,4.688052921678879e-21,1.09604710862673e-17
26.96,-8.34794776640252e-09,5.46000411465563e-11,1.7691777092991199e-10,-1.3882177352426699e-08,4.8501810089662706e-11,3.56081434852024e-09,2.62403079954813e-16,5.33359007517935e-21,1.2710698722298499e-17
26.97,-9.728300415714929e-09,6.202917685348199e-11,-2.94222208523693e-10,-1.3672767759169e-08,5.067318727162971e-11,3.8059848140035495e-09,2.8158440717457e-16,6.41539068938619e-21,1.45720871124142e-17
26.98,-1.1095603184389899e-08,6.77603061514532e-11,-8.406349108938379e-10,-1.39103899806752e-08,5.59749867562455e-11,3.97820826208997e-09,3.16611359439911e-16,7.72465823210052e-21,1.65328080299744e-17
26.99,-1.23105313241456e-08,7.064789311760709e-11,-1.44930484410191e-09,-1.4567794692985202e-08,6.344008051880061e-11,4.0596489128608e-09,3.63769823699737e-16,9.015768618188739e-21,1.8581233826829198e-17
27.0,-1.3249523920110701e-08,7.004727694643449e-11,-2.10345574782611e-09,-1.5575522993745903e-08,7.171959284101159e-11,4.03503383543229e-09,4.18146800638292e-16,1.0050321004890999e-20,2.0706024136146103e-17
27.01,-1.3817175287002799e-08,6.59243866321326e-11,-2.78307322683112e-09,-1.68290383339125e-08,7.932770545510101e-11,3.892387589136311e-09,4.74130864156058e-16,1.06389096055942e-20,2.2896177729966603e-17
27.02,-1.3955746941389e-08,5.88512997792001e-11,-3.46556069967812e-09,-1.81993628314493e-08,8.49078254069422e-11,3.6236639484013394e-09,5.259796801628269e-16,1.0672814301036999e-20,2.51410513740971e-17
27.03,-1.36508559054098e-08,4.98905107498634e-11,-4.1265125718528e-09,-1.9546132867695e-08,8.74692626200125e-11,3.2252528098538803e-09,5.683971770318481e-16,1.0139934966170999e-20,2.7430361693129603e-17
27.04,-1.29327837167722e-08,4.03920198964842e-11,-4.7405822279181895e-09,-2.0731752353050602e-08,8.655019872494931e-11,2.69834031637543e-09,5.970624502930279e-16,9.12245217064619e-21,2.9754160322630896e-17
27.05,-1.1873293090826202e-08,3.1744213345973197e-11,-5.2824224999122705e-09,-2.16352174134873e-08,8.227759588337859e-11,2.04910433644466e-09,6.090577213495231e-16,7.777297865303208e-21,3.21028160492157e-17
27.06,-1.05782895200398e-08,2.5127358422446698e-11,-5.72766673518041e-09,-2.21642271132129e-08,7.53157147624615e-11,1.28872768339531e-09,6.03153172695863e-16,6.30384103147056e-21,3.44669852712417e-17
27.07,-9.17707994929311e-09,2.1317146378906802e-11,-6.05391727217817e-09,-2.2264372080010298e-08,6.67166577226281e-11,4.33218446669823e-10,5.799210605128619e-16,4.9055331474180396e-21,3.68375925609122e-17
27.08,-7.809317606638392e-09,2.0574508337419697e-11,-6.241701363862879e-09,-2.19244911629389e-08,5.7705531444225495e-11,-4.96967767387156e-10,5.416687542351401e-16,3.75323875258705e-21,3.92058128774695e-17
27.09,-6.61094909569409e-09,2.26399477267036e-11,-6.27535332226923e-09,-2.1177672858239902e-08,4.9444781745699e-11,-1.47749952679598e-09,4.92198475636488e-16,2.9573536749476896e-21,4.15630641709979e-17
27.1,-5.70057412810286e-09,2.68291250213121e-11,-6.14377996581341e-09,-2.0097815536042802e-08,4.2825223082357705e-11,-2.48092095469215e-09,4.3641873471079997e-16,2.5538016814629e-21,4.39010010517609e-17
27.11,-5.16758253667664e-09,3.22062187469456e-11,-5.84107035648965e-09,-1.87921045117868e-08,3.83245375936815e-11,-3.4775584586267e-09,3.79847101255282e-16,2.50601070774561e-21,4.6211515742628203e-17
27.12,-5.06325103367196e-09,3.7796349328592503e-11,-5.3669153543947706e-09,-1.73901703450265e-08,3.59590305763283e-11,-4.43654729094988e-09,3.28054535659021e-16,2.72161590255832e-21,4.8486732286073e-17
27.13,-5.3956834205627596e-09,4.2791507977308503e-11,-4.7268125188686e-09,-1.6031022299082602e-08,3.53346286241435e-11,-5.32693526350635e-09,2.8610707552862e-16,3.0796491349781894e-21,5.07189958901204e-17
27.14,-6.1290923598025794e-09,4.6706985088864605e-11,-3.9320427869755e-09,-1.48490702395933e-08,3.5782282960270603e-11,-6.118814902125389e-09,2.58060660135366e-16,3.46191422994029e-21,5.290085628507779e-17
27.15,-7.187485536440709e-09,4.9456779534643295e-11,-2.99941734276603e-09,-1.39606365095687e-08,3.65456556555835e-11,-6.784432995915361e-09,2.46559320088847e-16,3.7815579892347995e-21,5.502503547215071e-17
27.16,-8.46237935364607e-09,5.13342617770571e-11,-1.9508063794999695e-09,-1.3452308413192999e-08,3.69786089035408e-11,-7.299228621873349e-09,2.5257646596867904e-16,4.00262394863645e-21,5.708438400467289e-17
27.17,-9.82376092929401e-09,5.29049046692968e-11,-8.1247198604441e-10,-1.33722957515933e-08,3.67087229078288e-11,-7.64275587726593e-09,2.7532457246400395e-16,4.14645927559114e-21,5.907182812758989e-17
27.18,-1.11331944781608e-08,5.483666305633071e-11,3.85763578932786e-10,-1.3725656117558799e-08,3.57309860889918e-11,-7.799454276149658e-09,3.12341655146029e-16,4.2837629820452596e-21,6.098030054458029e-17
27.19,-1.2257755150242801e-08,5.770688010915651e-11,1.61147571894134e-09,-1.44738631438397e-08,3.4411268960051806e-11,-7.75924121517548e-09,3.5974527562990404e-16,4.51421944337358e-21,6.28026782280154e-17
