# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.22,-6.113636286435291e-08,1.0684545331236301e-09,2.1550732469701897e-08,-8.204940542940801e-08,5.28870804735943e-09,-3.0003097357719704e-08,1.04697597956012e-14,2.91120278995568e-17,1.36461992103747e-15
17.23,-5.54996932648563e-08,-7.17890339582898e-10,2.2374395934581402e-08,-7.90853271154685e-08,5.31375417382503e-09,-2.5587471745634104e-08,9.33470491745378e-15,2.87513499595094e-17,1.1553323037710399e-15
17.24,-5.10091926247227e-08,-2.44019531803035e-09,2.24452952343371e-08,-7.4515222932881e-08,4.76313472060238e-09,-2.1541790019332297e-08,8.15445618096303e-15,2.86420055567452e-17,9.6783999539356e-16
17.25,-4.81171358434229e-08,-3.90760893637753e-09,2.1859689004943002e-08,-6.8771226639887e-08,3.6739953487504e-09,-1.7986686776062e-08,7.0447403753291215e-15,2.8767649422297106e-17,8.013669045729869e-16
17.26,-4.71193502595618e-08,-4.94711800227525e-09,2.07373906190362e-08,-6.24069504657716e-08,2.1481078955067897e-09,-1.50346294682851e-08,6.11486063532053e-15,2.90883440591744e-17,6.560794529351179e-16
17.27,-4.8124621138567805e-08,-5.4255905332419e-09,1.92254304085024e-08,-5.6042667347688606e-08,3.4363164033356797e-10,-1.27825552887825e-08,5.456759723174371e-15,2.95551153386424e-17,5.330108941029481e-16
17.28,-5.10427909656957e-08,-5.26810027555507e-09,1.7498621655299898e-08,-5.030354840341849e-08,-1.54060609799333e-09,-1.13021086539312e-08,5.1358134915427795e-15,3.01263476624776e-17,4.339394198605951e-16
17.29,-5.5592821556719505e-08,-4.4700321410451205e-09,1.57561212534433e-08,-4.5757184083640496e-08,-3.2866732217591303e-09,-1.06288247977945e-08,5.184281703901421e-15,3.0783408208605e-17,3.61227273535421e-16
17.3,-6.13300541603037e-08,-3.10116974435964e-09,1.4213629764883998e-08,-4.28567109498017e-08,-4.6824877942455205e-09,-1.07518713888891e-08,5.59807321674064e-15,3.15429457265899e-17,3.1763000945640896e-16
17.31,-6.76899405603001e-08,-1.3009243010744098e-09,1.30914932665944e-08,-4.18953056882099e-08,-5.547190309015239e-09,-1.16060117244979e-08,6.33714469176551e-15,3.2463724361558497e-17,3.06086704098469e-16
17.32,-7.40438344861361e-08,7.35041215193493e-10,1.2599561976905402e-08,-4.29766514216091e-08,-5.753806278392579e-09,-1.3067280363654399e-08,7.329481992824809e-15,3.3646572277303004e-17,3.2950277811223e-16
17.33,-7.97612051637393e-08,2.7754478384788598e-09,1.29201576283001e-08,-4.6004348579509805e-08,-5.246317304242121e-09,-1.49534896589963e-08,8.478249937397158e-15,3.5226955960907303e-17,3.9053732612183196e-16
17.34,-8.42719918752065e-08,4.57900620871405e-09,1.4190834909792e-08,-5.0691305355420704e-08,-4.04887760320239e-09,-1.70301646066602e-08,9.671377053251369e-15,3.73607077051558e-17,4.914063019669139e-16
17.35,-8.712282676650551e-08,5.92202737236492e-09,1.64887562499307e-08,-5.658810602433691e-08,-2.26583230125905e-09,-1.90218983094165e-08,1.0792600687208099e-14,4.0204404216468196e-17,6.337116979634111e-16
17.36,-8.80215072658711e-08,6.624760913267509e-09,1.9818418509812002e-08,-6.31274333568994e-08,-7.22994564836646e-11,-2.06285077659148e-08,1.17328585835856e-14,4.3892684369364705e-17,8.183050448784661e-16
17.37,-8.686532643330141e-08,6.5732754502646e-09,2.41041880390127e-08,-6.96800145277372e-08,2.3037689889726397e-09,-2.15448228724203e-08,1.2400889360949699e-14,4.851530169960321e-17,1.04519127362405e-15
17.38,-8.37505343396394e-08,5.7341876486553796e-09,2.91886557000688e-08,-7.561643240444289e-08,4.60607776850674e-09,-2.1482523771285803e-08,1.27319968517508e-14,5.4096860399523997e-17,1.31347644916102e-15
17.39,-7.89621278564691e-08,4.16037625655548e-09,3.4837272418653304e-08,-8.03686072316074e-08,6.578239247723299e-09,-2.01921949113678e-08,1.26941306639697e-14,6.05819621963978e-17,1.62136028491013e-15
17.4,-7.294514599019211e-08,1.98688448430993e-09,4.07491305992286e-08,-8.348485287974389e-08,7.99250964411049e-09,-1.74837113878137e-08,1.2290714983882899e-14,6.78279203651907e-17,1.96617180848536e-15
17.41,-6.62604793258975e-08,-5.82615516125398e-10,4.65731853138635e-08,-8.46731256294355e-08,8.67565024686448e-09,-1.32432128018508e-08,1.15599893243559e-14,7.560634804554972e-17,2.3444442755945703e-15
17.42,-5.95297006032686e-08,-3.2972939034825e-09,5.1928722856921903e-08,-8.38283260645932e-08,8.5288779855453e-09,-7.445225288422421e-09,1.05709735047066e-14,8.361390677826221e-17,2.7520236371463602e-15
17.43,-5.3374445131677305e-08,-5.8861213698394e-09,5.642852395670179e-08,-8.10411477625975e-08,7.53956301190762e-09,-1.58929081384396e-10,9.416499023793599e-15,9.14914351910055e-17,3.18420357438498e-15
17.44,-4.83563238957515e-08,-8.08721649705682e-09,5.97029665547399e-08,-7.65878166923713e-08,5.783305936702021e-09,8.451922324502779e-09,8.2040277264151e-15,9.884969822776079e-17,3.63587920641582e-15
17.45,-4.4923208231743494e-08,-9.67621076952465e-09,6.14232769459956e-08,-7.09019424660028e-08,3.4161626285062606e-09,1.8135389588880802e-08,7.04518008328497e-15,1.0529922196066801e-16,4.1017113063249604e-15
17.46,-4.3367014361542896e-08,-1.04903916604942e-08,6.1322263042466e-08,-6.4531421039498e-08,6.579400198883409e-10,2.85634964101251e-08,6.0450022360112296e-15,1.10481202260338e-16,4.576293271820621e-15
17.47,-4.37969242070787e-08,-1.0445901117860601e-08,5.9211119408795704e-08,-5.8084725618496704e-08,-2.23147860142379e-09,3.9349164266192104e-08,5.292005920176639e-15,1.1409634691273401e-16,5.0543133900904296e-15
17.48,-4.61304343384227e-08,-9.54610137890515e-09,5.49912577157555e-08,-5.2171873141093496e-08,-4.98002941979519e-09,5.0066632270736396e-08,4.84992131930188e-15,1.1592874455836002e-16,5.530706092093779e-15
17.49,-5.01028862450322e-08,-7.88026683108267e-09,4.86605389084326e-08,-4.73457803772745e-08,-7.332380717281841e-09,6.02738646897554e-08,4.75192212961576e-15,1.1586241231222801e-16,6.0007868114980295e-15
17.5,-5.52943662672979e-08,-5.61289037770802e-09,4.03137314578928e-08,-4.4049602184766393e-08,-9.076587938647599e-09,6.95353820093521e-08,4.99783439353827e-15,1.1388898700016999e-16,6.46036629524562e-15
17.51,-6.11712377853765e-08,-2.9649688226126802e-09,3.01374510470754e-08,-4.25750009720534e-08,-1.0065532901984e-08,7.74440150170039e-08,5.55455103996542e-15,1.10105992719988e-16,6.90584141756879e-15
17.52,-6.713822776798179e-08,-1.89526559367409e-10,1.8400216191143e-08,-4.30352047772617e-08,-1.02308454781188e-08,8.36402571520931e-08,6.35957047804624e-15,1.0470611951385001e-16,7.334260572349059e-15
17.53,-7.25960475067813e-08,2.45575139557843e-09,5.4385614570928495e-09,-4.53552815513073e-08,-9.587917419926908e-09,8.782815478467981e-08,7.32728767820521e-15,9.79588753682233e-17,7.74336272360424e-15
17.54,-7.699906118586379e-08,4.73564368491067e-09,-8.359643912768629e-09,-4.92804252390899e-08,-8.23167022371116e-09,8.978700636997961e-08,8.35741573524992e-15,9.01867157823671e-17,8.13159015923105e-15
17.55,-7.990755631659219e-08,6.46124948983352e-09,-2.25734170128919e-08,-5.4401365115058897e-08,-6.32380370629816e-09,8.93785023865152e-08,9.34472608287129e-15,8.173823828566421e-17,8.49807584449423e-15
17.56,-8.10297072070611e-08,7.508010396749731e-09,-3.6767175491519204e-08,-6.01944227873137e-08,-4.07320367342028e-09,8.65492994056294e-08,1.01891819847599e-14,7.296120828286651e-17,8.84260642122946e-15
17.57,-8.024930181291809e-08,7.826071141605791e-09,-5.05083983589176e-08,-6.60723905790174e-08,-1.7119167538045999e-09,8.132936124225759e-08,1.08055112382871e-14,6.417804848543179e-17,9.165563304856741e-15
17.58,-7.763663553098429e-08,7.44208366521302e-09,-6.33834842004561e-08,-7.1441407758686e-08,5.30470782941542e-10,7.38266765422717e-08,1.1131321919113701e-14,5.566600853158511e-17,9.46784423866667e-15
17.59,-7.34415432443102e-08,6.45256322155955e-09,-7.50111124947875e-08,-7.575845395781231e-08,2.4511264773003695e-09,6.42191661873543e-08,1.11330036201839e-14,4.764359313594579e-17,9.75076830350469e-15
17.6,-6.806920587315179e-08,5.00986351205045e-09,-8.50527139593557e-08,-7.85840118134066e-08,3.89426743255821e-09,5.27447051180937e-08,1.08088637008911e-14,4.0264051245658e-17,1.00159680698466e-14
17.61,-6.20409821866314e-08,3.30263940096315e-09,-9.32199618657393e-08,-7.96248827730383e-08,4.765341801734e-09,3.96901919658243e-08,1.0189205427302e-14,3.36159095001477e-17,1.02652726285339e-14
17.62,-5.5943936213524903e-08,1.5332226322147198e-09,-9.92794817606166e-08,-7.87630369350301e-08,5.0377570536517e-09,2.53805158658584e-08,9.333339986291858e-15,2.77297677715529e-17,1.0500586084273701e-14
17.63,-5.0373823818776694e-08,-1.05408090462704e-10,-1.0305520668996e-07,-7.606766577776821e-08,4.751719141102241e-09,1.01680980617467e-08,8.32381190300339e-15,2.2589945661452398e-17,1.0723765844103701e-14
17.64,-4.58769643811633e-08,-1.45044472842216e-09,-1.0442896086901199e-07,-7.17891743926513e-08,4.00566502407017e-09,-5.5765439056107995e-09,7.25838142080903e-15,1.81491421952667e-17,1.09365057101129e-14
17.65,-4.28965843441272e-08,-2.38560051789446e-09,-1.03339913491301e-07,-6.63355588998851e-08,2.9415969811176596e-09,-2.14730248450185e-08,6.2405233229529494e-15,1.43440826302988e-17,1.11402285163843e-14
17.66,-4.1728853224396404e-08,-2.8513475049091103e-09,-9.97835055596125e-08,-6.023330799319621e-08,1.72626799022749e-09,-3.71381877327048e-08,5.36934858322645e-15,1.1110183767835499e-17,1.13359929698348e-14
17.67,-4.2492961153224e-08,-2.84816810415258e-09,-9.381032208042142e-08,-5.4076484866966104e-08,5.30556107009562e-10,-5.21923606922436e-08,4.729917963136621e-15,8.39355133219725e-18,1.1524419043461598e-14
17.68,-4.51182807255316e-08,-2.4327883931421898e-09,-8.55251788644809e-08,-4.8468837700307e-08,-4.90532786889154e-10,-6.626521980383941e-08,4.3848874836465795e-15,6.1590817808206e-18,1.1705635575452602e-14
17.69,-4.9350030553539404e-08,-1.70816792071683e-09,-7.50864496011045e-08,-4.39645287801758e-08,-1.21497957781825e-09,-7.90017600483931e-08,4.36830530649817e-15,4.39401301988148e-18,1.18792530044431e-14
17.7,-5.477306391091241e-08,-8.08701579271405e-10,-6.27054099328599e-08,-4.1013281495555896e-08,-1.5661673067943e-09,-9.006883237797e-08,4.6821777892226e-15,3.10687827718738e-18,1.20443630007789e-14
17.71,-6.085161663998669e-08,1.1743019193124602e-10,-4.864516266798599e-08,-3.99153842220256e-08,-1.5194084133562801e-09,-9.916256190635071e-08,5.29615714529184e-15,2.3223917765548498e-18,1.21995655348257e-14
17.72,-6.698124241368769e-08,9.265931297817361e-10,-3.32185655919489e-08,-4.07910856514306e-08,-1.10213071006684e-09,-1.0601674172422401e-07,6.150399503903539e-15,2.07326693023114e-18,1.23430226258075e-14
17.73,-7.25479067905251e-08,1.49657226666188e-09,-1.67845392191176e-08,-4.3567541832263604e-08,-3.88021513842148e-10,-1.1041202690553801e-07,7.16132948099276e-15,2.3902892445458197e-18,1.24725364421873e-14
17.74,-7.69884389686815e-08,1.7401219334713001e-09,2.5780365330714e-10,-4.7984763034565307e-08,5.13889948580329e-10,-1.1218547889790599e-07,8.229757218317779e-15,3.29210722259978e-18,1.25856481382761e-14
17.75,-7.98463409796631e-08,1.6138064652457098e-09,1.74775889100185e-08,-5.3620123884165094e-08,1.4736991231717901e-09,-1.1123976894618099e-07,9.25055585319384e-15,4.77616041290615e-18,1.26797523093072e-14
17.76,-8.08173590590155e-08,1.12135980939459e-09,3.442329605489859e-08,-5.99291342937195e-08,2.3567993373655496e-09,-1.0755118717867301e-07,1.01229466624685e-14,6.81195093873217e-18,1.27522211748251e-14
17.77,-7.978020009741959e-08,3.1146373925675696e-10,5.06363592967974e-08,-6.62985126439373e-08,3.03982070331961e-09,-1.01175544333309e-07,1.07603731063826e-14,9.33751956920235e-18,1.2800531653975698e-14
17.78,-7.680923487723101e-08,-7.295088014218759e-10,6.56667319769506e-08,-7.21063315553933e-08,3.42452555879633e-09,-9.22511154766422e-08,1.1098981612802e-14,1.2259558394201299e-17,1.28223879952175e-14
17.79,-7.21678248005446e-08,-1.8886908535539198e-09,7.90895920085658e-08,-7.678325605889781e-08,3.4481855682017894e-09,-8.09979600796672e-08,1.11038633474484e-14,1.54571368530533e-17,1.2815833101148801e-14
17.8,-6.62828574472887e-08,-3.04037477234482e-09,9.052215143081119e-08,-7.986874823814389e-08,3.08945172157918e-09,-6.77132343892176e-08,1.07724341365056e-14,1.87885906962794e-17,1.2779342011111799e-14
17.81,-5.970297853848361e-08,-4.06044174252055e-09,9.96394223578442e-08,-8.1056591098697e-08,2.36930090872269e-09,-5.27624630925449e-08,1.0134616606908002e-14,2.2100773940477498e-17,1.2711891999397e-14
17.82,-5.3044665814710096e-08,-4.83989783282481e-09,1.0618781479661199e-07,-8.02251431419945e-08,1.3472292168025699e-09,-3.6567108167345e-08,9.24981016354778e-15,2.52396375947887e-17,1.26130054110018e-14
17.83,-4.6931531035103705e-08,-5.296049410293979e-09,1.09995587715236e-07,-7.744926716703169e-08,1.1339335611236801e-10,-1.95891201342547e-08,8.20095759000915e-15,2.80609974094857e-17,1.2482762944454398e-14
17.84,-4.19329306558316e-08,-5.38020985735265e-09,1.10979436157814e-07,-7.29927242366696e-08,-1.22218162127715e-09,-2.31342954045689e-09,7.0863084648772714e-15,3.04403860245422e-17,1.23217872061449e-14
17.85,-3.85080399735926e-08,-5.081293181155579e-09,1.09146831193348e-07,-6.72817980684036e-08,-2.54194862671237e-09,1.4770494206890801e-08,6.00970949392525e-15,3.2281043213703096e-17,1.21311982586649e-14
17.86,-3.69609929614168e-08,-4.42515727724697e-09,1.04594098638439e-07,-6.086281253607299e-08,-3.7332738168579895e-09,3.1186847277299304e-08,5.0703969504950704e-15,3.35193503200092e-17,1.19125449130851e-14
17.87,-3.7411567205121e-08,-3.4700482067202898e-09,9.75005747780117e-08,-5.43478272360425e-08,-4.6995844656393795e-09,4.6490374980887196e-08,4.35331168602201e-15,3.4127328706641604e-17,1.16677170479061e-14
17.88,-3.97843162329849e-08,-2.2989111626847e-09,8.81194713034035e-08,-4.83539873702386e-08,-5.3690930415115105e-09,6.02810463928117e-08,3.920899912727339e-15,3.41121526223236e-17,1.13988457770037e-14
17.89,-4.3817184033219395e-08,-1.00963091620389e-09,7.67662777898001e-08,-4.34426271208103e-08,-5.700314454257399e-09,7.221590598480049e-08,3.807207467758779e-15,3.35129394643706e-17,1.11081984829063e-14
17.9,-4.90886675922903e-08,2.9558136548070697e-10,6.38056167042459e-08,-4.00642383999445e-08,-5.68400991804004e-09,8.201780277758941e-08,4.01484048455396e-15,3.23953370919969e-17,1.07980766954727e-14
17.91,-5.506072553633139e-08,1.52043437328345e-09,4.96374313116473e-08,-3.85148041480169e-08,-5.34161822700977e-09,8.94809980322598e-08,4.51507363514731e-15,3.0844605966584804e-17,1.04707235960678e-14
17.92,-6.113305217031339e-08,2.5833507524615696e-09,3.46832559867615e-08,-3.8907830956323e-08,-4.720622818770321e-09,9.44739083234378e-08,5.251069377384071e-15,2.89579809073388e-17,1.01282475997486e-14
17.93,-6.67032049031705e-08,3.4239719454439296e-09,1.93731143364186e-08,-4.11648159347916e-08,-3.887609360958321e-09,9.69394099755239e-08,6.14385961529962e-15,2.6837090426597897e-17,9.77256676549465e-15
17.94,-7.12265029123876e-08,4.00685983980198e-09,4.13335776167795e-09,-4.50250120952317e-08,-2.9199648659811896e-09,9.689320046530359e-08,7.10046643130412e-15,2.45811205943825e-17,9.40537694279554e-15
17.95,-7.42696602441063e-08,4.322236440160999e-09,-1.06244647367157e-08,-5.0073402454770994e-08,-1.89724226104425e-09,9.44206851476176e-08,8.02332806617245e-15,2.2281256041747898e-17,9.028145034687241e-15
17.96,-7.555277296304669e-08,4.383946666259129e-09,-2.45137848723106e-08,-5.57839558172238e-08,-8.93165337978797e-10,8.96727415983094e-08,8.82007122902365e-15,2.0016732693571305e-17,8.6421262345231e-15
17.97,-7.49754790983348e-08,4.22512380317221e-09,-3.71824141501069e-08,-6.15736983123582e-08,3.0905677939842895e-11,8.28605501494469e-08,9.41264278988615e-15,1.7852626313061302e-17,8.248402693099059e-15
17.98,-7.26247316284173e-08,3.89225284939711e-09,-4.8321334104183895e-08,-6.68620521271762e-08,8.30461919359974e-10,7.42494983611262e-08,9.74488565875685e-15,1.5839299243147e-17,7.84793933648706e-15
17.99,-6.876350454593491e-08,3.4384464595775e-09,-5.7672962523823205e-08,-7.11293746229323e-08,1.47998144020073e-09,6.415201094096579e-08,9.787807491688259e-15,1.4013259118719698e-17,7.441651114044108e-15
18.0,-6.38017004135488e-08,2.91676606254161e-09,-6.50388173226623e-08,-7.39687308757645e-08,1.97269803162487e-09,5.29190724402021e-08,9.542030123031509e-15,1.2399061787571199e-17,7.030475986662e-15
18.01,-5.82523466743976e-08,2.37434370270438e-09,-7.02863116438895e-08,-7.512564278377759e-08,2.3182573483412103e-09,4.093019778419109e-08,9.037198096749959e-15,1.101182515171e-17,6.615446695154961e-15
18.02,-5.26776714899856e-08,1.8479048875372197e-09,-7.33542197373783e-08,-7.45218071455404e-08,2.5387320607348896e-09,2.8581707568492204e-08,8.32843681384396e-15,9.85991294958715e-18,6.19775556081039e-15
18.03,-4.76306823780686e-08,1.36108283134769e-09,-7.425621109673669e-08,-7.226043899031e-08,2.66361504206874e-09,1.62733455407655e-08,7.490252946872779e-15,8.947391566124299e-18,5.77880666153227e-15
18.04,-4.35983229007135e-08,9.236776736725001e-10,-7.30817898327384e-08,-6.8612805108325e-08,2.7244758071283803e-09,4.39352808187534e-09,6.60853078458786e-15,8.27594886846889e-18,5.36025109416278e-15
18.05,-4.09521043397962e-08,5.327785830181521e-10,-6.99940218602499e-08,-6.39874704205156e-08,2.7499499109028695e-09,-6.69620404412468e-09,5.77147122067392e-15,7.84607753099753e-18,4.94400224477369e-15
18.06,-3.99113138555732e-08,1.7545777216328898e-10,-6.52235947033934e-08,-5.88855822239066e-08,2.76164176781235e-09,-1.6676695528911e-08,5.0604247675265395e-15,7.65745068353825e-18,4.53222947979653e-15
18.07,-4.05225679877937e-08,-1.67415927903265e-10,-5.905902334498191e-08,-5.3846974470413807e-08,2.7713736094524605e-09,-2.52856071289646e-08,4.5415751759427606e-15,7.70853977608528e-18,4.12733016634346e-15
18.08,-4.26577467779052e-08,-5.16796060316289e-10,-5.18331641182567e-08,-4.93928290666121e-08,2.7800271630680697e-09,-3.23296220883606e-08,4.25933492337144e-15,7.99562919535476e-18,3.73188136688635e-15
18.09,-4.60303907502941e-08,-8.910937781885431e-10,-4.39065876481094e-08,-4.597097877540981e-08,2.77802291414667e-09,-3.7693308192173794e-08,4.23212776219394e-15,8.511459433050269e-18,3.3485739213713104e-15
18.1,-5.02286787167214e-08,-1.3023772371222197e-09,-3.56487382740138e-08,-4.39096345931992e-08,2.74728715384778e-09,-4.13436812184466e-08,4.4509761757359e-15,9.24377317347116e-18,2.98013251722167e-15
18.11,-5.47613398400817e-08,-1.7535876921485202e-09,-2.74181249285123e-08,-4.33843981883484e-08,2.6643901396886798e-09,-4.33298140836271e-08,4.8810103472460905e-15,1.0174044610525002e-17,2.62922636311719e-15
18.12,-5.9111481880975e-08,-2.23708359340234e-09,-1.95429948100667e-08,-4.4401973181811795e-08,2.50441599966214e-09,-4.37772401492059e-08,5.4657025126031794e-15,1.12766425032336e-17,2.2983754012275403e-15
18.13,-6.27924905800681e-08,-2.7346541714494e-09,-1.230400603909e-08,-4.68021730593766e-08,2.24505784437103e-09,-4.28773694560838e-08,6.1333402763277795e-15,1.25186181619975e-17,1.9898573760834697e-15
18.14,-6.53999652962337e-08,-3.21896574129392e-09,-5.92031612101604e-09,-5.02778368169751e-08,1.87042453476101e-09,-4.0872616877077e-08,6.805016335742951e-15,1.3860228383859901e-17,1.70562095335308e-15
18.15,-6.66541263887419e-08,-3.65623674937084e-09,-5.40245972868717e-10,-5.44103241940259e-08,1.37409721618119e-09,-3.8038373931546e-08,7.40325594354537e-15,1.52562103269668e-17,1.44720975706732e-15
18.16,-6.64282081668765e-08,-4.00979995255715e-09,3.762717599027689e-09,-5.8716586179607e-08,7.610761850039861e-10,-3.46632898739389e-08,7.860344332849091e-15,1.6657732618907596e-17,1.2157017086147499e-15
18.17,-6.47599172828076e-08,-4.24411610455631e-09,6.98831107519705e-09,-6.2702579536862e-08,4.83988445801075e-11,-3.10295166959817e-08,8.125460367052591e-15,1.8014863957110896e-17,1.01166739806993e-15
