# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.43,-2.52682896501358e-07,4.82214026254036e-08,4.34158851947563e-07,9.389820685740539e-08,1.0257694712160301e-07,-1.8336961972332802e-07,7.26655194353522e-14,1.28473337519495e-14,2.22118326161904e-13
13.44,-2.9543734043593397e-07,2.20722682289069e-08,4.5554629288411e-07,5.44486097816921e-08,1.00881656113736e-07,-1.49402010604093e-07,9.024787323101719e-14,1.0664293565019e-14,2.29843385733001e-13
13.45,-3.24124390324442e-07,-3.26956585941537e-10,4.7952061907674e-07,7.967399147270359e-09,9.35222688452972e-08,-1.1191357701652999e-07,1.05120099852363e-13,8.74652167058115e-15,2.42464672840375e-13
13.46,-3.38337119942713e-07,-1.80642924757178e-08,5.05049646980422e-07,-4.12412133430583e-08,8.22030723674562e-08,-6.87587622123838e-08,1.16172844409138e-13,7.083663769297509e-15,2.5980291329602803e-13
13.47,-3.3884682652798297e-07,-3.08034712945189e-08,5.30429732326171e-07,-8.921872387047289e-08,6.86463217583691e-08,-1.81530351245603e-08,1.2277715253716098e-13,5.66117133474578e-15,2.8168523361984697e-13
13.48,-3.27376366710215e-07,-3.87125270419301e-08,5.53397114561525e-07,-1.3263549121996e-07,5.4432318127255e-08,4.11760611208988e-08,1.24767459011541e-13,4.46153700667887e-15,3.07943834414454e-13
13.49,-3.06319768297728e-07,-4.23580588690331e-08,5.71261593116706e-07,-1.6897577191917501e-07,4.0882064331357e-08,1.09863573063026e-07,1.2238461194565501e-13,3.46554833514568e-15,3.3840981245641203e-13
13.5,-2.78443945334058e-07,-4.25829995733935e-08,5.81060578100916e-07,-1.96620772508973e-07,2.89856489704736e-08,1.87806935713018e-07,1.16190758875221e-13,2.65347969890715e-15,3.7290284052488396e-13
13.51,-2.46605013491792e-07,-4.03835798515638e-08,5.79733535131585e-07,-2.1483748007435e-07,1.93733100072045e-08,2.74092670152916e-07,1.0696917552398402e-13,2.0061586622628803e-15,4.1121776358771995e-13
13.52,-2.1350503230401e-07,-3.67972327137223e-08,5.6431684752569e-07,-2.2369009529939604e-07,1.2321780854349299e-08,3.66954953657066e-07,9.5621657554189e-14,1.50586261881044e-15,4.53109442414792e-13
13.53,-1.8150627572379103e-07,-3.28084285812212e-08,5.32156941345846e-07,-2.2389659734443002e-07,7.786411155284859e-09,4.6377402214524604e-07,8.307421442953469e-14,1.13702118464823e-15,4.982773538393449e-13
13.54,-1.52510752644142e-07,-2.9274877146246802e-08,4.81135458508733e-07,-2.1665506498892002e-07,5.44962142210041e-09,5.611240445267979e-07,7.01989468574359e-14,8.867168055720609e-16,5.46351522780521e-13
13.55,-1.27903973118386e-07,-2.68730171622279e-08,4.0989508437596795e-07,-2.03463133110848e-07,4.77803729628182e-09,6.54879630462922e-07,5.77566728747515e-14,7.44988691806053e-16,5.96881310590835e-13
13.56,-1.0855492266989601e-07,-2.60597712187042e-08,3.1804942570612695e-07,-1.85950067478505e-07,5.0834162914641e-09,7.403870492890441e-07,4.63615988311277e-14,7.04952797163526e-16,6.493284199469351e-13
13.57,-9.48595223980906e-08,-2.7047312951774402e-08,2.06356304899633e-07,-1.6573535506422697e-07,5.585369522960091e-09,8.127006065265471e-07,3.64665369078592e-14,7.62753490619233e-16,7.030652004204471e-13
13.58,-8.68127397155303e-08,-2.97888331950988e-08,7.68321055998971e-08,-1.4432148882929198e-07,5.47609042360727e-09,8.66877045996467e-07,2.8365143914819696e-14,9.173621494529449e-16,7.57378985326475e-13
13.59,-8.409478893645942e-08,-3.39754293154238e-08,-6.72138281618164e-08,-1.230227572722e-07,3.98824597272083e-09,8.98312342655744e-07,2.22065323331223e-14,1.1702359031062802e-15,8.11482763663817e-13
13.6,-8.615901383416259e-08,-3.90465166533195e-08,-2.21240943155128e-07,-1.0292710024014301e-07,4.66606173405609e-10,9.030971623902279e-07,1.8017363628719898e-14,1.52484818407901e-15,8.645320396454521e-13
13.61,-9.231236685643961e-08,-4.42177785650798e-08,-3.79643606770435e-07,-8.48849300204041e-08,-5.55799274559244e-09,8.78360978218236e-07,1.57270244192068e-14,1.98610322459049e-15,9.15647276218162e-13
13.62,-1.01783125578898e-07,-4.853097693823019e-08,-5.36019481935077e-07,-6.95173743945935e-08,-1.42966596380735e-08,8.2257158587286e-07,1.5192469995327902e-14,2.55965019938595e-15,9.6394089889934e-13
13.63,-1.13773925581087e-07,-5.0928563535662096e-08,-6.835265300345921e-07,-5.723650383443099e-08,-2.56398302459988e-08,7.357574076769159e-07,1.62205235133195e-14,3.2511194788496104e-15,1.00854748021259e-12
13.64,-1.27500830404625e-07,-5.035296185981531e-08,-8.15303951489838e-07,-4.82713557760851e-08,-3.91138320889807e-08,6.19624826785924e-07,1.8586585542330398e-14,4.06531262874099e-15,1.04865545928443e-12
13.65,-1.42220737472635e-07,-4.586602105886991e-08,-9.249233012450349e-07,-4.26954359542957e-08,-5.38673917396283e-08,4.775515519970679e-07,2.2049638418587396e-14,5.00538778060328e-15,1.0835385980008198e-12
13.66,-1.5724991968227102e-07,-3.67792101901373e-08,-1.00683032879902e-06,-4.0453320975558e-08,-6.86977466346601e-08,3.14448776599605e-07,2.6364008418032302e-14,6.0720906948902595e-15,1.11258534409454e-12
13.67,-1.71976135833419e-07,-2.27805761623444e-08,-1.05673676104035e-06,-4.13855593586469e-08,-8.212266670670151e-08,1.3649827895801402e-07,3.1288555819622795e-14,7.26308703730835e-15,1.13532436229255e-12
13.68,-1.85865856070445e-07,-4.04133647995741e-09,-1.07192466727459e-06,-4.52519911260988e-08,-9.24992907439294e-08,-4.92160495897251e-08,3.65938591536759e-14,8.57245118867422e-15,1.15144471184895e-12
13.69,-1.98467163557921e-07,1.87159113783825e-08,-1.0514339568323798e-06,-5.1753797110130396e-08,-9.81838826028e-08,-2.35151205552002e-07,4.20676705260431e-14,9.990360141683879e-15,1.16080945505276e-12
13.7,-2.0940816888113102e-07,4.4203450647332105e-08,-9.961150868689291e-07,-6.05541690863421e-08,-9.771940685940071e-08,-4.1378329151402e-07,4.75185885878858e-14,1.1503027526084201e-14,1.16346187862407e-12
13.71,-2.18390577017781e-07,7.06203924195898e-08,-9.085428080094842e-07,-7.12967245397162e-08,-9.00314037765786e-08,-5.78077776581839e-07,5.27776670602517e-14,1.3092893491478201e-14,1.1596239497635602e-12
13.72,-2.25178462597433e-07,9.577410109007211e-08,-7.9280105138515e-07,-8.36200229337113e-08,-7.460820779177441e-08,-7.219096763923571e-07,5.769764825317769e-14,1.47390631095119e-14,1.14968708794632e-12
13.73,-2.2958324992989e-07,1.1726577618205399e-07,-6.54162093119493e-07,-9.71661148097242e-08,-5.16400967735938e-08,-8.40397369341676e-07,6.214972251558681e-14,1.64179618583657e-14,1.1341957824708898e-12
13.74,-2.3144711909927602e-07,1.3272530369993e-07,-4.986933215484139e-07,-1.1158122501257601e-07,-2.20940879990996e-08,-9.301236230650749e-07,6.60181387146614e-14,1.81041549667505e-14,1.11382498314069e-12
13.75,-2.30628222370332e-07,1.40071911553277e-07,-3.32831085471317e-07,-1.26507550632781e-07,1.2293106742289401e-08,-9.89230000485748e-07,6.91935373208051e-14,1.9771260879566298e-14,1.0893525253170501e-12
13.76,-2.2699183218400602e-07,1.37770985454184e-07,-1.62962565927734e-07,-1.41566677179809e-07,4.91124840603374e-08,-1.01738453472541e-06,7.156641596598449e-14,2.13928805235939e-14,1.0616280893921899e-12
13.77,-2.2041154103365503e-07,1.2505478648392599e-07,4.94662575423971e-09,-1.56337049931374e-07,8.546791908520629e-08,-1.0156356939292e-06,7.30225206020755e-14,2.29434648152957e-14,1.0315403318894002e-12
13.78,-2.1078371268108803e-07,1.02076465967737e-07,1.65648776103944e-07,-1.70329916316235e-07,1.18234717016327e-07,-9.861766265514342e-07,7.344205392391921e-14,2.4399053212393398e-14,9.99983855781102e-13
13.79,-1.9805653662409e-07,6.99728071610763e-08,3.14814348876176e-07,-1.8296974867576399e-07,1.4436634346842599e-07,-9.320512530516171e-07,7.27043206300018e-14,2.5737834868444798e-14,9.678276125734201e-13
13.8,-1.82272450566631e-07,3.08209948870497e-08,4.49128199415279e-07,-1.935859501148e-07,1.61215926396217e-07,-8.56837220406118e-07,7.06987663174147e-14,2.69405086496181e-14,9.358861617832942e-13
13.81,-1.6361973112246803e-07,-1.25127240223545e-08,5.662856950699411e-07,-2.01422322105793e-07,1.66834880316634e-07,-7.6433989900501e-07,6.73423682550784e-14,2.79904455527252e-14,9.04894969651835e-13
13.82,-1.4248619730846502e-07,-5.66209867109115e-08,6.64903266215305e-07,-2.0566918083784897e-07,1.60211569269117e-07,-6.58326875806745e-07,6.26021283699388e-14,2.88736830637902e-14,8.75490628833251e-13
13.83,-1.1950575951899399e-07,-9.78755015468333e-08,7.44365849992829e-07,-2.05520210246093e-07,1.41418486093299e-07,-5.423246555613571e-07,5.6520183377809804e-14,2.9578802011964805e-14,8.481965506652909e-13
13.84,-9.5587472544014e-08,-1.3278485910171698e-07,8.046382558155119e-07,-2.0025241395465801e-07,1.11646453721169e-07,-4.19489713653546e-07,4.9237994202020306e-14,3.00967494351758e-14,8.234143425829631e-13
13.85,-7.1917179945743e-08,-1.58349242710643e-07,8.4606841184241e-07,-1.89323351958672e-07,7.31176538797234e-08,-2.9255598091613304e-07,4.10154123682156e-14,3.04206739759091e-14,8.014207594873391e-13
13.86,-4.99239317724126e-08,-1.72370353613324e-07,8.692079711351808e-07,-1.72475830284526e-07,2.88841492525299e-08,-1.6385155980708e-07,3.2240310995953e-14,3.05458328828246e-14,7.82369830736152e-13
13.87,-3.1207034044133904e-08,-1.73679350118977e-07,8.746705024030899e-07,-1.4983701258140303e-07,-1.74670043022049e-08,-3.53700290241614e-08,2.3425009313151198e-14,3.04696128970436e-14,7.66299526727244e-13
13.88,-1.74245046828203e-08,-1.62255063642912e-07,8.63040392607478e-07,-1.21997150541507e-07,-6.21689463043018e-08,9.11231906863679e-08,1.51869181036888e-14,3.0191683562352404e-14,7.53142155152934e-13
13.89,-1.01492970151725e-08,-1.3921801372537402e-07,8.348377107168009e-07,-9.00532450393145e-08,-1.0164949104833099e-07,2.13970949485573e-07,8.212595172013009e-15,2.9714274376022996e-14,7.42737570458627e-13
13.9,-1.07051743631384e-08,-1.06701055274236e-07,7.90536664582849e-07,-5.56051812823846e-08,-1.32881245722655e-07,3.3151172497868197e-07,3.20653694359205e-15,2.9042540661440197e-14,7.348482418481179e-13
13.91,-1.9998776723788e-08,-6.761279329662991e-08,7.30628808207702e-07,-2.0696171290176104e-08,-1.53666753956406e-07,4.41991850622431e-07,8.28282576520232e-16,2.81849610888714e-14,7.291752513996479e-13
13.92,-3.83674522290825e-08,-2.53231096413102e-08,6.55717448262336e-07,1.2304673214331002e-08,-1.62826397948681e-07,5.435154111412671e-07,1.6234663734624e-15,2.71536957508479e-14,7.25374374103731e-13
13.93,-6.54632268491063e-08,1.66905418807196e-08,5.66627075192119e-07,4.08727620442367e-08,-1.6026932179736901e-07,6.34038859374102e-07,5.95601674662235e-15,2.59648296976607e-14,7.23071517537187e-13
13.94,-1.00191503639304e-07,5.5193262464671397e-08,4.6451111855191603e-07,6.25392958037436e-08,-1.4694263329942698e-07,7.11411535621908e-07,1.39495009211329e-14,2.4638433702464e-14,7.218769522742729e-13
13.95,-1.40718688222671e-07,8.749798670245519e-08,3.5094265619832e-07,7.5124703431159e-08,-1.24669535769221e-07,7.734579410295741e-07,2.54454702807289e-14,2.31983908258961e-14,7.21397934481239e-13
13.96,-1.8455625395139502e-07,1.1169159954028099e-07,2.2797546914057998e-07,7.69707099493066e-08,-9.59007221633905e-08,8.18093317770664e-07,3.99855010626723e-14,2.16719619193263e-14,7.212494911108799e-13
13.97,-2.2872044749918199e-07,1.26758917540555e-07,9.81665172343061e-08,6.71451092523142e-08,-6.34134760864239e-08,8.434611035980991e-07,5.68215088007312e-14,2.00890921254167e-14,7.21063298388837e-13
13.98,-2.69957825660797e-07,1.32595631314264e-07,-3.54449968913452e-08,4.5593930891549997e-08,-2.99981410304926e-08,8.48079223541107e-07,7.495603416964881e-14,1.8481489908913602e-14,7.20494717206715e-13
13.99,-3.05018204124115e-07,1.29916096369317e-07,-1.69402749547447e-07,1.32194838140251e-08,1.8286713203581102e-09,8.30981867383615e-07,9.32108595994096e-14,1.6881536134639502e-14,7.192281554745941e-13
14.0,-3.30949520551909e-07,1.20075288747878e-07,-2.99939680817961e-07,-2.8130494834383797e-08,3.00503741002078e-08,7.918441665066171e-07,1.10318909893166e-13,1.5321099951448797e-14,7.16980996159739e-13
14.01,-3.45384577033366e-07,1.04834467637469e-07,-4.23119590429984e-07,-7.57682879184078e-08,5.32924266571462e-08,7.31078774670702e-07,1.2503133950660402e-13,1.3830348343838802e-14,7.13506362579653e-13
14.02,-3.46788390647832e-07,8.6105772300822e-08,-5.3500541864119e-07,-1.2636152897762598e-07,7.086911986817331e-08,6.49895525569729e-07,1.36229423893677e-13,1.2436636174410499e-14,7.08594992130989e-13
14.03,-3.34637316499999e-07,6.57114804968958e-08,-6.31843882480103e-07,-1.76203148002423e-07,8.27378701009772e-08,5.50317877900869e-07,1.43029682960284e-13,1.11635538179401e-14,7.02076458564846e-13
14.04,-3.0950714923670897e-07,4.5189097967005e-08,-7.10254972557614e-07,-2.21531288549402e-07,8.937637931592901e-08,4.3515262053356506e-07,1.4487078723499301e-13,1.00301917546964e-14,6.93819929200045e-13
14.05,-2.73056513665909e-07,2.56646975589611e-08,-7.674142660371859e-07,-2.58867586547538e-07,9.16077606117412e-08,3.0791220009755394e-07,1.4157228702032802e-13,9.050658505091021e-15,6.83734578686309e-13
14.06,-2.27903059536434e-07,7.80543418236876e-09,-8.012160680482481e-07,-2.85338645726237e-07,9.040430576930869e-08,1.72691979306308e-07,1.3335794729095e-13,8.23386330440595e-15,6.717697074154251e-13
14.07,-1.7740199493204998e-07,-8.150265171850028e-09,-8.104060867844841e-07,-2.98946011483607e-07,8.670135198853629e-08,3.40076673022411e-08,1.20840185587828e-13,7.58355125901153e-15,6.579145469326811e-13
14.08,-1.25347871646074e-07,-2.22978193950062e-08,-7.946737192224279e-07,-2.98754563641573e-07,8.12487938449367e-08,-1.03399025494472e-07,1.04966378222868e-13,7.098559251029329e-15,6.421976784960129e-13
14.09,-7.562983487539e-08,-3.49287735896361e-08,-7.546961121472091e-07,-2.84977619385158e-07,7.45199864692937e-08,-2.3477592046047396e-07,8.69321154737105e-14,6.773247607859771e-15,6.24685954518176e-13
14.1,-3.18765324398215e-08,-4.63771496005341e-08,-6.9212895638144e-07,-2.58948261899496e-07,6.668745347910191e-08,-3.55584453760109e-07,6.80703156611572e-14,6.5980564565977e-15,6.05482796017537e-13
14.11,2.8713121317726297e-09,-5.68774298788741e-08,-6.09542387474685e-07,-2.22979185974472e-07,5.7663632593699205e-08,-4.6171834060665505e-07,4.9727961811196405e-14,6.56013655352737e-15,5.847257481809009e-13
14.12,2.64253726742816e-08,-6.645810830128371e-08,-5.10304216072791e-07,-1.80126128778257e-07,4.71946057929526e-08,-5.49702476081929e-07,3.31437225896157e-14,6.6440109749373505e-15,5.625832051522691e-13
14.13,3.76229646440089e-08,-7.48875904445705e-08,-3.98416711218223e-07,-1.33881130524877e-07,3.49869009844852e-08,-6.168584832137611e-07,1.93396445792235e-14,6.8322344430919e-15,5.392502640907271e-13
14.14,3.6391311269581604e-08,-8.1679823968555e-08,-2.78316940254829e-07,-8.78300048582397e-08,2.08431102200865e-08,-6.61425287347796e-07,9.03843728931798e-15,7.106028887180808e-15,5.14943729975925e-13
14.15,2.36978519621496e-08,-8.615694833960349e-08,-1.54653821094154e-07,-4.531240977434019e-08,4.78174653239549e-09,-6.82626221345531e-07,2.6148026671776802e-15,7.44588484709318e-15,4.89896362447501e-13
14.16,1.39503601605477e-09,-8.7557069185961e-08,-3.20571707089749e-08,-9.1222285953632e-09,-1.28796861887528e-08,-6.80678236097882e-07,8.5161180032152e-17,7.83212668075592e-15,4.64350523291188e-13
14.17,-2.80195865088821e-08,-8.516836819696961e-08,8.5085176280229e-08,1.87193636379729e-08,-3.14927471606111e-08,-6.567434495284991e-07,1.13551180313939e-15,8.24544406505676e-15,4.3855144572122997e-13
14.18,-6.16974468666891e-08,-7.84671150218469e-08,1.9282683301686198e-07,3.70951081009342e-08,-5.01029400602775e-08,-6.12828039532795e-07,5.1826219948879204e-15,8.66739274253551e-15,4.1274039356892206e-13
14.19,-9.675088087720221e-08,-6.72371593305571e-08,2.8782580927228604e-07,4.58162449921028e-08,-6.75279850405952e-08,-5.51637844893845e-07,1.1459861255691e-14,9.080864358485571e-15,3.87148008402373e-13
14.2,-1.30545431445635e-07,-5.16519636959766e-08,3.6746140878321903e-07,4.5542938734955705e-08,-8.24778422109722e-08,-4.7640346822541e-07,1.91162689399429e-14,9.4705198094285e-15,3.6198815148214706e-13
14.21,-1.60938744330017e-07,-3.23064711034954e-08,4.29900048440825e-07,3.7615848219401904e-08,-9.369880638149359e-08,-3.90689745009612e-07,2.7316231463787603e-14,9.823174392477609e-15,3.37452528505099e-13
14.22,-1.8644023750934898e-07,-1.01939726186349e-08,4.74109890960309e-07,2.3824756910921802e-08,-1.0012093088103499e-07,-2.98204909507095e-07,3.5327581204407e-14,1.01281178782345e-14,3.1370635676053003e-13
14.23,-2.06276883418085e-07,1.3368658356145801e-08,4.99828934910084e-07,6.14716984304014e-09,-1.00988261261007e-07,-2.0262355334492396e-07,4.2587940329757405e-14,1.0377349938764699e-14,2.9088526854347195e-13
14.24,-2.20363259213297e-07,3.6856750901037296e-08,5.0749517927968e-07,-1.3507737508247098e-08,-9.5954634679674e-08,-1.07434747516958e-07,4.8742424983698304e-14,1.0565712003490801e-14,2.69093581966147e-13
14.25,-2.29186736324614e-07,5.86787862239584e-08,4.98150203352961e-07,-3.3516746375162294e-08,-8.51334304732854e-08,-1.58228195002193e-08,5.3649932394705106e-14,1.0690900936866698e-14,2.48403986717533e-13
14.26,-2.3362956160852197e-07,7.73240929433888e-08,4.7332863947812607e-07,-5.26954363950065e-08,-6.90966140576564e-08,6.941619888061139e-08,5.73595810742504e-14,1.07533574237506e-14,2.28858609617247e-13
14.27,-2.34757165128502e-07,9.14991746406552e-08,4.34945470909999e-07,-7.03699890038848e-08,-4.88255330019523e-08,1.45923893655553e-07,6.00628619315778e-14,1.0756031632845899e-14,2.1047134540471802e-13
14.28,-2.3360532298543502e-07,1.00237455577189e-07,3.85190993384025e-07,-8.63637375426402e-08,-2.56220922197244e-08,2.11799819059217e-07,6.203014208946359e-14,1.0704039110304899e-14,1.93231264737689e-13
14.29,-2.30997438472336e-07,1.0297204850277599e-07,3.2644000661526697e-07,-1.00906494483818e-07,-9.932848410952169e-10,2.65600783819079e-07,6.35419372097937e-14,1.0604229387633601e-14,1.77106854284285e-13
14.3,-2.2741747326336602e-07,9.95669541531285e-08,2.61177884152972e-07,-1.14485409720486e-07,2.34759167473567e-08,3.0632811641882403e-07,6.482561618436119e-14,1.0464697026459998e-14,1.6205080207932802e-13
14.31,-2.2295487485796398e-07,9.03078821360765e-08,1.91942244168342e-07,-1.27663829806671e-07,4.62466772707855e-08,3.33411449123191e-07,6.60069296638369e-14,1.02942687344917e-14,1.48005019502806e-13
14.32,-2.1732659962645503e-07,7.58587207981157e-08,1.2127564342607802e-07,-1.40898306892177e-07,6.59352320166582e-08,3.46695556846983e-07,6.70831837902797e-14,1.0102000342217e-14,1.34905590825849e-13
14.33,-2.09969686065614e-07,5.7192910426332804e-08,5.16825810576643e-08,-1.54383118802971e-07,8.13983101386068e-08,3.46433644978585e-07,6.792141643782471e-14,9.896713896455352e-15,1.2268735955793e-13
14.34,-2.00187476868442e-07,3.55102677914691e-08,-1.44165139081321e-08,-1.6794663255405e-07,9.17911740241049e-08,3.33286756807977e-07,6.828109728119809e-14,9.68659874734536e-15,1.11287898136843e-13
14.35,-1.87324988796597e-07,1.21492248113673e-08,-7.47406084027694e-08,-1.8101541101789399e-07,9.65985954565265e-08,3.08325317210475e-07,6.7857230453622e-14,9.478892307690809e-15,1.00650659777356e-13
14.36,-1.7094511298582402e-07,-1.1497626956113999e-08,-1.2721647583532697e-07,-1.92651437106872e-07,9.564231348511131e-08,2.73025900723778e-07,6.633680787307929e-14,9.27964755440626e-15,9.07271741899903e-14
14.37,-1.50977747723211e-07,-3.4059719227338907e-08,-1.7006033244472802e-07,-2.01656802021369e-07,8.90703209070198e-08,2.2925466913745604e-07,6.34597461090591e-14,9.09358654032465e-15,8.147821999253599e-14
