# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.9,-2.56127078006138e-07,1.0446579128615199e-07,8.214265128944641e-07,-6.9364491785965e-07,-2.0242867466476898e-07,6.22139877776504e-07,5.46744352160484e-13,5.18904698755769e-14,1.06179954360572e-12
13.91,-1.05410993416928e-07,1.4560781347692698e-07,6.75152834303265e-07,-6.935510015576801e-07,-1.8206849023491103e-07,7.097950549906529e-07,4.92124469294805e-13,5.4350570481951694e-14,9.59640369756916e-13
13.92,3.82375133881436e-08,1.8298193478159302e-07,5.274999314879189e-07,-6.54571068885012e-07,-1.52288610519849e-07,7.64787364371125e-07,4.29925391651376e-13,5.667420935048131e-14,8.63155890421492e-13
13.93,1.6479991066425e-07,2.1404880857108103e-07,3.85431462745547e-07,-5.80579701729679e-07,-1.13754169458903e-07,7.907747801084591e-07,3.6423180061546704e-13,5.875690351998431e-14,7.738821653297529e-13
13.94,2.65876511905005e-07,2.3639670522544199e-07,2.54118025229777e-07,-4.77970511129216e-07,-6.79266596008593e-08,7.92781961992435e-07,2.9914612909189697e-13,6.049743332597531e-14,6.93079210007256e-13
13.95,3.35284542548282e-07,2.480179979444e-07,1.36721185024943e-07,-3.5505028300649e-07,-1.70258372418898e-08,7.765366319654e-07,2.38476427934799e-13,6.18028064381357e-14,6.21701823218792e-13
13.96,3.69444253760111e-07,2.47566584538902e-07,3.4400454047242e-08,-2.2130811234790898e-07,3.61093737069636e-08,7.47797410893986e-07,1.8546633722735998e-13,6.25931006497666e-14,5.60384358978405e-13
13.97,3.67534941482274e-07,2.34558781066795e-07,-5.34718847646789e-08,-8.66295269690896e-08,8.82499217496486e-08,7.1174443054994e-07,1.42586608153267e-13,6.28058704643597e-14,5.094393768791461e-13
13.98,3.3142438456459104e-07,2.0948640152816101e-07,-1.2892517671411199e-07,3.94758558452725e-08,1.36070762970489e-07,6.72493586036729e-07,1.1140046587873401e-13,6.239980496058911e-14,4.688693244513049e-13
13.99,2.6539403266938895e-07,1.73821869560105e-07,-1.94887865043009e-07,1.48572154384462e-07,1.7647468433819399e-07,6.327783691351871e-07,9.25076776349612e-14,6.13573565496353e-14,4.3838974438640897e-13
14.0,1.7569680569329098e-07,1.2990969830731e-07,-2.5463166872635496e-07,2.33871552936723e-07,2.0690478873666197e-07,5.93822110581929e-07,8.55652708038607e-14,5.96861213164592e-14,4.174619857343449e-13
14.01,6.999390351090651e-08,8.07543800110758e-08,-3.1122808259280897e-07,2.90650771573551e-07,2.2560489245946603e-07,5.554008825381429e-07,8.93770175449946e-14,5.74188373926204e-14,4.0533305971854496e-13
14.02,-4.32784660874435e-08,2.9729289518325497e-08,-3.67077155956648e-07,3.16490736195223e-07,2.31793312253338e-07,5.160760432244221e-07,1.0203941172427699e-13,5.4611970260637806e-14,4.01080120815396e-13
14.03,-1.5556153001758098e-07,-1.97575738482172e-08,-4.2355634051790297e-07,3.1133526788942e-07,2.25726829093711e-07,4.7355790628051395e-07,1.21129038653188e-13,5.1342963097069e-14,4.03657064193702e-13
14.04,-2.58798300034165e-07,-6.45990022129167e-08,-4.80820395492916e-07,2.7737762159765603e-07,2.0864636018262103e-07,4.2515013383975294e-07,1.43914905063746e-13,4.77063347043606e-14,4.1194088902592403e-13
14.05,-3.45988862888518e-07,-1.0228294132282599e-07,-5.377642345318629e-07,2.1879434749096198e-07,1.8261187323788302e-07,3.68219209830327e-07,1.6757925973688597e-13,4.38088963330973e-14,4.24775758429711e-13
14.06,-4.11643624851902e-07,-1.3110937338115198e-07,-5.92141645671473e-07,1.41353996516979e-07,1.50248975879283e-07,3.00634863723592e-07,1.89431426212536e-13,3.97644225411717e-14,4.4101304982462297e-13
14.07,-4.5211039315234797e-07,-1.5030419016368803e-07,-6.40816264258467e-07,5.1933715122347694e-08,1.1444122606247401e-07,2.2113485014585099e-07,2.0710091836278e-13,3.56881438034445e-14,4.59546106487205e-13
14.08,-4.65760345913221e-07,-1.60018884402685e-07,-6.801087845411511e-07,-4.20199986433706e-08,7.800887079260941e-08,1.2957960797325198e-07,2.18698380111192e-13,3.16914272878178e-14,4.793388336125429e-13
14.09,-4.5302703574048204e-07,-1.61220563887792e-07,-7.06197234447661e-07,-1.33048903722749e-07,4.34155287701206e-08,2.70771421913984e-08,2.22935505893633e-13,2.7876978358686797e-14,4.99447705570778e-13
14.1,-4.1630135838416903e-07,-1.55491480278901e-07,-7.155255147698179e-07,-2.14222118052764e-07,1.2539278864022701e-08,-8.402605081789861e-08,2.1919793685551698e-13,2.4334833953753502e-14,5.19037139502665e-13
14.11,-3.59693729584766e-07,-1.44768850255209e-07,-7.051788901386109e-07,-2.79622116508943e-07,-1.34654324092653e-08,-2.0027796640467698e-07,2.0756810714354e-13,2.11393378741836e-14,5.37388530924316e-13
14.12,-2.88682365757538e-07,-1.3106263023698001e-07,-6.731926785751079e-07,-3.2474691469453003e-07,-3.42021027252995e-08,-3.1735649237347997e-07,1.8879806690298603e-13,1.83471968754672e-14,5.53903525738727e-13
14.13,-2.0967329517275397e-07,-1.16190231822992e-07,-6.18770588401039e-07,-3.46803197149173e-07,-4.99645413684303e-08,-4.3037806092176293e-07,1.64235348261489e-13,1.59966253652382e-14,5.68102316392945e-13
14.14,-1.29503185606986e-07,-1.0156293164536999e-07,-5.424004124882221e-07,-3.4487211685740104e-07,-6.158307948202179e-08,-5.34246841681558e-07,1.35707852068062e-13,1.41075047628912e-14,5.796178953141129e-13
14.15,-5.4919844763680804e-08,-8.80497626262988e-08,-4.4586561688445395e-07,-3.19937759787127e-07,-7.0211521915839e-08,-6.240121233213311e-07,1.0537635948647199e-13,1.2682418508285901e-14,5.8818727837175e-13
14.16,7.923082533473e-09,-7.593247310903501e-08,-3.32160553090675e-07,-2.74777461392757e-07,-7.70885172752155e-08,-6.952050721585301e-07,7.556542852628039e-14,1.1708379968145501e-14,5.9364072538445e-13
14.17,5.3921460554602695e-08,-6.49516246708676e-08,-2.05323809962297e-07,-2.137227320152e-07,-8.3308679701008e-08,-7.441317598812409e-07,4.85849300883824e-14,1.1159049660910401e-14,5.958899430013871e-13
14.18,7.93936418242206e-08,-5.4431096963169096e-08,-7.02083100090715e-08,-1.42308793905653e-07,-8.96353428869284e-08,-7.68106081258524e-07,2.65551431849942e-14,1.09972390110712e-14,5.94916158860656e-13
14.19,8.234451861975619e-08,-4.34580015235068e-08,6.77916954380808e-08,-6.68388832066141e-08,-9.63790360673548e-08,-7.656128937068341e-07,1.1248056055026799e-14,1.11775164896896e-14,5.90758816980522e-13
14.2,6.26020814815571e-08,-3.1088624968083e-08,2.03037062125793e-07,6.10422370302994e-09,-1.03355021836601e-07,-7.36397598641722e-07,3.95628215284014e-15,1.16487631412504e-14,5.83505471881968e-13
14.21,2.1817450983347902e-08,-1.65492172350693e-08,3.29945765886637e-07,7.01631552859007e-08,-1.09921269757884e-07,-6.814829763699021e-07,5.3988695270842e-15,1.23565621362791e-14,5.732832555085e-13
14.22,-3.66703849975671e-08,5.96822139825386e-10,4.4328504019617204e-07,1.19690060604224e-07,-1.1508687599522901e-07,-6.031172953048079e-07,1.56704277433127e-14,1.3245345223007899e-14,5.60252098757509e-13
14.23,-1.0809379483778501e-07,2.0337240819803203e-08,5.3844056804622e-07,1.50174556559309e-07,-1.1767178918940498e-07,-5.04659713827103e-07,3.42366659202182e-14,1.42602533351985e-14,5.44599672077989e-13
14.24,-1.86619303541068e-07,4.21674393707503e-08,6.11651606577266e-07,1.58584875020515e-07,-1.1649293011523302e-07,-3.90410239610795e-07,5.99759270394256e-14,1.53486957099184e-14,5.26537843021509e-13
14.25,-2.65786343672475e-07,6.51177036383902e-08,6.60202343732125e-07,1.43598558761506e-07,-1.1054996772579999e-07,-2.65392468827707e-07,9.12629265611646e-14,1.64616106913127e-14,5.063002971798571e-13
14.26,-3.3898944040429896e-07,8.784399375668369e-08,6.82560824677151e-07,1.0570761411818801e-07,-9.91860621075035e-08,-1.35098451048559e-07,1.2608794038817999e-13,1.75544421555178e-14,4.84140870859672e-13
14.27,-3.99969051201503e-07,1.0876731033403099e-07,6.78457804523779e-07,4.71923670114682e-08,-8.22041499565256e-08,-5.20657229310281e-09,1.62202361423176e-13,1.85878500673745e-14,4.60332100914269e-13
14.28,-4.43276640769563e-07,1.2624167328478598e-07,6.48899326326604e-07,-2.80324182264503e-08,-5.99267423006376e-08,1.18714666236371e-07,1.9727999672357103e-13,1.95281745165097e-14,4.35163507686733e-13
14.29,-4.64682307811742e-07,1.38729003631994e-07,5.96109102463651e-07,-1.1468702495474698e-07,-3.31954199551143e-08,2.31501910433429e-07,2.2908276088621697e-13,2.03476723547221e-14,4.08939196574347e-13
14.3,-4.61497964368394e-07,1.44960560797164e-07,5.23400139060991e-07,-2.0649245800277e-07,-3.31395439545973e-09,3.28674263717933e-07,2.55619506328197e-13,2.1024546480363602e-14,3.8197447719959007e-13
14.31,-4.32795177519994e-07,1.44068449542194e-07,4.34979492832022e-07,-2.96607243322148e-07,2.8054820574264503e-08,4.06674548271664e-07,2.75287522475726e-13,2.1542791110945702e-14,3.54591347396366e-13
14.32,-3.7950378456183e-07,1.3567613955210198e-07,3.35695304288068e-07,-3.7810643995775e-07,5.9024296046397005e-08,4.6305671106202796e-07,2.86987602434275e-13,2.18918823675341e-14,3.27112854980641e-13
14.33,-3.04384807808396e-07,1.1994287330748902e-07,2.30740763198463e-07,-4.44471889497962e-07,8.763594141884019e-08,4.96603678191093e-07,2.90205371778443e-13,2.20663510856226e-14,2.99856512994332e-13
14.34,-2.11878643400924e-07,9.756228282503221e-08,1.25334696710041e-07,-4.90062348328897e-07,1.1201287151064801e-07,5.073640728429611e-07,2.85053664779049e-13,2.20652824140925e-14,2.73127088611195e-13
14.35,-1.0783670552181199e-07,6.971974331564329e-08,2.44022201935173e-08,-5.105333058938751e-07,1.3050268016833998e-07,4.966021803111521e-07,2.7227301148472797e-13,2.18917921391193e-14,2.47209193840163e-13
14.36,8.48525208820044e-10,3.80155683932158e-08,-6.77193773631109e-08,-5.03178852005096e-07,1.4180037869279e-07,4.6666288951667996e-07,2.53189677100196e-13,2.1552530837677798e-14,2.22360166522505e-13
14.37,1.06693930881642e-07,4.362094223885499e-09,-1.4752515292906802e-07,-4.67171830991442e-07,1.45045628871133e-07,4.20761295673944e-07,2.29633114558873e-13,2.1057262320640597e-14,1.9880373868396103e-13
14.38,2.02130146710091e-07,-2.9137646875181204e-08,-2.12516628343313e-07,-4.0368365721446705e-07,1.3989120561500198e-07,3.6271424763731706e-07,2.0381709131109e-13,2.04185518738415e-14,1.7672494276151397e-13
14.39,2.8002900292197697e-07,-6.032301915959e-08,-2.61290820519081e-07,-3.1587153392994e-07,1.2654136270648198e-07,2.96637356466077e-07,1.7819106842473e-13,1.96515831161417e-14,1.5626661413871698e-13
14.4,3.342200244731e-07,-8.71151034328621e-08,-2.93537605338382e-07,-2.08728327899297e-07,1.0575944564276199e-07,2.2663493883583602e-07,1.55270539626436e-13,1.87741015887827e-14,1.3752772124891502e-13
14.41,3.5996059754409103e-07,-1.0765728080869698e-07,-3.0994804150282304e-07,-8.87988426511402e-08,7.884396600141179e-08,1.56511395914097e-07,1.3745686624048098e-13,1.7806461085954497e-14,1.20563605482415e-13
14.42,3.5432508782470605e-07,-1.20451811852389e-07,-3.12045477999695e-07,3.62246453398889e-08,4.7571939246339205e-08,8.953033969007161e-08,1.2685849279198598e-13,1.67717283821807e-14,1.05388062065078e-13
14.43,3.16481290722628e-07,-1.24485921162924e-07,-3.01959291754768e-07,1.58005470366888e-07,1.41082222806006e-08,2.8242518335814906e-08,1.2512613604332198e-13,1.5695786503700398e-14,9.197705371899002e-14
14.44,2.47828303473611e-07,-1.19339060650314e-07,-2.82166906005656e-07,2.68133476823066e-07,-1.91195510208999e-08,-2.5604171083604703e-08,1.33314429395834e-13,1.46073686281401e-14,8.0273736421683e-14
14.45,1.51978212780989e-07,-1.0526115525459501e-07,-2.5523254231335396e-07,3.58725623591452e-07,-4.95786736072484e-08,-7.10686293922187e-08,1.5178145018118e-13,1.35379556821861e-14,7.019440073942681e-14
14.46,3.45745744437723e-08,-8.32104765093593e-08,-2.23570567740387e-07,4.23013118428414e-07,-7.481642671618491e-08,-1.07940254044645e-07,1.8013549956050002e-13,1.25214811074929e-14,6.16348972029812e-14
14.47,-9.704710558041971e-08,-5.4840082627576795e-08,-1.89257379069511e-07,4.55869875932116e-07,-9.266266952943051e-08,-1.36597099711339e-07,2.1723548448389997e-13,1.1593804986919901e-14,5.4477123181810204e-14
14.48,-2.3433871969236002e-07,-2.2424071072473597e-08,-1.53909015964395e-07,4.5423868776019706e-07,-1.0143522854984199e-07,-1.57820168508327e-07,2.61247421005161e-13,1.0791944554422101e-14,4.85951907831249e-14
14.49,-3.68128035707503e-07,1.12805599304728e-08,-1.18633018393298e-07,4.17417003345946e-07,-1.0012904042821e-07,-1.72589619318062e-07,3.0975520535617404e-13,1.01530757694191e-14,4.3860969749458096e-14
14.5,-4.89274755044718e-07,4.32340518319318e-08,-8.405357506877611e-08,3.47173531362098e-07,-8.85672868467357e-08,-1.8188948516100602e-07,3.5991924680249893e-13,9.713347537198129e-15,4.0148788293978106e-14
14.51,-5.89344672702637e-07,7.036566069238401e-08,-5.03999939315426e-08,2.47679441610784e-07,-6.74925660590208e-08,-1.86544933185988e-07,4.0867224903960797e-13,9.506572677907e-15,3.7339171485664204e-14
14.52,-6.61248471919528e-07,8.985838162844841e-08,-1.76411198551808e-08,1.2525281357797198e-07,-3.85790910393818e-08,-1.87110603770945e-07,4.5293780892510905e-13,9.56287501430879e-15,3.53215871532725e-14
14.53,-6.997923355139271e-07,9.944057604391491e-08,1.4356551272152702e-08,-1.20691611342843e-08,-4.3531510286098906e-09,-1.8382093573578601e-07,4.898549774945221e-13,9.90737808782351e-15,3.39962469792101e-14
14.54,-7.020930792248239e-07,9.76533890753895e-08,4.56711112214696e-08,-1.55100370933009e-07,3.1981761919653305e-08,-1.76604692771256e-07,5.16990816958951e-13,1.0559017493394801e-14,3.32750679090337e-14
14.55,-6.67820632889419e-07,8.40612307391538e-08,7.61904762565422e-08,-2.94175247317377e-07,6.68076047090833e-08,-1.6515733697148499e-07,5.32523473847064e-13,1.15295465603464e-14,3.30819346277113e-14
14.56,-5.99244622719832e-07,5.9375185972627595e-08,1.05518987351712e-07,-4.1986459395222394e-07,9.642288853951359e-08,-1.49057574923466e-07,5.353803951133e-13,1.2822786143587601e-14,3.3352417333795396e-14
14.57,-5.01078304250041e-07,2.5466199689445897e-08,1.32937280189148e-07,-5.2367969624591e-07,1.1741217743032999e-07,-1.27909248145855e-07,5.25319891250306e-13,1.44341467355539e-14,3.40330962253258e-14
14.58,-3.8013060213659207e-07,-1.47442208403604e-08,1.57419658723445e-07,-5.98706697847835e-07,1.27015889457884e-07,-1.01487317591126e-07,5.02948984728587e-13,1.63504282229668e-14,3.5080624584448196e-14
14.59,-2.4479381844654104e-07,-5.751434791042651e-08,1.77705412949863e-07,-6.40118675133071e-07,1.2345842467701302e-07,-6.98671922521891e-08,4.696759318037561e-13,1.8549882839291404e-14,3.6460638344885496e-14
14.6,-1.0440900272036e-07,-9.8617324593024e-08,1.9241365014966897e-07,-6.45523200796758e-07,1.0619386047264499e-07,-3.3519825945786896e-08,4.2760144261595097e-13,2.10025127119695e-14,3.8146591495355205e-14
14.61,3.14384089635885e-08,-1.33750644559868e-07,2.00186124330291e-07,-6.15117487446398e-07,7.603506827342009e-08,6.6397337998430794e-09,3.7935789692053205e-13,2.36705665275238e-14,4.01185704393153e-14
14.62,1.53634333076764e-07,-1.5897837689923198e-07,1.9983980891970301e-07,-5.51640043572258e-07,3.51436513851354e-08,4.92561610922657e-08,3.27910245972344e-13,2.6509200554194303e-14,4.23621186346105e-14
14.63,2.54204466727595e-07,-1.7115772955285899e-07,1.9051075974128001e-07,-4.6012549476067703e-07,-1.31266201424373e-08,9.25890758420502e-08,2.7633538183301897e-13,2.94672765420534e-14,4.4867086542484804e-14
14.64,3.2688176093847e-07,-1.68300513474947e-07,1.71772980322666e-07,-3.47486082792273e-07,-6.452300319663531e-08,1.34612607109036e-07,2.27598263368554e-13,3.24882807774437e-14,4.7626510761622805e-14
14.65,3.67529135994444e-07,-1.49825248509285e-07,1.43720029578418e-07,-2.21957726787647e-07,-1.14296792458108e-07,1.7314754306513802e-07,1.84342898285562e-13,3.551136185708081e-14,5.06355185715152e-14
14.66,3.74387201879149e-07,-1.16666682698785e-07,1.07002277758246e-07,-9.24590804358575e-08,-1.57674923587641e-07,2.06011557142633e-07,1.4871445848594298e-13,3.84724963803073e-14,5.38902491217852e-14
14.67,3.4813261363151e-07,-7.12251970707619e-08,6.281819026890109e-08,3.2082157905505606e-08,-1.90349074246186e-07,2.3117234470752803e-07,1.2222558152977998e-13,4.1305798764148905e-14,5.73867779862361e-14
14.68,2.91749242289822e-07,-1.71570669830473e-08,1.2863005749750299e-08,1.4338071433656799e-07,-2.08927323477715e-07,2.46889794381348e-07,1.0567564962035001e-13,4.39449914430226e-14,6.112002748658219e-14
14.69,2.10229959987298e-07,4.0974470173075405e-08,-4.07579626797045e-08,2.34372268566427e-07,-2.1129632400250603e-07,2.5183611765699603e-07,9.91269963492346e-14,4.632504374293609e-14,6.508264167834839e-14
14.7,1.10140071757337e-07,9.81503887290158e-08,-9.564183258864529e-08,2.9967687204327897e-07,-1.9685139828956698e-07,2.45186548530668e-07,1.01937063044355e-13,4.8383971816214597e-14,6.92638037212961e-14
14.71,-9.1684752073787e-10,1.49399565426763e-07,-1.49216173534142e-07,3.35916871118842e-07,-1.66566922249091e-07,2.2667710366708002e-07,1.12840984911649e-13,5.00647697372404e-14,7.36479757710674e-14
14.72,-1.1488443127230802e-07,1.9029845387808002e-07,-1.98872974831077e-07,3.41872644217408e-07,-1.2289798349158598e-07,1.96629325890485e-07,1.30075337412964e-13,5.13174158946858e-14,7.8213551918309e-14
14.73,-2.2384293426304103e-07,2.1741033061202698e-07,-2.42100735387069e-07,3.18473624603479e-07,-6.952424586450321e-08,1.55944431916135e-07,1.5153110878756603e-13,5.21008726198589e-14,8.29314319206056e-14
14.74,-3.2055826290634103e-07,2.2861480424551802e-07,-2.7660907013792894e-07,2.68635338927503e-07,-1.09656645874176e-08,1.06070608126745e-07,1.74922545238225e-13,5.23849745200602e-14,8.776355159094741e-14
14.75,-3.98952867559865e-07,2.2329149105125398e-07,-3.00442333951142e-07,1.9696438236234103e-07,4.7885235287616596e-08,4.8947361969141906e-08,1.97958358453617e-13,5.215208573444249e-14,9.26614402737477e-14
14.76,-4.5446982878571393e-07,2.0233939048324398e-07,-3.12080268519147e-07,1.0936153835036199e-07,1.0226031733402e-07,-1.30698876063708e-08,2.18502771346874e-13,5.139840144238529e-14,9.75649159610258e-14
14.77,-4.84311968439552e-07,1.68033267611624e-07,-3.10524269672665e-07,1.2558191452101e-08,1.4798512423589e-07,-7.730295728020889e-08,2.3471579094634096e-13,5.0134776019351605e-14,1.0240106926000801e-13
14.78,-4.87548565807664e-07,1.23737714696714e-07,-2.95367483251864e-07,-8.63772610703243e-08,1.81867968141089e-07,-1.40860818014759e-07,2.4516463525112097e-13,4.83869798741335e-14,1.0708372021432699e-13
14.79,-4.65092256829674e-07,7.35160424911783e-08,-2.66845765130268e-07,-1.80527788834454e-07,2.0196709989917898e-07,-2.00765759253025e-07,2.4890108990437605e-13,4.61953179452497e-14,1.11513552456402e-13
14.8,-4.19557148077194e-07,2.16826724292219e-08,-2.2586499906729998e-07,-2.6357962616271e-07,2.07710000732157e-07,-2.54094727833081e-07,2.45502419830743e-13,4.36135826878256e-14,1.15579128516239e-13
14.81,-3.55015611435157e-07,-2.7647121834356098e-08,-1.73998918997106e-07,-3.3021201464872304e-07,1.9985743997610602e-07,-2.98133092247489e-07,2.35076058981047e-13,4.0707359659526604e-14,1.19158964505211e-13
14.82,-2.76675480897988e-07,-7.09579654569775e-08,-1.13451025668567e-07,-3.7640556330117704e-07,1.80323922605524e-07,-3.3053540423415e-07,2.1823046981420998e-13,3.7551749925636704e-14,1.22124788677483e-13
14.83,-1.9050158566879498e-07,-1.05641628856605e-07,-4.69749272419653e-08,-3.9965655534231795e-07,1.51883055978462e-07,-3.4948445274377696e-07,1.9601621637041198e-13,3.42286164408332e-14,1.24346026499005e-13
14.84,-1.02806076821125e-07,-1.30180162448439e-07,2.22502259442336e-08,-3.9909064149727997e-07,1.1779907528531999e-07,-3.5383665652117296e-07,1.6984242956206198e-13,3.0823496833178597e-14,1.2569545205265198e-13
