# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.99,-1.05209505754027e-08,1.7170487327340902e-11,-6.51582963334512e-12,-1.4543591300848e-08,1.49869600237771e-11,-6.0294230460167e-12,3.22206448936167e-16,5.19434605812665e-22,7.880997807861558e-23
29.0,-1.02812311513304e-08,1.73177005986069e-11,-6.750293315380451e-12,-1.56052051670328e-08,1.77405560416014e-11,-7.938489645159689e-12,3.4922614229227504e-16,6.1463008268819e-22,1.08586077689978e-22
29.01,-9.715699312823969e-09,1.66885839833007e-11,-6.42751640157965e-12,-1.6539143901437198e-08,2.0220200476723498e-11,-9.68261942115847e-12,3.67938094129655e-16,6.87365342686569e-22,1.3506608594757098e-22
29.02,-8.88125090060131e-09,1.54618157572188e-11,-5.68215825565162e-12,-1.72499052454806e-08,2.22026453845985e-11,-1.1103290125207801e-11,3.76435848537492e-16,7.32025208584416e-22,1.5556997404680597e-22
29.03,-7.861763703304329e-09,1.3877233649697699e-11,-4.69094538939455e-12,-1.76647823522164e-08,2.35523266996595e-11,-1.2114382134279499e-11,3.7385186407777e-16,7.47289706735796e-22,1.68763223141632e-22
29.04,-6.759542536358821e-09,1.21966236265268e-11,-3.63811517467872e-12,-1.77411356310301e-08,2.42356555384436e-11,-1.2710655613329999e-11,3.6043930877945e-16,7.36124627265243e-22,1.74796648144905e-22
29.05,-5.68493196897277e-09,1.0662768341630301e-11,-2.68112778543385e-12,-1.7470599677209898e-08,2.43185976794298e-11,-1.29607322313731e-11,3.37540304573174e-16,7.05088821801242e-22,1.7516902617518002e-22
29.06,-4.745155433359229e-09,9.46362164253462e-12,-1.9232500316134503e-12,-1.6879812303401798e-08,2.39484794272105e-11,-1.29863517994167e-11,3.07444563484812e-16,6.630898014685749e-22,1.7234422374231398e-22
29.07,-4.03351238534272e-09,8.70741990702702e-12,-1.39816527359017e-12,-1.60276072446087e-08,2.3323675083241998e-11,-1.29323486647839e-11,2.73153416150147e-16,6.19812980825933e-22,1.69200508119811e-22
29.08,-3.6200231174205497e-09,8.41243813973834e-12,-1.069268107909e-12,-1.49989701726577e-08,2.2656837607094698e-11,-1.29335423432566e-11,2.38073673610934e-16,5.84101405809184e-22,1.68419851831402e-22
29.09,-3.5444581562413997e-09,8.51240923998972e-12,-8.433615237598491e-13,-1.3896383210019401e-08,2.21382554630227e-11,-1.3085232435059901e-11,2.0567264994105603e-16,5.62563466015119e-22,1.71934566539301e-22
29.1,-3.81244334386367e-09,8.875806793932232e-12,-5.955774714468111e-13,-1.28294428724603e-08,2.19056293500217e-11,-1.34231347497741e-11,1.7912932866789197e-16,5.58636543463747e-22,1.80535259035087e-22
29.11,-4.395017686735499e-09,9.334807535283069e-12,-2.00156802533517e-13,-1.1903805212218701e-08,2.20251225886486e-11,-1.3916583756776e-11,1.61016758997164e-16,5.722446567657769e-22,1.93711366204963e-22
29.12,-5.2316713751389895e-09,9.71824050428552e-12,4.39348931623311e-13,-1.12105731684574e-08,2.24862753161392e-11,-1.4476066722756901e-11,1.53047336142785e-16,6.00076776092348e-22,2.09749535245427e-22
29.13,-6.2365418557740005e-09,9.882411856334259e-12,1.36666528259533e-12,-1.08171901975458e-08,2.3210715816169102e-11,-1.4973231713216e-11,1.55906058088701e-16,6.3639939279718e-22,2.26065441932308e-22
29.14,-7.307130897489029e-09,9.734459676409249e-12,2.56087742065217e-12,-1.076074679557e-08,2.4072092404255502e-11,-1.52689960482397e-11,1.6918783355141003e-16,6.74225337910654e-22,2.39700333484765e-22
29.15,-8.33465682461394e-09,9.244613122377698e-12,3.9382837318009306e-12,-1.1044359758372e-08,2.4922742217227e-11,-1.5243803719163102e-11,1.9144438685643e-16,7.06605951408788e-22,2.47883630580538e-22
29.16,-9.21499750793558e-09,8.44604906855919e-12,5.36743272131398e-12,-1.1636972956750701e-08,2.56216663225342e-11,-1.4823735705273e-11,2.2033531866740498e-16,7.278055300117909e-22,2.48552474277616e-22
29.17,-9.85912620232577e-09,7.42348120118348e-12,6.69405779230738e-12,-1.24765848579071e-08,2.6058528592002e-11,-1.3997129235454401e-11,2.52867539189944e-16,7.3415498552451e-22,2.40730036560763e-22
29.18,-1.02019983710719e-08,6.2936919488690595e-12,7.770626532081862e-12,-1.34765659875705e-08,2.61695645774428e-11,-1.28183964580462e-11,2.8569860158069403e-16,7.244566685202059e-22,2.24693924456745e-22
29.19,-1.0209006882995601e-08,5.1825285458807004e-12,8.48435505764056e-12,-1.45344230415195e-08,2.59431963604514e-11,-1.1398427458486499e-11,3.15473274686906e-16,6.99908039525805e-22,2.01908429270489e-22
29.2,-9.879368898027358e-09,4.20321422416376e-12,8.777935291431491e-12,-1.5542125284060802e-08,2.54153825175441e-11,-9.883740360750669e-12,3.39159588168752e-16,6.636086783272989e-22,1.7474047149929e-22
29.21,-9.24611569492062e-09,3.44013375924407e-12,8.65881904771527e-12,-1.63969564991254e-08,2.4656819638743396e-11,-8.42885024445632e-12,3.54350837878069e-16,6.19793274979012e-22,1.46020663744548e-22
29.22,-8.37269600458782e-09,2.9407469878006804e-12,8.19533800093844e-12,-1.7011806911205803e-08,2.37556236857444e-11,-7.167668526000349e-12,3.5950361276939e-16,5.72977649544961e-22,1.18539037048242e-22
29.23,-7.34654044849388e-09,2.7163028875277797e-12,7.50070497005304e-12,-1.7323878090696798e-08,2.2799775152846302e-11,-6.189872336070491e-12,3.54088408662682e-16,5.272080483971399e-22,9.457509458462909e-23
29.24,-6.27023663751371e-09,2.75001581111965e-12,6.708464536847929e-12,-1.73009342580439e-08,2.1863293859754698e-11,-5.5270581015585995e-12,3.38638193691575e-16,4.855662053593979e-22,7.55518677001509e-23
29.25,-5.2512012842494395e-09,3.0097562616355803e-12,5.944707428452611e-12,-1.69444792650283e-08,2.09989349779554e-11,-5.151382039430849e-12,3.1469049249067596e-16,4.50013902962852e-22,6.187628332607039e-23
29.26,-4.390884538212071e-09,3.4614431982976103e-12,5.30299085755413e-12,-1.62895457687322e-08,2.02384404979219e-11,-4.98671726536508e-12,2.84629168379532e-16,4.21576062802967e-22,5.298906111999289e-23
29.27,-3.7745875537648e-09,4.07936913599244e-12,4.8272593635232e-12,-1.5401121346008997e-08,1.95994540007578e-11,-4.9297032577931e-12,2.51442049915532e-16,4.0077984967550796e-22,4.760440717261829e-23
29.28,-3.46291281689657e-09,4.8506212871207604e-12,4.50631582246078e-12,-1.4367572114215702e-08,1.9096534896481698e-11,-4.87597675482826e-12,2.18418893634614e-16,3.8820617192361096e-22,4.408203160538589e-23
29.29,-3.4857035448563105e-09,5.77235392802264e-12,4.28088710711752e-12,-1.32917247544871e-08,1.8752675383379802e-11,-4.74578988331576e-12,1.8882007615166799e-16,3.8498290390477895e-22,4.0848516040467205e-23
29.3,-3.83907971667669e-09,6.842570262586991e-12,4.06161331680114e-12,-1.2280502517573501e-08,1.8607543915404803e-11,-4.50337156295674e-12,1.65549275155126e-16,3.9306145836215696e-22,3.6777058169263795e-23
29.31,-4.4858682009462696e-09,8.04682364261019e-12,3.75392018814768e-12,-1.1434156417741299e-08,1.8719433680454802e-11,-4.165753920361779e-12,1.50862946501635e-16,4.1516856805221603e-22,3.1445422503992196e-23
29.32,-5.35938401730276e-09,9.34449693372842e-12,3.28422780320792e-12,-1.0836174667612899e-08,1.9159360540909698e-11,-3.79904158359665e-12,1.46145678471935e-16,4.544007192810269e-22,2.5218869217260498e-23
29.33,-6.370182603499571e-09,1.06587186101795e-11,2.62161062729824e-12,-1.05448862757729e-08,1.99976953854244e-11,-3.5028378012932e-12,1.51773852970913e-16,5.135161031392099e-22,1.91427149433317e-23
29.34,-7.41510326809313e-09,1.18734490130805e-11,1.7899475815361002e-12,-1.0587605504443499e-08,2.12856318895473e-11,-3.38612257731806e-12,1.67081146794207e-16,5.9405691640353395e-22,1.466973845327e-23
29.35,-8.38769191471528e-09,1.28398932305066e-11,8.675908252936121e-13,-1.0957908665967199e-08,2.30353013487993e-11,-3.53979456200837e-12,1.9042913798786003e-16,6.954879664008009e-22,1.3282859381357698e-23
29.36,-9.18895058068399e-09,1.3392439395024301e-11,-2.57647031355723e-14,-1.16163189370571e-08,2.52030873362877e-11,-4.01192019321832e-12,2.19375678421683e-16,8.14553044229945e-22,1.60961674566806e-23
29.37,-9.737326986362991e-09,1.33721856698527e-11,-7.52562400843082e-13,-1.2494330472643501e-08,2.76804616699122e-11,-4.79129015921004e-12,2.50923830798981e-16,9.45023307848493e-22,2.3522811556905603e-23
29.38,-9.97693316412971e-09,1.26542691235759e-11,-1.1864784761009299e-12,-1.3501364536735902e-08,3.02954991889984e-11,-5.80324277074462e-12,2.8182603971534103e-16,1.0779477981624901e-21,3.508535783045039e-23
29.39,-9.88316097700292e-09,1.11740230958645e-11,-1.2410433947482399e-12,-1.45339526553419e-08,3.28262892759012e-11,-6.91920601737163e-12,3.0891265068507303e-16,1.2024240597720598e-21,4.941560061847999e-23
29.4,-9.46512637324525e-09,8.94677248951134e-12,-8.91620601419115e-13,-1.54862152055452e-08,3.50251755275468e-11,-7.97854042596113e-12,3.29411478653962e-16,1.3068076587145401e-21,6.4452094625571e-23
29.41,-8.76469635436571e-09,6.07688875971165e-12,-1.8576910231755998e-13,-1.6260571853756498e-08,3.6650527602708995e-11,-8.81862680945455e-12,3.4122609919541e-16,1.3801897505548498e-21,7.78026889638065e-23
29.42,-7.85220043346152e-09,2.7534549642976604e-12,7.607226422498459e-13,-1.67775968834939e-08,3.7501065326318106e-11,-9.307285053696741e-12,3.43144808832277e-16,1.41391141484919e-21,8.72042540091983e-23
29.43,-6.819265700577649e-09,-7.677746096714829e-13,1.7819611149855603e-12,-1.6984020061361298e-08,3.74469548223649e-11,-9.37093476388382e-12,3.34959322139799e-16,1.4028639033195e-21,9.098980376428699e-23
29.44,-5.76950737330475e-09,-4.1939613638063395e-12,2.69116563346985e-12,-1.68580634048603e-08,3.64521721573274e-11,-9.01256191459915e-12,3.1748151709290804e-16,1.34635016690853e-21,8.846864473125229e-23
29.45,-4.80802378030136e-09,-7.23196868030296e-12,3.3155379690076204e-12,-1.64115769525825e-08,3.4583947293228e-11,-8.31544405763104e-12,2.9245695074248e-16,1.24835078137366e-21,8.013940189952258e-23
29.46,-4.03076501785035e-09,-9.626596106868439e-12,3.5300648844087206e-12,-1.56887634578836e-08,3.20072499123835e-11,-7.43133638317053e-12,2.6238436546655097e-16,1.11713539955855e-21,6.76861185279697e-23
29.47,-3.51485466223089e-09,-1.11941090928691e-11,3.2835327511829796e-12,-1.4761630037038899e-08,2.8964822464147396e-11,-6.554884129301031e-12,2.3025992464701604e-16,9.6426901876263e-22,5.37480932766537e-23
29.48,-3.310843957219e-09,-1.18456371362174e-11,2.6114215019336097e-12,-1.37226376190528e-08,2.57457814494178e-11,-5.8888079021423495e-12,1.99272470932898e-16,8.031643816041189e-22,4.149758076909539e-23
29.49,-3.43767783502409e-09,-1.15967272369316e-11,1.63278385865701e-12,-1.26753022200142e-08,2.26477761411432e-11,-5.6063420518136e-12,1.7248091526611298e-16,6.474058467471279e-22,3.40970543310244e-23
29.5,-3.8808737200138595e-09,-1.05617143716607e-11,5.312929921153471e-13,-1.1723708105188501e-08,1.99387518829607e-11,-5.81806315198339e-12,1.52506512566357e-16,5.09103637118814e-22,3.41321310839378e-23
29.51,-4.594085509635789e-09,-8.93417248431762e-12,-4.76279651269598e-13,-1.0961998784450699e-08,1.78243524707331e-11,-6.54954580824677e-12,1.4127103902014299e-16,3.97526978980467e-22,4.3123392600536394e-23
29.52,-5.503880830357789e-09,-6.957032196966e-12,-1.17842300335207e-12,-1.0464909565046898e-08,1.64258771236283e-11,-7.734279128975321e-12,1.3980703639938998e-16,3.18209736270158e-22,6.12077544197325e-23
29.53,-6.517235043425699e-09,-4.887586349623661e-12,-1.40695365894558e-12,-1.0280294353510899e-08,1.57717511760353e-11,-9.22341551263726e-12,1.4815880460608403e-16,2.7263663548379796e-22,8.7050912317178e-23
29.54,-7.53097292525077e-09,-2.96323883995902e-12,-1.06765739382937e-12,-1.04243927831566e-08,1.58030244143321e-11,-1.08107082265451e-11,1.65383518098387e-16,2.58516365062619e-22,1.18011304670089e-22
29.55,-8.44219648897932e-09,-1.3734112277169498e-12,-1.57731685271762e-13,-1.0880302595724301e-08,1.6390979753389e-11,-1.2268102931699699e-11,1.8965166613306e-16,2.70550475676428e-22,1.50531228827317e-22
29.56,-9.158643288106071e-09,-2.4160560519563003e-13,1.23325326337045e-12,-1.1599796133439498e-08,1.73629566902029e-11,-1.3385412305899098e-11,2.18436017216127e-16,3.01530638294325e-22,1.8069017621052898e-22
29.57,-9.60793264947247e-09,3.80452777591374e-13,2.9390513796999103e-12,-1.25082822116743e-08,1.85313216771095e-11,-1.4006721352721899e-11,2.48769493683687e-16,3.43554627416486e-22,2.04826266065312e-22
29.58,-9.744775216587309e-09,5.069924276828879e-13,4.74611530203684e-12,-1.35123992327568e-08,1.9720388015747e-11,-1.40568257536007e-11,2.7754557704721997e-16,3.89150744813347e-22,2.2011996072732e-22
29.59,-9.55543139285153e-09,2.0318389357291802e-13,6.4311370461632596e-12,-1.45094641348092e-08,2.07869121009092e-11,-1.3552920449635302e-11,3.0183081858280805e-16,4.32136998385534e-22,2.2504117642067698e-22
29.6,-9.05898394436207e-09,-4.3508024233389096e-13,7.79974101830017e-12,-1.53978203005514e-08,2.16314425294862e-11,-1.2599573539574401e-11,3.1915806011228197e-16,4.681086007237319e-22,2.19585213331697e-22
29.61,-8.305311888572372e-09,-1.3020503930836001e-12,8.719217774057349e-12,-1.60870427033647e-08,2.21998469139672e-11,-1.13681906064486e-11,3.2777114850634e-16,4.94528538229709e-22,2.0526051625598498e-22
29.62,-7.36998312567372e-09,-2.2994326525302404e-12,9.13941574380847e-12,-1.65069786672497e-08,2.2476388658109398e-11,-1.00650617859227e-11,3.2679699599375407e-16,5.1047543763391e-22,1.84834388892616e-22
29.63,-6.346590027090711e-09,-3.34716926157591e-12,9.098262721345391e-12,-1.6614724231148202e-08,2.24713401280934e-11,-8.894138099338461e-12,3.1632826624907005e-16,5.16164669218097e-22,1.61884077076727e-22
29.64,-5.3373047838258e-09,-4.38646650651254e-12,8.71135647905372e-12,-1.63988463702967e-08,2.22069900525811e-11,-8.021528182085519e-12,2.9740898463204196e-16,5.12391495608191e-22,1.40232646081144e-22
29.65,-4.44260538587062e-09,-5.375775519874291e-12,8.14809533141756e-12,-1.5880439220020198e-08,2.17058609099497e-11,-7.54817405960236e-12,2.7192509243532204e-16,5.00043360282161e-22,1.2336638916392298e-22
29.66,-3.7512017511121706e-09,-6.28206523687317e-12,7.59925629547445e-12,-1.51109194249312e-08,2.09840670205871e-11,-7.495421697668629e-12,2.4241140044430897e-16,4.7979541236482e-22,1.1393004267019e-22
29.67,-3.3311679224440305e-09,-7.0707671906627495e-12,7.242395643781019e-12,-1.4166790919828502e-08,2.0051214398017398e-11,-7.80557755659434e-12,2.1179464469365503e-16,4.52046947499815e-22,1.13379335653068e-22
29.68,-3.22316309383992e-09,-7.69796101484354e-12,7.2115953874286596e-12,-1.31419104490394e-08,1.8916433067372e-11,-8.356612351643199e-12,1.8309859058006102e-16,4.1709004377841696e-22,1.21840078027618e-22
29.69,-3.4364135953112996e-09,-8.107694582393529e-12,7.57695609552567e-12,-1.2138032524811001e-08,1.75984670960606e-11,-8.987495009775891e-12,1.59140771971409e-16,3.75440755572499e-22,1.3818533022427e-22
29.7,-3.94785196693389e-09,-8.23596836226287e-12,8.33710849157662e-12,-1.12545822655874e-08,1.6136575735335598e-11,-9.52875140986797e-12,1.4225115712569697e-16,3.2822025132641797e-22,1.6030448143138e-22
29.71,-4.70449373296019e-09,-8.021141516352619e-12,9.42530178391873e-12,-1.05786798217152e-08,1.45986213909734e-11,-9.83210539953903e-12,1.3404072805382702e-16,2.77458457742342e-22,1.85506610305586e-22
29.72,-5.6288098261783805e-09,-7.41876457210318e-12,1.07269240663237e-11,-1.01764138713117e-08,1.30832012852493e-11,-9.79356644986297e-12,1.3524289933950703e-16,2.26208223646641e-22,2.1098084373255698e-22
29.73,-6.6265537767186795e-09,-6.41749015490157e-12,1.21041431078034e-11,-1.00862363588825e-08,1.1713946425586499e-11,-9.36596498601622e-12,1.4564337884298798e-16,1.7840072074977e-22,2.34231580493466e-22
29.74,-7.59625780392069e-09,-5.05208881526584e-12,1.3422169309522901e-11,-1.03151384639431e-08,1.0625890252194e-11,-8.5593118277057e-12,1.64105214153945e-16,1.38433145049006e-22,2.53416447937401e-22
29.75,-8.43944495917217e-09,-3.4098574218040297e-12,1.45716318455338e-11,-1.08379899173191e-08,9.94570737270019e-12,-7.42996984991513e-12,1.88686256666807e-16,1.1054422278041498e-22,2.67536906612424e-22
29.76,-9.070532311706591e-09,-1.6278266594873202e-12,1.54827159386528e-11,-1.16001070586354e-08,9.76925061723266e-12,-6.0619295097104294e-12,2.1683704018951499e-16,9.808807725563829e-23,2.76461482217713e-22
29.77,-9.4254303612461e-09,1.20050639513988e-13,1.6128731001772e-11,-1.2522791403722e-08,1.0140775653821e-11,-4.544990464303071e-12,2.45659042035833e-16,1.0284974301717699e-22,2.8079290204812597e-22
29.78,-9.46797382532009e-09,1.6444866106120702e-12,1.6519242793273697e-11,-1.3511281998920301e-08,1.10383170185125e-11,-2.95506378387445e-12,2.72197269611294e-16,1.2454877881366599e-22,2.81617784429892e-22
29.79,-9.193536027367521e-09,2.7680367426291496e-12,1.6685250732552398e-11,-1.4464321318229199e-08,1.23688184228546e-11,-1.34108487477697e-12,2.93737695883483e-16,1.60649696586092e-22,2.80196100649495e-22
29.8,-8.6294620097373e-09,3.35329817890044e-12,1.6660628693434798e-11,-1.5284370947691797e-08,1.3974958011233099e-11,2.7868610119771397e-13,3.0807960984414395e-16,2.0654406009234697e-22,2.77654214403504e-22
29.81,-7.832275996832271e-09,3.3270103145064996e-12,1.64648064563118e-11,-1.58874465589845e-08,1.56534509764106e-11,1.91049805697638e-12,3.1375550545514396e-16,2.5609952510372396e-22,2.7473985446951697e-22
29.82,-6.881944659158321e-09,2.6953955502848303e-12,1.60912865703135e-11,-1.6211578714422e-08,1.71824015777266e-11,3.5709701449379303e-12,3.10176446705617e-16,3.0250008115075596e-22,2.71681331263988e-22
29.83,-5.8737759519194105e-09,1.5474632177378e-12,1.55051645858213e-11,-1.6223044085525803e-08,1.83534274839188e-11,5.268816000311269e-12,2.97688403334262e-16,3.39242942817716e-22,2.6817055087854195e-22
29.84,-4.90877333394801e-09,4.50771731642658e-14,1.46506597129304e-11,-1.59197365894106e-08,1.9003195151537e-11,6.98732288074698e-12,2.7753406872029796e-16,3.6112345791893796e-22,2.63464511063891e-22
29.85,-4.08342267163151e-09,-1.59903843649275e-12,1.34672415332431e-11,-1.53313377220372e-08,1.90389021934355e-11,8.672437587768079e-12,2.51724257062356e-16,3.65036720652584e-22,2.5657776822844003e-22
29.86,-3.4799470470253804e-09,-3.15196158151561e-12,1.19107906263129e-11,-1.4516270171682399e-08,1.8453175900468e-11,1.02301439645719e-11,2.22832131147378e-16,3.5045456262496396e-22,2.4652277887972897e-22
29.87,-3.15801746876518e-09,-4.394883131937549e-12,9.974832598835349e-12,-1.35557458752457e-08,1.73256503838392e-11,1.1534792964236902e-11,1.9373132056726599e-16,3.19493158966417e-22,2.32548734102597e-22
29.88,-3.14875907116753e-09,-5.15532849857665e-12,7.70656295004516e-12,-1.25455151384756e-08,1.58108229436011e-11,1.24475555772361e-11,1.6730463377798e-16,2.7655953408214097e-22,2.1433275235138998e-22
29.89,-3.4516582182046996e-09,-5.331886903982981e-12,5.21322103378984e-12,-1.1586157088806699e-08,1.41142142355035e-11,1.28417795366285e-11,1.4615298054180601e-16,2.27640061442555e-22,1.92088975214519e-22
29.9,-4.0346799552079704e-09,-4.9073818134794605e-12,2.65624296512912e-12,-1.07728994160266e-08,1.24609151503034e-11,1.26302419347742e-11,1.32334004168783e-16,1.7935680264633098e-22,1.66578638020728e-22
29.91,-4.83757775891601e-09,-3.94848802758019e-12,2.3312942072263397e-13,-1.01860017760246e-08,1.1061903906751801e-11,1.17885121391324e-11,1.27156790754736e-16,1.37956275746154e-22,1.39023367781278e-22
29.92,-5.7780524825847105e-09,-2.59222301704967e-12,-1.85038506632403e-12,-9.88267774857925e-09,1.00838187463737e-11,1.0369065273626901e-11,1.31053209973767e-16,1.08403020679839e-22,1.1094143954240998e-22
29.93,-6.76012802524893e-09,-1.0220397065622599e-12,-3.4130586223075e-12,-9.8913712577759e-09,9.62711647224907e-12,8.502381798843871e-12,1.43538556276911e-16,9.37259367320392e-23,8.393946541261909e-23
