# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.64,1.27470034688149e-09,-1.4999918663221101e-09,-1.0477412014743698e-07,-5.3077717631759295e-09,-4.62232571586872e-09,-4.70451756570265e-09,2.9797302064307503e-17,2.36158706226137e-17,1.09997487381955e-14
17.65,2.30830606213691e-09,-5.97358370075849e-10,-1.0416868215866999e-07,-4.87239265633812e-09,-4.7840352069075e-09,-2.09078995325597e-08,2.90684870740357e-17,2.3243829883230202e-17,1.12882546055376e-14
17.66,3.2124065183303697e-09,3.12101335697418e-10,-1.00942164583072e-07,-4.24030709626579e-09,-4.7660452962435295e-09,-3.70146085512892e-08,2.829975990965349e-17,2.2812595009589198e-17,1.15594018369211e-14
17.67,3.9506557403799494e-09,1.1918740366030802e-09,-9.511564276520381e-08,-3.44726334832385e-09,-4.57187468568944e-09,-5.25871754953292e-08,2.7491305371693996e-17,2.23226018607764e-17,1.1812396525214399e-14
17.68,4.49620983286796e-09,2.00716956037977e-09,-8.678382237204619e-08,-2.53552097596232e-09,-4.2126122940768896e-09,-6.719296845259321e-08,2.66447694807234e-17,2.1774831984322898e-17,1.20463268349741e-14
17.69,4.83286586186497e-09,2.72651098045097e-09,-7.611426635248751e-08,-1.5513397942979e-09,-3.70635395042644e-09,-8.04162710570237e-08,2.5763247596152104e-17,2.1170921732361398e-17,1.2260158193094101e-14
17.7,4.955516908661931e-09,3.32317077332724e-09,-6.33447983095049e-08,-5.42269399921426e-10,-3.07730491610778e-09,-9.18704448241222e-08,2.4851203934125502e-17,2.05132695353975e-17,1.24527421050539e-14
17.71,4.869887214903e-09,3.776383365952e-09,-4.8778925906558494e-08,4.45561157009825e-10,-2.35458237453934e-09,-1.01209952088186e-07,2.3914326230511602e-17,1.98051294851303e-17,1.2622838014290401e-14
17.72,4.5915756356757905e-09,4.07226854591197e-09,-3.2779140984020195e-08,1.3699474572175899e-09,-1.57076653878414e-09,-1.0814191885388598e-07,2.29593228536685e-17,1.90506786293879e-17,1.27691466970508e-14
17.73,4.14450032097637e-09,4.20440757362121e-09,-1.57580158687364e-08,2.1947185951616e-09,-7.60265546016714e-10,-1.1243681650565e-07,2.19936726225213e-17,1.82550467455835e-17,1.2890352770044502e-14
17.74,3.55889346954738e-09,4.1740267171802e-09,1.8328768594553002e-09,2.8913005119038394e-09,4.24239176260299e-11,-1.1393776336725302e-07,2.1025341377722402e-17,1.7424298824520902e-17,1.2985173358714101e-14
17.75,2.8690341987245897e-09,3.98976234747712e-09,1.95160451120668e-08,3.4396399242496995e-09,8.04463290394746e-10,-1.1256790592588001e-07,2.00624800419437e-17,1.6565364774938902e-17,1.3052409461354e-14
17.76,2.11092473976395e-09,3.6670074133440794e-09,3.68028197261688e-08,3.82846135278437e-09,1.49631928144293e-09,-1.0833535512231e-07,1.9113119586711103e-17,1.56859147615383e-17,1.3090996709273798e-14
17.77,1.32010811437556e-09,3.22686962636646e-09,5.32092513540998e-08,4.05489733333989e-09,2.09320258603777e-09,-1.01335225210249e-07,1.81848778175672e-17,1.47941846517616e-17,1.3100052298075598e-14
17.78,5.29795441211341e-10,2.69480365954393e-09,6.82725187867638e-08,4.123592048809299e-09,2.57619730012763e-09,-9.17484509836399e-08,1.72846945945316e-17,1.3898759292676198e-17,1.30789150793864e-14
17.79,-2.3057713035851102e-10,2.09900973312859e-09,8.156710521278549e-08,4.045422047394121e-09,2.9329995095096397e-09,-7.98372360674209e-08,1.64186053545868e-17,1.30083279825523e-17,1.30271769156787e-14
17.8,-9.36300173413778e-10,1.4687139868449898e-09,9.27199634275486e-08,3.836001423359571e-09,3.15821260620948e-09,-6.59371840749075e-08,1.5591564934751302e-17,1.2131427641174498e-17,1.29447038617342e-14
17.81,-1.56785038630123e-09,8.32459159529451e-10,1.0142391246037401e-07,3.5141390425610995e-09,3.25318367502192e-09,-5.04463725647096e-08,1.4807328044277202e-17,1.12761922757136e-17,1.2831646523707002e-14
17.82,-2.1109099222753197e-09,2.16533962456787e-10,1.07448596394256e-07,3.1003952798242897e-09,3.22540507401224e-09,-3.3811819705418995e-08,1.40683915911172e-17,1.04501248483611e-17,1.26884400188875e-14
17.83,-2.55603846051294e-09,-3.56343610557236e-10,1.1064846953078498e-07,2.61584880865465e-09,3.08754404837653e-09,-1.65139511243435e-08,1.3375997601361301e-17,9.6599090194503e-18,1.2515794391242202e-14
17.84,-2.89811252712025e-09,-8.67999687691788e-10,1.10967446719166e-07,2.0811388854510604e-09,2.8561945570793604e-09,9.50218928954947e-10,1.2730195280387802e-17,8.9112708057228e-18,1.23146771473839e-14
17.85,-3.13565008126713e-09,-1.30537969403175e-09,1.0844004514272001e-07,1.51580123206294e-09,2.55046707005671e-09,1.80844232754134e-08,1.2129954807274101e-17,8.208898421034049e-18,1.20862897557594e-14
17.86,-3.2701245328698498e-09,-1.66070953713758e-09,1.0318903338852099e-07,9.37874651596001e-10,2.19054016771853e-09,3.4410225613218096e-08,1.15733233225836e-17,7.55642239312801e-18,1.1832040238409901e-14
17.87,-3.3053464121444003e-09,-1.931265476056e-09,9.54197755596615e-08,3.63725801327408e-10,1.7962924334319201e-09,4.9483131173412e-08,1.1057611362827198e-17,6.956452845410589e-18,1.1553513838581302e-14
17.88,-3.24695850829304e-09,-2.11880866961587e-09,8.541160453385039e-08,-1.91976149130774e-10,1.3861159920098002e-09,6.290708669167991e-08,1.05795943964116e-17,6.4106677217446895e-18,1.12524437450814e-14
17.89,-3.10205869117707e-09,-2.2287643164029198e-09,7.35066692040498e-08,-7.16204254949735e-10,9.75986805785525e-10,7.43468395897255e-08,1.01357166583153e-17,5.9199406231384e-18,1.0930682974454e-14
17.9,-2.8789378375105394e-09,-2.2692388614471903e-09,6.009678208272001e-08,-1.1974967187063198e-09,5.7883630840355e-10,8.35377492866966e-08,9.722281463562259e-18,5.4844964822283795e-18,1.05901787725849e-14
17.91,-2.5869035403031e-09,-2.24997067017765e-09,4.56088399319847e-08,-1.62589866966561e-09,2.04238098655806e-10,9.029276463548171e-08,9.335616410853139e-18,5.10408121760218e-18,1.0232949625459899e-14
17.92,-2.2361535688392104e-09,-2.1813024855857e-09,3.0489414582697796e-08,-1.99294280139063e-09,-1.41603841147338e-10,9.450640554101119e-08,8.972203793047069e-18,4.77813218145003e-18,9.8610650898777e-15
17.93,-1.8376659468782198e-09,-2.07325000676496e-09,1.51891125192298e-08,-2.29167059198782e-09,-4.55599992237901e-10,9.61557010916514e-08,8.62877023449763e-18,4.50593694347808e-18,9.47662799154883e-15
17.94,-1.4030818735539002e-09,-1.93472379754674e-09,1.4728814121997601e-10,-2.5166835417162e-09,-7.37301530976397e-10,9.529814518694591e-08,8.302334793040709e-18,4.2867697203738194e-18,9.081758169868759e-15
17.95,-9.445696924612009e-10,-1.7729442549201197e-09,-1.42223337849899e-08,-2.66420835810505e-09,-9.88263743257084e-10,9.206683689197869e-08,7.99021807931306e-18,4.11999655729078e-18,8.678577233585871e-15
17.96,-4.74668588906375e-10,-1.5930738850889401e-09,-2.75446145848489e-08,-2.7321621294683e-09,-1.2113043490782597e-09,8.66630688582193e-08,7.69002017099512e-18,4.00514262944829e-18,8.26919329655232e-15
17.97,-6.117061606346e-12,-1.3980783437592599e-09,-3.94940875742627e-08,-2.7202095949100603e-09,-1.4097141685381198e-09,7.934672207404059e-08,7.39957765868344e-18,3.94191709226576e-18,7.855685257218579e-15
17.98,4.48328563374036e-10,-1.18881749048661e-09,-4.98038017524553e-08,-2.62981237504378e-09,-1.58647621815307e-09,7.04249078275483e-08,7.116911628670439e-18,3.93019381645215e-18,7.44008631151655e-15
17.99,8.76085174193949e-10,-9.64358263044679e-10,-5.827165397497441e-08,-2.4642758968380897e-09,-1.74354839243145e-09,6.02393627182039e-08,6.8401809281796296e-18,3.9699478562528495e-18,7.024366477674489e-15
18.0,1.26495099060526e-09,-7.2249120389833e-10,-6.4764051247885e-08,-2.2287996196475896e-09,-1.88126514083554e-09,4.9153155624235896e-08,6.5676487531744796e-18,4.06115206983343e-18,6.610415041859021e-15
18.01,1.6033466336423301e-09,-4.60420002298995e-10,-6.92168782636082e-08,-1.93053202768837e-09,-1.9979120549688198e-09,3.7537273119287205e-08,6.2976743375427695e-18,4.2036391579067295e-18,6.20002310979112e-15
18.02,1.88060911147318e-09,-1.75578287618347e-10,-7.16338716259956e-08,-1.5786199992242699e-09,-2.08952422059469e-09,2.5757641803313e-08,6.02873173210678e-18,4.39693920353482e-18,5.794867675397389e-15
18.03,2.08735679382791e-09,1.33489241744051e-10,-7.20826261241765e-08,-1.18422897480193e-09,-2.14995006363972e-09,1.4163090836491498e-08,5.7594566494999596e-18,4.64010465380586e-18,5.396498131000529e-15
18.04,2.2159333942680603e-09,4.662610611881179e-10,-7.06885622004009e-08,-7.604967679727209e-10,-2.17120660556008e-09,3.0746770532193103e-09,5.488716141929329e-18,4.93153750120801e-18,5.006326464941539e-15
18.05,2.2609216353096696e-09,8.19481110684099e-10,-6.76272569625227e-08,-3.22375428512524e-10,-2.14412815630392e-09,-7.2233118001988605e-09,5.21569255791998e-18,5.268834841423309e-18,4.62562211763797e-15
18.06,2.2196950426848603e-09,1.18660700624386e-09,-6.31155790680834e-08,1.1368469697156099e-10,-2.05927975060181e-09,-1.64904789690359e-08,4.93997029284525e-18,5.64866927850568e-18,4.2555122177276996e-15
18.07,2.09295338741698e-09,1.5575559663797303e-09,-5.740206751619309e-08,5.30244248092102e-10,-1.9080720078410202e-09,-2.4535487508623397e-08,4.6616128445349595e-18,6.06671937551157e-18,3.8969875024194e-15
18.08,1.8851684791226e-09,1.91882074660732e-09,-5.07569596999107e-08,9.09592042222731e-10,-1.6839802870378603e-09,-3.1219301755324e-08,4.3812178779523294e-18,6.51766266474279e-18,3.5509137600683296e-15
18.09,1.60485726696531e-09,2.25399488942083e-09,-4.34622148404658e-08,1.23465516795195e-09,-1.3837435759102698e-09,-3.6456605554195205e-08,4.09994023108184e-18,6.99523924540818e-18,3.2180482073729897e-15
18.1,1.2646021132618499e-09,2.54470256752012e-09,-3.5801804286175695e-08,1.4900530573127698e-09,-1.00840338979123e-09,-4.02155491781313e-08,3.81947661847345e-18,7.49238855368593e-18,2.89905958584432e-15
18.11,8.807550911545681e-10,2.77187832667711e-09,-2.80524694448263e-08,1.6632137466546e-09,-5.640442975596419e-10,-4.2515991423667803e-08,3.54200949765552e-18,8.001455427511819e-18,2.59455056869031e-15
18.12,4.72793381262925e-10,2.91729276758827e-09,-2.0475088963265602e-08,1.7454452848748598e-09,-6.211830441032379e-11,-4.34263899899073e-08,3.2701128238579e-18,8.514455775565629e-18,2.30508061560916e-15
18.13,6.23329705152735e-11,2.96517938643078e-09,-1.33067633184464e-08,1.7328418516810398e-09,4.80725976226899e-10,-4.3059464667355e-08,3.00662628215065e-18,9.0233862579333e-18,2.03118744745234e-15
18.14,-3.28147798344603e-10,2.90379240690616e-09,-6.75371706812119e-09,1.6269072237431901e-09,1.0433348791868e-09,-4.1566724716249706e-08,2.7545080922261897e-18,9.520558012533589e-18,1.7734052978727198e-15
18.15,-6.767813211451879e-10,2.72672111377338e-09,-9.85138931550365e-10,1.43479821765707e-09,1.6012259726485e-09,-3.91319282037772e-08,2.5166788820429197e-18,9.99893264778165e-18,1.53227830366003e-15
18.16,-9.63853854415155e-10,2.43380488472902e-09,3.87188464556695e-09,1.1691258864146e-09,2.12815212128909e-09,-3.59635416132428e-08,2.2958695909556698e-18,1.04524376682781e-17,1.30836781607602e-15
18.17,-1.17327349539088e-09,2.0315340472584802e-09,7.736146054836459e-09,8.47298307242808e-10,2.59790502612433e-09,-3.22862981235306e-08,2.0944851164432597e-18,1.08762411099325e-17,1.1022530023032598e-15
18.18,-1.29381740990901e-09,1.5328797024311402e-09,1.05745772831202e-08,4.90440219649817e-10,2.98617596049019e-09,-2.8332005442340203e-08,1.91449509923381e-18,1.12669670491349e-17,9.14524217101478e-16
18.19,-1.32003008303665e-09,9.56563208413861e-10,1.24027643874876e-08,1.21972134543773e-10,3.2722818142488502e-09,-2.43298500058037e-08,1.75735662172691e-18,1.16228414435548e-17,7.45770165756437e-16
18.2,-1.25267918857091e-09,3.25843148321964e-10,1.32835171373824e-08,-2.3402797661633e-10,3.44057928310943e-09,-2.04965217909271e-08,1.6239742433178199e-18,1.1943759560670098e-17,5.965592330650831e-16
18.21,-1.09872100699116e-09,-3.3304532215943e-10,1.3323367910958301e-08,-5.54533917419702e-10,3.4814301481770797e-09,-1.70265875765066e-08,1.5146957167725099e-18,1.22312750632486e-17,4.67416816991204e-16
18.22,-8.70778681659149e-10,-9.926256204454269e-10,1.26669858118535e-08,-8.19197588588883e-10,3.39163796261836e-09,-1.40836001306169e-08,1.4293402015818899e-18,1.2488513691838698e-17,3.5880032219681095e-16
18.23,-5.86185866649552e-10,-1.6259024156759803e-09,1.14896330832739e-08,-1.01175027802216e-09,3.17434416468003e-09,-1.17924624021484e-08,1.36725249533761e-18,1.2720019541139199e-17,2.71073837894347e-16
18.24,-2.65689627837456e-10,-2.20789733211106e-09,9.98794517561753e-09,-1.1210639862929198e-09,2.8384386040237704e-09,-1.02335452557459e-08,1.32737543970339e-18,1.29315443379556e-17,2.0448449733253997e-16
18.25,6.80651661673567e-11,-2.71685944688976e-09,8.36946431360603e-09,-1.14179639373881e-09,2.39759589478327e-09,-9.43898390893187e-09,1.3083318716003499e-18,1.31297913288357e-17,1.591423501298e-16
18.26,3.92135220221389e-10,-3.1350664852777503e-09,6.841481072240029e-09,-1.07458728237144e-09,1.8690866873155803e-09,-9.391454675082859e-09,1.3085078583725199e-18,1.3322126911812101e-17,1.35005284175954e-16
18.27,6.84829937197385e-10,-3.44919533959042e-09,5.59981698958678e-09,-9.258174034019539e-10,1.2725262950008e-09,-1.0025573106929498e-08,1.3261299073237099e-18,1.3516271662120699e-17,1.3187006643925402e-16
18.28,9.270988562873591e-10,-3.6503019895504295e-09,4.818209016598479e-09,-7.069783093180369e-10,6.287115947878429e-10,-1.1231871187765601e-08,1.3593306191755199e-18,1.37199828843365e-17,1.49370068506189e-16
18.29,1.10366579209375e-09,-3.73350115450927e-09,4.6389218999038396e-09,-4.3372923207730994e-10,-4.133666635898279e-11,-1.28631284724067e-08,1.4061992273963e-18,1.3940739590707698e-17,1.86979670491046e-16
18.3,1.2038509800633698e-09,-3.69746782427909e-09,5.16512751845546e-09,-1.24732904002374e-10,-7.17058359281776e-10,-1.47426688328051e-08,1.46481547954039e-18,1.4185441002195e-17,2.4402482659567e-16
18.31,1.22205315302884e-09,-3.54389162886896e-09,6.455455738149139e-09,1.99633007874108e-10,-1.37875331386286e-09,-1.66741078528013e-08,1.53326724666059e-18,1.4460128577655302e-17,3.19698781474051e-16
18.32,1.1578908099903399e-09,-3.27700115711481e-09,8.520960243192241e-09,5.18597012870208e-10,-2.00773644656741e-09,-1.84519597823613e-08,1.6096539896179799e-18,1.47697422226069e-17,4.13081583275941e-16
18.33,1.01602310529027e-09,-2.90324212940966e-09,1.13245727617696e-08,8.12266372831616e-10,-2.58633054212248e-09,-1.98724905493056e-08,1.6920796109167199e-18,1.5117920535094698e-17,5.23161828868855e-16
18.34,8.056854124272551e-10,-2.43114775972177e-09,1.47829571969612e-08,1.06278424347566e-09,-3.09780166857442e-09,-2.07442315573554e-08,1.77863933197821e-18,1.5506854607422598e-17,6.48858966392367e-16
18.35,5.399833480068519e-10,-1.8713903503041396e-09,1.87705400486519e-08,1.2553178729785099e-09,-3.5263437766625106e-09,-2.08976434709733e-08,1.8674049783439698e-18,1.5937202274417904e-17,7.89044676357955e-16
18.36,2.34994150932327e-10,-1.23695871006148e-09,2.3125393604912404e-08,1.37883737561609e-09,-3.85720134064034e-09,-2.01935143359576e-08,1.9564147593682598e-18,1.6408069032634602e-17,9.425618506186471e-16
18.37,-9.12726409320089e-11,-5.43374331502165e-10,2.7656589378014303e-08,1.42665372553365e-09,-4.07698427811144e-09,-1.85297970944817e-08,2.04367154756174e-18,1.69170564681033e-17,1.10824031638676e-15
18.38,-4.20000233731304e-10,1.9115559558156901e-10,3.2152616529534704e-08,1.3966939405885901e-09,-4.1741868322561394e-09,-1.58466977808179e-08,2.1271541600112497e-18,1.7460376172302696e-17,1.2849085802518802e-15
18.39,-7.32716179692835e-10,9.45745735700323e-10,3.6390470159212595e-08,1.29149965788122e-09,-4.1398776066646505e-09,-1.2129928226196202e-08,2.20484436629098e-18,1.80330215947588e-17,1.4714014771812102e-15
18.4,-1.0124068457464998e-09,1.69707686864026e-09,4.0145043452234e-08,1.11794612468905e-09,-3.96849046546993e-09,-7.412112441513291e-09,2.27477115902165e-18,1.8628986472599597e-17,1.6665639246273901e-15
18.41,-1.24452747917739e-09,2.4199192371100398e-09,4.31984953537715e-08,8.866922889896531e-10,-3.6586206975960797e-09,-1.7723944042777102e-09,2.33507186178134e-18,1.92415145230137e-17,1.8692513827541303e-15
18.42,-1.41783979590203e-09,3.0879374308388694e-09,4.534930436064481e-08,6.11389833236193e-10,-3.2137211543642896e-09,4.6656719487221506e-09,2.3840672150280898e-18,1.9863361234784302e-17,2.07832790072749e-15
18.43,-1.52501399113733e-09,3.6747402935845205e-09,4.64207474091229e-08,3.07699070571443e-10,-2.6425998172606503e-09,1.1737843443549e-08,2.42034639119512e-18,2.04870500194797e-17,2.29266275872685e-15
18.44,-1.5629440551194901e-09,4.15510708562428e-09,4.62685637288844e-08,-7.82072158417672e-12,-1.959640011519e-09,1.92443961218102e-08,2.4428552831194598e-18,2.11051038677513e-17,2.5111267716269803e-15
18.45,-1.53274506351986e-09,4.506299814198879e-09,4.47875750690054e-08,-3.1886172384061797e-10,-1.1846937004322098e-09,2.69566763491889e-08,2.4509802286751198e-18,2.1710237179292605e-17,2.73258928035671e-15
18.46,-1.43942814717789e-09,4.709363226693129e-09,4.19170411320539e-08,-6.10463469664433e-10,-3.4263098312607596e-10,3.4624821499101095e-08,2.4446190386827197e-18,2.2295497991527496e-17,2.9559166011109098e-15
18.47,-1.29127951067263e-09,4.75031698423414e-09,3.76445434034531e-08,-8.699582448844731e-10,5.374401957376699e-10,4.1986437521909e-08,2.42423012252542e-18,2.2854353414697898e-17,3.1799725838356297e-15
18.48,-1.0990022734144802e-09,4.62115756031026e-09,3.20082081263367e-08,-1.08767990279862e-09,1.4232446480167402e-09,4.8775978124520897e-08,2.3908535679221998e-18,2.3380722525321e-17,3.4036214294626303e-15
18.49,-8.74706013027347e-10,4.320604359416379e-09,2.50971267608071e-08,-1.25737284453595e-09,2.2806440056238e-09,5.4734515144231104e-08,2.34609707940262e-18,2.3868959110995603e-17,3.62573291972208e-15
18.5,-6.3084891423903e-10,3.854544379523351e-09,1.70498786651005e-08,-1.37626861990555e-09,3.0751077287594894e-09,5.96195540535931e-08,2.2920856667332797e-18,2.4313799917191398e-17,3.8451895880439505e-15
18.51,-3.79242719068039e-10,3.2361462432272105e-09,8.051142768854749e-09,-1.44483544013901e-09,3.773280895462871e-09,6.32145117028026e-08,2.2313744890478e-18,2.4710291223618697e-17,4.06089538970825e-15
18.52,-1.3022357123116e-10,2.48562845663881e-09,-1.67353282640551e-09,-1.46624401497338e-09,4.3445786028048e-09,6.53374659081679e-08,2.16682968994944e-18,2.50537120604019e-17,4.2717851634220605e-15
18.53,1.07929792388764e-10,1.62967717921028e-09,-1.18646427319259e-08,-1.44562620982478e-09,4.7627369019363395e-09,6.584879968380739e-08,2.10148397861744e-18,2.5339510505504997e-17,4.4768341669544296e-15
18.54,3.29281502839019e-10,7.00517906436227e-10,-2.22370705714678e-08,-1.3892268412260502e-09,5.007249098599771e-09,6.46574018762339e-08,2.03837752449484e-18,2.5563268872666e-17,4.675066924985251e-15
18.55,5.3021764634381e-10,-2.65344032492472e-10,-3.2489549483092305e-08,-1.30355852477689e-09,5.06461272546117e-09,6.172514895332951e-08,1.98039558001287e-18,2.5720709514482605e-17,4.86556483892502e-15
18.56,7.09149060053858e-10,-1.22868508114586e-09,-4.2314860476069396e-08,-1.1946645152707e-09,4.92930851715342e-09,5.70694721801144e-08,1.9301156934222498e-18,2.5807749485911602e-17,5.0474720720260705e-15
18.57,8.660025808348709e-10,-2.14937809036129e-09,-5.14103638345423e-08,-1.0675745883968301e-09,4.60443051063035e-09,5.076390443846099e-08,1.88967597180331e-18,2.5820606502548798e-17,5.21999950343721e-15
18.58,1.0015904386211e-09,-2.9883858701832104e-09,-5.94884500455984e-08,-9.26008200682636e-10,4.10189031224937e-09,4.29365934348601e-08,1.8606745944686897e-18,2.5755954242835898e-17,5.38242674461812e-15
