# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     13.21000000  0.169580575494001E-010 -0.359842160120293E-010  0.825301586677616E-005  0.477080062907803E-012  0.153252569460412E-010 -0.399058873624715E-005  0.287803321235190E-021  0.152972730246257E-020  0.840370693591216E-010  0.000000000000000E+000  0.000000000000000E+000  0.205212749979142E-011  0.000000000000000E+000  0.000000000000000E+000  0.956350307440985E-011  0.000000000000000E+000  0.000000000000000E+000  0.956718183296469E-022  0.000000000000000E+000  0.000000000000000E+000  0.205212749979142E-011  0.000000000000000E+000  0.000000000000000E+000  0.956350307440985E-011  0.000000000000000E+000  0.000000000000000E+000  0.956718183296469E-022
     13.22000000  0.165011705269532E-010 -0.330573067832066E-010  0.873357525174311E-005 -0.123142495854444E-011  0.142421119970557E-010 -0.318597983836909E-005  0.273805036188114E-021  0.129562328589572E-020  0.864258042083541E-010  0.000000000000000E+000  0.000000000000000E+000  0.274123252360968E-011  0.000000000000000E+000  0.000000000000000E+000  0.992633128720293E-011  0.000000000000000E+000  0.000000000000000E+000  0.106046408571799E-021  0.000000000000000E+000  0.000000000000000E+000  0.274123252360968E-011  0.000000000000000E+000  0.000000000000000E+000  0.992633128720293E-011  0.000000000000000E+000  0.000000000000000E+000  0.106046408571799E-021
     13.23000000  0.162384143091331E-010 -0.301114546261002E-010  0.913854030190992E-005 -0.311392448112068E-011  0.135751118884471E-010 -0.231125078062788E-005  0.273382624949181E-021  0.109098336248355E-020  0.888547990205848E-010  0.000000000000000E+000  0.000000000000000E+000  0.334185173371366E-011  0.000000000000000E+000  0.000000000000000E+000  0.103907909015065E-010  0.000000000000000E+000  0.000000000000000E+000  0.119136508568955E-021  0.000000000000000E+000  0.000000000000000E+000  0.334185173371366E-011  0.000000000000000E+000  0.000000000000000E+000  0.103907909015065E-010  0.000000000000000E+000  0.000000000000000E+000  0.119136508568955E-021
     13.24000000  0.162080607815478E-010 -0.272120118809930E-010  0.945615632011530E-005 -0.514270751793859E-011  0.133061393906398E-010 -0.137345964142230E-005  0.289148674913411E-021  0.917546936094441E-021  0.913052837370725E-010  0.000000000000000E+000  0.000000000000000E+000  0.383964178882108E-011  0.000000000000000E+000  0.000000000000000E+000  0.109406453675623E-010  0.000000000000000E+000  0.000000000000000E+000  0.134440570125223E-021  0.000000000000000E+000  0.000000000000000E+000  0.383964178882108E-011  0.000000000000000E+000  0.000000000000000E+000  0.109406453675623E-010  0.000000000000000E+000  0.000000000000000E+000  0.134440570125223E-021
     13.25000000  0.164430528924839E-010 -0.244179744671714E-010  0.967538716408733E-005 -0.728238016275282E-011  0.134066709123009E-010 -0.381757278075401E-006  0.323407049259878E-021  0.775976302030168E-021  0.937588553943494E-010  0.000000000000000E+000  0.000000000000000E+000  0.422313103487276E-011  0.000000000000000E+000  0.000000000000000E+000  0.115576568344336E-010  0.000000000000000E+000  0.000000000000000E+000  0.151414267240235E-021  0.000000000000000E+000  0.000000000000000E+000  0.422313103487276E-011  0.000000000000000E+000  0.000000000000000E+000  0.115576568344336E-010  0.000000000000000E+000  0.000000000000000E+000  0.151414267240235E-021
     13.26000000  0.169695524780702E-010 -0.217803461390450E-010  0.978629232543480E-005 -0.949107670804059E-011  0.138394297276839E-010  0.652702957526628E-006  0.378046248383890E-021  0.665913293124116E-021  0.961975386296281E-010  0.000000000000000E+000  0.000000000000000E+000  0.448396551710414E-011  0.000000000000000E+000  0.000000000000000E+000  0.122222066027053E-010  0.000000000000000E+000  0.000000000000000E+000  0.169488280997792E-021  0.000000000000000E+000  0.000000000000000E+000  0.448396551710414E-011  0.000000000000000E+000  0.000000000000000E+000  0.122222066027053E-010  0.000000000000000E+000  0.000000000000000E+000  0.169488280997792E-021
     13.27000000  0.178057781919991E-010 -0.193408942580428E-010  0.978039040171306E-005 -0.117219286633164E-010  0.145602848318030E-010  0.171692333389041E-005  0.454449348610547E-021  0.586072085084027E-021  0.986038621443784E-010  0.000000000000000E+000  0.000000000000000E+000  0.461718377417516E-011  0.000000000000000E+000  0.000000000000000E+000  0.129136522655498E-010  0.000000000000000E+000  0.000000000000000E+000  0.188080800840047E-021  0.000000000000000E+000  0.000000000000000E+000  0.461718377417516E-011  0.000000000000000E+000  0.000000000000000E+000  0.129136522655498E-010  0.000000000000000E+000  0.000000000000000E+000  0.188080800840047E-021
     13.28000000  0.189611757312916E-010 -0.171313298461485E-010  0.965099663638615E-005 -0.139247218467372E-010  0.155203063240545E-010  0.279628574355771E-005  0.553424063621922E-021  0.534362370690026E-021  0.100960950035161E-009  0.000000000000000E+000  0.000000000000000E+000  0.462117376948499E-011  0.000000000000000E+000  0.000000000000000E+000  0.136110206656840E-010  0.000000000000000E+000  0.000000000000000E+000  0.206615130569453E-021  0.000000000000000E+000  0.000000000000000E+000  0.462117376948499E-011  0.000000000000000E+000  0.000000000000000E+000  0.136110206656840E-010  0.000000000000000E+000  0.000000000000000E+000  0.206615130569453E-021
     13.29000000  0.204359458928932E-010 -0.151729248417226E-010  0.939352234760889E-005 -0.160476657457808E-010  0.166678852300933E-010  0.387483731996349E-005  0.675155460425564E-021  0.508036046296126E-021  0.103252626351209E-009  0.000000000000000E+000  0.000000000000000E+000  0.449765542158924E-011  0.000000000000000E+000  0.000000000000000E+000  0.142934750683616E-010  0.000000000000000E+000  0.000000000000000E+000  0.224532333821226E-021  0.000000000000000E+000  0.000000000000000E+000  0.449765542158924E-011  0.000000000000000E+000  0.000000000000000E+000  0.142934750683616E-010  0.000000000000000E+000  0.000000000000000E+000  0.224532333821226E-021
     13.30000000  0.222209387662119E-010 -0.134765598570029E-010  0.900572469235346E-005 -0.180391972938688E-010  0.179508270302289E-010  0.493563101361905E-005  0.819182758658865E-021  0.503849856648580E-021  0.105463530737063E-009  0.000000000000000E+000  0.000000000000000E+000  0.425179459842567E-011  0.000000000000000E+000  0.000000000000000E+000  0.149408885032827E-010  0.000000000000000E+000  0.000000000000000E+000  0.241307906574726E-021  0.000000000000000E+000  0.000000000000000E+000  0.425179459842567E-011  0.000000000000000E+000  0.000000000000000E+000  0.149408885032827E-010  0.000000000000000E+000  0.000000000000000E+000  0.241307906574726E-021
     13.31000000  0.242979054805846E-010 -0.120431772768097E-010  0.848789634571514E-005 -0.198497430480068E-010  0.193183336293745E-010  0.596111216288134E-005  0.984400509815313E-021  0.518236133136486E-021  0.107579242594056E-009  0.000000000000000E+000  0.000000000000000E+000  0.389180589407053E-011  0.000000000000000E+000  0.000000000000000E+000  0.155343867941091E-010  0.000000000000000E+000  0.000000000000000E+000  0.256463326186114E-021  0.000000000000000E+000  0.000000000000000E+000  0.389180589407053E-011  0.000000000000000E+000  0.000000000000000E+000  0.155343867941091E-010  0.000000000000000E+000  0.000000000000000E+000  0.256463326186114E-021
     13.32000000  0.266400832533488E-010 -0.108645980812118E-010  0.784298631561016E-005 -0.214333692251757E-010  0.207227976398844E-010  0.693353996793505E-005  0.116908335208806E-020  0.547473833489868E-021  0.109586410833801E-009  0.000000000000000E+000  0.000000000000000E+000  0.342868238052787E-011  0.000000000000000E+000  0.000000000000000E+000  0.160567511397060E-010  0.000000000000000E+000  0.000000000000000E+000  0.269575120028992E-021  0.000000000000000E+000  0.000000000000000E+000  0.342868238052787E-011  0.000000000000000E+000  0.000000000000000E+000  0.160567511397060E-010  0.000000000000000E+000  0.000000000000000E+000  0.269575120028992E-021
     13.33000000  0.292130757975261E-010 -0.992464702673224E-011  0.707664523058635E-005 -0.227492577169683E-010  0.221213450483408E-010  0.783543095856576E-005  0.137093252422505E-020  0.587852525352977E-021  0.111472886026031E-009  0.000000000000000E+000  0.000000000000000E+000  0.287609758851711E-011  0.000000000000000E+000  0.000000000000000E+000  0.164929136521949E-010  0.000000000000000E+000  0.000000000000000E+000  0.280288138077432E-021  0.000000000000000E+000  0.000000000000000E+000  0.287609758851711E-011  0.000000000000000E+000  0.000000000000000E+000  0.164929136521949E-010  0.000000000000000E+000  0.000000000000000E+000  0.280288138077432E-021
     13.34000000  0.319759800842209E-010 -0.920052031859102E-011  0.619719097106998E-005 -0.237629574452081E-010  0.234770768658325E-010  0.865001015181966E-005  0.158714144888926E-020  0.635822712297011E-021  0.113227851558494E-009  0.000000000000000E+000  0.000000000000000E+000  0.224980097989637E-011  0.000000000000000E+000  0.000000000000000E+000  0.168302693666639E-010  0.000000000000000E+000  0.000000000000000E+000  0.288319571403610E-021  0.000000000000000E+000  0.000000000000000E+000  0.224980097989637E-011  0.000000000000000E+000  0.000000000000000E+000  0.168302693666639E-010  0.000000000000000E+000  0.000000000000000E+000  0.288319571403610E-021
     13.35000000  0.348827024787929E-010 -0.866432299868151E-011  0.521549337041574E-005 -0.244473735152149E-010  0.247599763994105E-010  0.936165472728930E-005  0.181447700401642E-020  0.688126924324848E-021  0.114841950329829E-009  0.000000000000000E+000  0.000000000000000E+000  0.156718553508726E-011  0.000000000000000E+000  0.000000000000000E+000  0.170590168163302E-010  0.000000000000000E+000  0.000000000000000E+000  0.293466125241223E-021  0.000000000000000E+000  0.000000000000000E+000  0.156718553508726E-011  0.000000000000000E+000  0.000000000000000E+000  0.170590168163302E-010  0.000000000000000E+000  0.000000000000000E+000  0.293466125241223E-021
     13.36000000  0.378834026529795E-010 -0.828470010917992E-011  0.414477977457472E-005 -0.247834707598376E-010  0.259474654737397E-010  0.995631478596106E-005  0.204937261947150E-020  0.741907220409957E-021  0.116307403496870E-009  0.000000000000000E+000  0.000000000000000E+000  0.846954245576065E-012  0.000000000000000E+000  0.000000000000000E+000  0.171723378225135E-010  0.000000000000000E+000  0.000000000000000E+000  0.295606517784627E-021  0.000000000000000E+000  0.000000000000000E+000  0.846954245576065E-012  0.000000000000000E+000  0.000000000000000E+000  0.171723378225135E-010  0.000000000000000E+000  0.000000000000000E+000  0.295606517784627E-021
     13.37000000  0.409260024840691E-010 -0.802848622045267E-011  0.300036637926290E-005 -0.247606826107089E-010  0.270246094299746E-010  0.104218961551956E-004  0.228802908267429E-020  0.794786105834668E-021  0.117618117879491E-009  0.000000000000000E+000  0.000000000000000E+000  0.108483112571232E-012  0.000000000000000E+000  0.000000000000000E+000  0.171665190843527E-010  0.000000000000000E+000  0.000000000000000E+000  0.294701146059157E-021  0.000000000000000E+000  0.000000000000000E+000  0.108483112571232E-012  0.000000000000000E+000  0.000000000000000E+000  0.171665190843527E-010  0.000000000000000E+000  0.000000000000000E+000  0.294701146059157E-021
     13.38000000  0.439576992506552E-010 -0.786230189874822E-011  0.179932331096381E-005 -0.243770299707053E-010  0.279839862415372E-010  0.107485912763130E-004  0.252651891360371E-020  0.844919277113604E-021  0.118769778802610E-009  0.000000000000000E+000  0.000000000000000E+000 -0.628685083534908E-012  0.000000000000000E+000  0.000000000000000E+000  0.170410529599130E-010  0.000000000000000E+000  0.000000000000000E+000  0.290792730916819E-021  0.000000000000000E+000  0.000000000000000E+000 -0.628685083534908E-012  0.000000000000000E+000  0.000000000000000E+000  0.170410529599130E-010  0.000000000000000E+000  0.000000000000000E+000  0.290792730916819E-021
     13.39000000  0.469264274969968E-010 -0.775403273443398E-011  0.560084226598596E-006 -0.236389671520229E-010  0.288252489158625E-010  0.109291459438855E-004  0.276089036564531E-020  0.891019998708104E-021  0.119759925403633E-009  0.000000000000000E+000  0.000000000000000E+000 -0.134522113250437E-011  0.000000000000000E+000  0.000000000000000E+000  0.167985864192272E-010  0.000000000000000E+000  0.000000000000000E+000  0.284002125579582E-021  0.000000000000000E+000  0.000000000000000E+000 -0.134522113250437E-011  0.000000000000000E+000  0.000000000000000E+000  0.167985864192272E-010  0.000000000000000E+000  0.000000000000000E+000  0.284002125579582E-021
     13.40000000  0.497822214753052E-010 -0.767413612158382E-011 -0.697986374159557E-006 -0.225609823608654E-010  0.295544219261683E-010  0.109590520021071E-004  0.298726750010362E-020  0.932356220602572E-021  0.120588005763400E-009  0.000000000000000E+000  0.000000000000000E+000 -0.202268838617471E-011  0.000000000000000E+000  0.000000000000000E+000  0.164448021914534E-010  0.000000000000000E+000  0.000000000000000E+000  0.274522787423598E-021  0.000000000000000E+000  0.000000000000000E+000 -0.202268838617471E-011  0.000000000000000E+000  0.000000000000000E+000  0.164448021914534E-010  0.000000000000000E+000  0.000000000000000E+000  0.274522787423598E-021
     13.41000000  0.524784394691209E-010 -0.759673244287956E-011 -0.195505303759004E-005 -0.211649881757284E-010  0.301829813172523E-010  0.108366589509708E-004  0.320194333359291E-020  0.968722705006303E-021  0.121255409599445E-009  0.000000000000000E+000  0.000000000000000E+000 -0.264393599848437E-011  0.000000000000000E+000  0.000000000000000E+000  0.159881525621561E-010  0.000000000000000E+000  0.000000000000000E+000  0.262611419914859E-021  0.000000000000000E+000  0.000000000000000E+000 -0.264393599848437E-011  0.000000000000000E+000  0.000000000000000E+000  0.159881525621561E-010  0.000000000000000E+000  0.000000000000000E+000  0.262611419914859E-021
     13.42000000  0.549728218464838E-010 -0.750044998020619E-011 -0.319128010726650E-005 -0.194795426804443E-010  0.307267740984613E-010  0.105632006507651E-004  0.340146372480450E-020  0.100039139640344E-020  0.121765476711360E-009  0.000000000000000E+000  0.000000000000000E+000 -0.319347977613298E-011  0.000000000000000E+000  0.000000000000000E+000  0.154397922226084E-010  0.000000000000000E+000  0.000000000000000E+000  0.248585496957890E-021  0.000000000000000E+000  0.000000000000000E+000 -0.319347977613298E-011  0.000000000000000E+000  0.000000000000000E+000  0.154397922226084E-010  0.000000000000000E+000  0.000000000000000E+000  0.248585496957890E-021
     13.43000000  0.572283656445184E-010 -0.736900603399485E-011 -0.438729647179079E-005 -0.175389442639911E-010  0.312048354884561E-010  0.101427367861980E-004  0.358270040023807E-020  0.102804400779066E-020  0.122123479845483E-009  0.000000000000000E+000  0.000000000000000E+000 -0.365794137288049E-011  0.000000000000000E+000  0.000000000000000E+000  0.148130726120989E-010  0.000000000000000E+000  0.000000000000000E+000  0.232807655298746E-021  0.000000000000000E+000  0.000000000000000E+000 -0.365794137288049E-011  0.000000000000000E+000  0.000000000000000E+000  0.148130726120989E-010  0.000000000000000E+000  0.000000000000000E+000  0.232807655298746E-021
     13.44000000  0.592140091125057E-010 -0.719151970889632E-011 -0.552463768654793E-005 -0.153822426666730E-010  0.316381625866935E-010  0.958201229360273E-005  0.374291226463232E-020  0.105269128758550E-020  0.122336581162380E-009  0.000000000000000E+000  0.000000000000000E+000 -0.402634204933252E-011  0.000000000000000E+000  0.000000000000000E+000  0.141231792962019E-010  0.000000000000000E+000  0.000000000000000E+000  0.215675623730890E-021  0.000000000000000E+000  0.000000000000000E+000 -0.402634204933252E-011  0.000000000000000E+000  0.000000000000000E+000  0.141231792962019E-010  0.000000000000000E+000  0.000000000000000E+000  0.215675623730890E-021
     13.45000000  0.609051292607874E-010 -0.696256398421535E-011 -0.658614986774964E-005 -0.130522058980505E-010  0.320485003406266E-010  0.889024138819218E-005  0.387979484907833E-020  0.107558367131743E-020  0.122413762020784E-009  0.000000000000000E+000  0.000000000000000E+000 -0.429050470876399E-011  0.000000000000000E+000  0.000000000000000E+000  0.133868130964627E-010  0.000000000000000E+000  0.000000000000000E+000  0.197615195535552E-021  0.000000000000000E+000  0.000000000000000E+000 -0.429050470876399E-011  0.000000000000000E+000  0.000000000000000E+000  0.133868130964627E-010  0.000000000000000E+000  0.000000000000000E+000  0.197615195535552E-021
