# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     13.02000000  0.319295594037776E-010 -0.229026139641195E-010 -0.626056990463402E-011 -0.108792198757885E-010  0.286802400205743E-010 -0.290016967418247E-010  0.113785418882511E-020  0.134708589402723E-020  0.880293149435572E-021  0.000000000000000E+000  0.000000000000000E+000 -0.327543899352156E-014  0.000000000000000E+000  0.000000000000000E+000  0.213434831903052E-013  0.000000000000000E+000  0.000000000000000E+000  0.466272775295120E-027  0.000000000000000E+000  0.000000000000000E+000 -0.327543899352156E-014  0.000000000000000E+000  0.000000000000000E+000  0.213434831903052E-013  0.000000000000000E+000  0.000000000000000E+000  0.466272775295120E-027
     13.03000000  0.330794463717220E-010 -0.229987389221953E-010 -0.529602801512014E-011 -0.104820389584330E-010  0.290061545060570E-010 -0.294941965730693E-010  0.120412291298574E-020  0.137029899124056E-020  0.897955544227789E-021  0.000000000000000E+000  0.000000000000000E+000 -0.402992691251499E-014  0.000000000000000E+000  0.000000000000000E+000  0.206440102651624E-013  0.000000000000000E+000  0.000000000000000E+000  0.442415470748342E-027  0.000000000000000E+000  0.000000000000000E+000 -0.402992691251499E-014  0.000000000000000E+000  0.000000000000000E+000  0.206440102651624E-013  0.000000000000000E+000  0.000000000000000E+000  0.442415470748342E-027
     13.04000000  0.341766251659987E-010 -0.231361920349285E-010 -0.427464111724100E-011 -0.996479575738909E-011  0.291737520313084E-010 -0.299939419725163E-010  0.126733886222365E-020  0.138639118946136E-020  0.917909111731880E-021  0.000000000000000E+000  0.000000000000000E+000 -0.467596925601672E-014  0.000000000000000E+000  0.000000000000000E+000  0.198360892932183E-013  0.000000000000000E+000  0.000000000000000E+000  0.415335126931742E-027  0.000000000000000E+000  0.000000000000000E+000 -0.467596925601672E-014  0.000000000000000E+000  0.000000000000000E+000  0.198360892932183E-013  0.000000000000000E+000  0.000000000000000E+000  0.415335126931742E-027
     13.05000000  0.352022412424889E-010 -0.232794927162525E-010 -0.316901026198453E-011 -0.933379641817343E-011  0.291810534350664E-010 -0.304967330156326E-010  0.132631754407030E-020  0.139346866070625E-020  0.940093350667341E-021  0.000000000000000E+000  0.000000000000000E+000 -0.519825611180956E-014  0.000000000000000E+000  0.000000000000000E+000  0.189392694248864E-013  0.000000000000000E+000  0.000000000000000E+000  0.385717792952401E-027  0.000000000000000E+000  0.000000000000000E+000 -0.519825611180956E-014  0.000000000000000E+000  0.000000000000000E+000  0.189392694248864E-013  0.000000000000000E+000  0.000000000000000E+000  0.385717792952401E-027
     13.06000000  0.361380901264731E-010 -0.233937178321248E-010 -0.195249105527106E-011 -0.859878017495122E-011  0.290329086882213E-010 -0.309882866201536E-010  0.137990057848623E-020  0.139017582090767E-020  0.964086128973707E-021  0.000000000000000E+000  0.000000000000000E+000 -0.558493655774317E-014  0.000000000000000E+000  0.000000000000000E+000  0.179752282393030E-013  0.000000000000000E+000  0.000000000000000E+000  0.354300346609053E-027  0.000000000000000E+000  0.000000000000000E+000 -0.558493655774317E-014  0.000000000000000E+000  0.000000000000000E+000  0.179752282393030E-013  0.000000000000000E+000  0.000000000000000E+000  0.354300346609053E-027
     13.07000000  0.369672952516534E-010 -0.234457877661113E-010 -0.602125387497193E-012 -0.777287217424543E-011  0.287407357464608E-010 -0.314446728584937E-010  0.142699846006007E-020  0.137573485522142E-020  0.989130006159957E-021  0.000000000000000E+000  0.000000000000000E+000 -0.582776988838430E-014  0.000000000000000E+000  0.000000000000000E+000  0.169670995432626E-013  0.000000000000000E+000  0.000000000000000E+000  0.321845368782941E-027  0.000000000000000E+000  0.000000000000000E+000 -0.582776988838430E-014  0.000000000000000E+000  0.000000000000000E+000  0.169670995432626E-013  0.000000000000000E+000  0.000000000000000E+000  0.321845368782941E-027
     13.08000000  0.376749857064930E-010 -0.234056734633763E-010  0.898636950166594E-012 -0.687239455569083E-011  0.283220131607435E-010 -0.318335329563721E-010  0.146663435491354E-020  0.134996197975153E-020  0.101418136885263E-020  0.000000000000000E+000  0.000000000000000E+000 -0.592254975314688E-014  0.000000000000000E+000  0.000000000000000E+000  0.159388491351231E-013  0.000000000000000E+000  0.000000000000000E+000  0.289123507330713E-027  0.000000000000000E+000  0.000000000000000E+000 -0.592254975314688E-014  0.000000000000000E+000  0.000000000000000E+000  0.159388491351231E-013  0.000000000000000E+000  0.000000000000000E+000  0.289123507330713E-027
     13.09000000  0.382489431028018E-010 -0.232474760470522E-010  0.255762638450905E-011 -0.591653541322795E-011  0.277995479234108E-010 -0.321159960023034E-010  0.149798703977735E-020  0.131326000730428E-020  0.103797865194270E-020  0.000000000000000E+000  0.000000000000000E+000 -0.586889232086116E-014  0.000000000000000E+000  0.000000000000000E+000  0.149146181339762E-013  0.000000000000000E+000  0.000000000000000E+000  0.256889731156195E-027  0.000000000000000E+000  0.000000000000000E+000 -0.586889232086116E-014  0.000000000000000E+000  0.000000000000000E+000  0.149146181339762E-013  0.000000000000000E+000  0.000000000000000E+000  0.256889731156195E-027
     13.10000000  0.386801869389028E-010 -0.229503362550782E-010  0.437222205668107E-011 -0.492688209686022E-011  0.272005497584624E-010 -0.322491618417711E-010  0.152043102882483E-020  0.126658784138374E-020  0.105912476520968E-020  0.000000000000000E+000  0.000000000000000E+000 -0.567017964224315E-014  0.000000000000000E+000  0.000000000000000E+000  0.139180988719272E-013  0.000000000000000E+000  0.000000000000000E+000  0.225864413384051E-027  0.000000000000000E+000  0.000000000000000E+000 -0.567017964224315E-014  0.000000000000000E+000  0.000000000000000E+000  0.139180988719272E-013  0.000000000000000E+000  0.000000000000000E+000  0.225864413384051E-027
     13.11000000  0.389634695228945E-010 -0.224991385791138E-010  0.632832999537524E-011 -0.392683200660477E-011  0.265555513197951E-010 -0.321889778028088E-010  0.153357196686962E-020  0.121140854270044E-020  0.107617805252008E-020  0.000000000000000E+000  0.000000000000000E+000 -0.533388113072671E-014  0.000000000000000E+000  0.000000000000000E+000  0.129719652190745E-013  0.000000000000000E+000  0.000000000000000E+000  0.196722169561601E-027  0.000000000000000E+000  0.000000000000000E+000 -0.533388113072671E-014  0.000000000000000E+000  0.000000000000000E+000  0.129719652190745E-013  0.000000000000000E+000  0.000000000000000E+000  0.196722169561601E-027
     13.12000000  0.390976546839170E-010 -0.218849842161739E-010  0.840015019705355E-011 -0.294090023001565E-011  0.258972201390877E-010 -0.318933086366226E-010  0.153727549594572E-020  0.114961854507455E-020  0.108774565912393E-020  0.000000000000000E+000  0.000000000000000E+000 -0.487050154786209E-014  0.000000000000000E+000  0.000000000000000E+000  0.120974267662758E-013  0.000000000000000E+000  0.000000000000000E+000  0.170069519693133E-027  0.000000000000000E+000  0.000000000000000E+000 -0.487050154786209E-014  0.000000000000000E+000  0.000000000000000E+000  0.120974267662758E-013  0.000000000000000E+000  0.000000000000000E+000  0.170069519693133E-027
     13.13000000  0.390859589862007E-010 -0.211054173042270E-010  0.105507558700930E-010 -0.199394876015596E-011  0.252591123629858E-010 -0.313249863854046E-010  0.153168802152909E-020  0.108346139695151E-020  0.109257322147608E-020  0.000000000000000E+000  0.000000000000000E+000 -0.429412105443396E-014  0.000000000000000E+000  0.000000000000000E+000  0.113132016976969E-013  0.000000000000000E+000  0.000000000000000E+000  0.146428008282906E-027  0.000000000000000E+000  0.000000000000000E+000 -0.429412105443396E-014  0.000000000000000E+000  0.000000000000000E+000  0.113132016976969E-013  0.000000000000000E+000  0.000000000000000E+000  0.146428008282906E-027
     13.14000000  0.389360397566574E-010 -0.201643998865469E-010  0.127334518377501E-010 -0.111036632142835E-011  0.246744201497161E-010 -0.304546284112996E-010  0.151724810529977E-020  0.101543003250929E-020  0.108962518737464E-020  0.000000000000000E+000  0.000000000000000E+000 -0.362123657716581E-014  0.000000000000000E+000  0.000000000000000E+000  0.106357133930070E-013  0.000000000000000E+000  0.000000000000000E+000  0.126231753725993E-027  0.000000000000000E+000  0.000000000000000E+000 -0.362123657716581E-014  0.000000000000000E+000  0.000000000000000E+000  0.106357133930070E-013  0.000000000000000E+000  0.000000000000000E+000  0.126231753725993E-027
     13.15000000  0.386599206678665E-010 -0.190720420912554E-010  0.148938238083617E-010 -0.313230802643146E-012  0.241747639943366E-010 -0.292630287841423E-010  0.149468757958146E-020  0.948162003712490E-021  0.107815084125606E-020  0.000000000000000E+000  0.000000000000000E+000 -0.287084544128208E-014  0.000000000000000E+000  0.000000000000000E+000  0.100782202941064E-013  0.000000000000000E+000  0.000000000000000E+000  0.109812277844268E-027  0.000000000000000E+000  0.000000000000000E+000 -0.287084544128208E-014  0.000000000000000E+000  0.000000000000000E+000  0.100782202941064E-013  0.000000000000000E+000  0.000000000000000E+000  0.109812277844268E-027
     13.16000000  0.382737525665473E-010 -0.178441045808066E-010  0.169723436537132E-010  0.376512204406156E-012  0.237890782812614E-010 -0.277429586440606E-010  0.146502189696536E-020  0.884332313762745E-021  0.105773220342580E-020  0.000000000000000E+000  0.000000000000000E+000 -0.206363463524334E-014  0.000000000000000E+000  0.000000000000000E+000  0.965078792465507E-014  0.000000000000000E+000  0.000000000000000E+000  0.973962954744441E-028  0.000000000000000E+000  0.000000000000000E+000 -0.206363463524334E-014  0.000000000000000E+000  0.000000000000000E+000  0.965078792465507E-014  0.000000000000000E+000  0.000000000000000E+000  0.973962954744441E-028
     13.17000000  0.377974143588006E-010 -0.165012999116736E-010  0.189073572462349E-010  0.940821313738612E-012  0.235426332047322E-010 -0.259002532871356E-010  0.142952967695525E-020  0.826548476987556E-021  0.102831127837453E-020  0.000000000000000E+000  0.000000000000000E+000 -0.122137365932268E-014  0.000000000000000E+000  0.000000000000000E+000  0.935972731127749E-014  0.000000000000000E+000  0.000000000000000E+000  0.890962489571611E-028  0.000000000000000E+000  0.000000000000000E+000 -0.122137365932268E-014  0.000000000000000E+000  0.000000000000000E+000  0.935972731127749E-014  0.000000000000000E+000  0.000000000000000E+000  0.890962489571611E-028
     13.18000000  0.372539657059172E-010 -0.150684275966953E-010  0.206382568444640E-010  0.136524985128812E-011  0.234562291435486E-010 -0.237541133878666E-010  0.138972186797410E-020  0.777252195871509E-021  0.990195548421690E-021  0.000000000000000E+000  0.000000000000000E+000 -0.366566354472614E-015  0.000000000000000E+000  0.000000000000000E+000  0.920809774739473E-014  0.000000000000000E+000  0.000000000000000E+000  0.849234350178073E-028  0.000000000000000E+000  0.000000000000000E+000 -0.366566354472614E-015  0.000000000000000E+000  0.000000000000000E+000  0.920809774739473E-014  0.000000000000000E+000  0.000000000000000E+000  0.849234350178073E-028
     13.19000000  0.366689697084199E-010 -0.135733840123186E-010  0.221086288200053E-010  0.163952616626818E-011  0.235455910081390E-010 -0.213366030542387E-010  0.134730138552690E-020  0.738631609468424E-021  0.944042098194918E-021  0.000000000000000E+000  0.000000000000000E+000  0.478327817524367E-015  0.000000000000000E+000  0.000000000000000E+000  0.919499966831145E-014  0.000000000000000E+000  0.000000000000000E+000  0.847768164012654E-028  0.000000000000000E+000  0.000000000000000E+000  0.478327817524367E-015  0.000000000000000E+000  0.000000000000000E+000  0.919499966831145E-014  0.000000000000000E+000  0.000000000000000E+000  0.847768164012654E-028
     13.20000000  0.360697093518498E-010 -0.120460925711841E-010  0.232691717675951E-010  0.175799931517227E-011  0.238209804473473E-010 -0.186913822419987E-010  0.130411449431906E-020  0.712547455706439E-021  0.890822124866352E-021  0.000000000000000E+000  0.000000000000000E+000  0.129147658684358E-014  0.000000000000000E+000  0.000000000000000E+000  0.931605982367193E-014  0.000000000000000E+000  0.000000000000000E+000  0.884568824125995E-028  0.000000000000000E+000  0.000000000000000E+000  0.129147658684358E-014  0.000000000000000E+000  0.000000000000000E+000  0.931605982367193E-014  0.000000000000000E+000  0.000000000000000E+000  0.884568824125995E-028
     13.21000000  0.354843259928616E-010 -0.105174016291930E-010  0.240801983265002E-010  0.171993112064552E-011  0.242870336046179E-010 -0.158717631793182E-010  0.126209555422744E-020  0.700475738341592E-021  0.831768817863948E-021  0.000000000000000E+000  0.000000000000000E+000  0.205211949781161E-014  0.000000000000000E+000  0.000000000000000E+000  0.956349879202786E-014  0.000000000000000E+000  0.000000000000000E+000  0.956717035784168E-028  0.000000000000000E+000  0.000000000000000E+000  0.205211949781161E-014  0.000000000000000E+000  0.000000000000000E+000  0.956349879202786E-014  0.000000000000000E+000  0.000000000000000E+000  0.956717035784168E-028
     13.22000000  0.349409113768196E-010 -0.901799737512765E-011  0.245135654193117E-010  0.152962184023394E-011  0.249428218600741E-010 -0.129382252643264E-010  0.122320703081688E-020  0.703468639001201E-021  0.768312562557329E-021  0.000000000000000E+000  0.000000000000000E+000  0.274122097014349E-014  0.000000000000000E+000  0.000000000000000E+000  0.992632891710948E-014  0.000000000000000E+000  0.000000000000000E+000  0.106046298177798E-027  0.000000000000000E+000  0.000000000000000E+000  0.274122097014349E-014  0.000000000000000E+000  0.000000000000000E+000  0.992632891710948E-014  0.000000000000000E+000  0.000000000000000E+000  0.106046298177798E-027
     13.23000000  0.344665864674004E-010 -0.757737653589085E-011  0.245539196166645E-010  0.119636339637049E-011  0.257821231870209E-010 -0.995555757631498E-011  0.118937686809096E-020  0.722134511197390E-021  0.702008095196944E-021  0.000000000000000E+000  0.000000000000000E+000  0.334185056920483E-014  0.000000000000000E+000  0.000000000000000E+000  0.103907871635043E-013  0.000000000000000E+000  0.000000000000000E+000  0.119136423104140E-027  0.000000000000000E+000  0.000000000000000E+000  0.334185056920483E-014  0.000000000000000E+000  0.000000000000000E+000  0.103907871635043E-013  0.000000000000000E+000  0.000000000000000E+000  0.119136423104140E-027
     13.24000000  0.340866006810375E-010 -0.622291930645957E-011  0.241991933614910E-010  0.734220986708443E-012  0.267938828519894E-010 -0.698982002778690E-011  0.116243542644583E-020  0.756636882980841E-021  0.634458543367682E-021  0.000000000000000E+000  0.000000000000000E+000  0.383963999318318E-014  0.000000000000000E+000  0.000000000000000E+000  0.109406334329355E-013  0.000000000000000E+000  0.000000000000000E+000  0.134440295191117E-027  0.000000000000000E+000  0.000000000000000E+000  0.383963999318318E-014  0.000000000000000E+000  0.000000000000000E+000  0.109406334329355E-013  0.000000000000000E+000  0.000000000000000E+000  0.134440295191117E-027
     13.25000000  0.338234839790176E-010 -0.497909676160797E-011  0.234603406909877E-010  0.161650581479587E-012  0.279628345994564E-010 -0.410532227906200E-011  0.114405419938935E-020  0.806711523398013E-021  0.567241256352177E-021  0.000000000000000E+000  0.000000000000000E+000  0.422312940477189E-014  0.000000000000000E+000  0.000000000000000E+000  0.115576475211061E-013  0.000000000000000E+000  0.000000000000000E+000  0.151414038191579E-027  0.000000000000000E+000  0.000000000000000E+000  0.422312940477189E-014  0.000000000000000E+000  0.000000000000000E+000  0.115576475211061E-013  0.000000000000000E+000  0.000000000000000E+000  0.151414038191579E-027
     13.26000000  0.336962817776792E-010 -0.386683948525548E-011  0.223603537372864E-010 -0.499033990242986E-012  0.292702475089282E-010 -0.136181337478102E-011  0.113568844056417E-020  0.871699836838651E-021  0.501839954924311E-021  0.000000000000000E+000  0.000000000000000E+000  0.448397042536227E-014  0.000000000000000E+000  0.000000000000000E+000  0.122222026149492E-013  0.000000000000000E+000  0.000000000000000E+000  0.169488227536395E-027  0.000000000000000E+000  0.000000000000000E+000  0.448397042536227E-014  0.000000000000000E+000  0.000000000000000E+000  0.122222026149492E-013  0.000000000000000E+000  0.000000000000000E+000  0.169488227536395E-027
     13.27000000  0.337198989601272E-010 -0.290308567831628E-011  0.209326497080393E-010 -0.122232523638148E-011  0.306947596221893E-010  0.118794526479348E-011  0.113852566486468E-020  0.950596174719625E-021  0.439587037751623E-021  0.000000000000000E+000  0.000000000000000E+000  0.461718610633889E-014  0.000000000000000E+000  0.000000000000000E+000  0.129136443506389E-013  0.000000000000000E+000  0.000000000000000E+000  0.188080617955356E-027  0.000000000000000E+000  0.000000000000000E+000  0.461718610633889E-014  0.000000000000000E+000  0.000000000000000E+000  0.129136443506389E-013  0.000000000000000E+000  0.000000000000000E+000  0.188080617955356E-027
