# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.288121834033429,0.007662430399495581,0.015309150767668528
6.290505504175216,0.007841418234953108,0.015394216475494247
6.292889174317002,0.00801682433140848,0.015478632162282879
6.295272844458789,0.008188586135658921,0.015562207488281622
6.297656514600576,0.008356643989206916,0.01564475958491156
6.300040184742363,0.008520941103013564,0.015726113017100387
6.302423854884149,0.008681423538708485,0.01580609972426526
6.304807525025937,0.008838040194833249,0.01588455894312634
6.307191195167723,0.008990742796964449,0.015961337115225464
6.30957486530951,0.00913948589077608,0.01603628778173036
6.311958535451296,0.009284226837270156,0.016109271467827067
6.314342205593084,0.009424925809541565,0.01618015555874065
6.31672587573487,0.009561545790553206,0.016248814169182633
6.319109545876657,0.00969405257148633,0.016315128007798895
6.321493216018444,0.009822414750304742,0.016378984237987008
6.323876886160231,0.00994660373023066,0.016440276336266067
6.3262605563020164,0.010066593717879798,0.016498903949213634
6.328644226443803,0.010182361720843637,0.016554772749833066
6.33102789658559,0.010293887544541639,0.016607794294080394
6.333411566727377,0.010401153788193847,0.016657885878158987
6.3357952368691635,0.010504145839788672,0.01670497039708518
6.338178907010951,0.010602851869940977,0.01674897620493413
6.340562577152737,0.01069726282455249,0.016789836977094193
6.342946247294524,0.010787372416201316,0.016827491574786267
6.3453299174363105,0.010873177114200033,0.016861883912044014
6.347713587578098,0.010954676133272497,0.016892962825296835
6.350097257719884,0.011031871420808519,0.016920681945652695
6.352480927861671,0.011104767642664586,0.01694499957393907
6.354864598003458,0.011173372167484517,0.01696587855852739
6.357248268145245,0.011237695049521478,0.01698328617593928
6.359631938287031,0.011297749009946996,0.01699719401420987
6.362015608428818,0.011353549416638445,0.0170075778589649
6.364399278570605,0.011405114262439625,0.017014417582153083
6.366782948712392,0.01145246414189377,0.017017697033362946
6.3691666188541785,0.011495622226450715,0.017017403933644336
6.371550288995966,0.011534614238153672,0.017013529771747044
6.373933959137752,0.011569468421812891,0.017006069702684007
6.376317629279539,0.011600215515676566,0.016995022448523484
6.378701299421325,0.01162688872061045,0.016980390201311174
6.381084969563112,0.01164952366780041,0.016962178528023918
6.3834686397048985,0.011668158384992898,0.016940396277455194
6.385852309846685,0.011682833261290031,0.016915055488934638
6.3882359799884725,0.011693591010517212,0.01688617130278406
6.390619650130259,0.011700476633181892,0.016853761872416235
6.3930033202720455,0.0117035373770433,0.016817848277983462
6.395386990413832,0.011702822696312808,0.016778454441486686
6.3977706605556195,0.011698384209506394,0.016735607043259375
6.400154330697406,0.011690275655969421,0.016689335439742627
6.4025380008391926,0.01167855285109534,0.016639671582472156
6.40492167098098,0.011663273640259188,0.016586649938201265
6.4073053411227665,0.011644497851486973,0.01653030741008683
6.409689011264553,0.011622287246881555,0.016470683259869747
6.41207268140634,0.011596705472825201,0.016407819030983865
6.414456351548127,0.011567818008978265,0.01634175847253124
6.4168400216899135,0.01153569211609301,0.016272547464065396
6.4192236918317,0.011500396782660157,0.016200233941126258
6.4216073619734875,0.011462002670404932,0.016124867821474865
6.423991032115274,0.011420582058648175,0.016046500931977955
6.4263747022570605,0.011376208787546445,0.015965186936096245
6.428758372398847,0.011328958200223607,0.015880981261932048
6.431142042540634,0.011278907083804607,0.01579394103079534
6.43352571268242,0.011226133609360131,0.015704124986249086
6.435909382824207,0.011170717270769103,0.01561159342359753
6.438293052965993,0.011112738822503132,0.015516408119782839
6.440676723107781,0.01105228021633563,0.01541863226365795
6.443060393249567,0.010989424536974612,0.015318330386604743
6.445444063391354,0.010924255936616688,0.015215568293469093
6.447827733533141,0.010856859568416238,0.015110412993785434
6.450211403674928,0.010787321518861404,0.015002932633265135
6.452595073816714,0.010715728739045078,0.014893196425524006
6.454978743958501,0.010642168974817017,0.01478127458402647
6.457362414100288,0.010566730695798904,0.014667238254223247
6.459746084242075,0.010489503023242665,0.014551159445862523
6.462129754383861,0.010410575656708125,0.014433110965453518
6.464513424525649,0.010330038799534225,0.014313166348863662
6.466897094667435,0.01024798308307476,0.014191399794030104
6.469280764809222,0.010164499489667458,0.014067886093768061
6.471664434951008,0.010079679274303094,0.013942700568658022
6.474048105092796,0.009993613884959087,0.013815918999995049
6.476431775234582,0.009906394881561725,0.013687617562783718
6.478815445376369,0.009818113853538944,0.013557872758762263
6.481199115518156,0.00972886233592708,0.013426761349440933
6.483582785659942,0.009638731723994683,0.0132943602891386
6.485966455801728,0.009547813186348272,0.013160746658003538
6.488350125943515,0.009456197576488329,0.013025997595003535
6.490733796085302,0.009363975342786785,0.012890190230872008
6.493117466227089,0.009271236436863544,0.012753401620996908
6.495501136368875,0.009178070220345709,0.01261570867823958
6.497884806510663,0.009084565370002561,0.012477188105672755
6.500268476652449,0.008990809781259216,0.012337916329226295
6.502652146794236,0.008896890470105341,0.01219796943023167
6.505035816936022,0.008802893473429106,0.012057423077856858
6.50741948707781,0.00870890374782554,0.011916352461425264
6.509803157219596,0.008615005066946754,0.011774832222613722
6.512186827361383,0.008521279917485355,0.011632936387527265
6.51457049750317,0.008427809393907722,0.011490738298650603
6.516954167644957,0.00833467309208164,0.011348310546678867
6.519337837786743,0.008241949001975305,0.01120572490223393
6.52172150792853,0.0081497133996379,0.011063052247475997
6.524105178070317,0.00805804073871003,0.010920362507624338
6.526488848212104,0.00796700354175162,0.01077772458240612
6.52887251835389,0.007876672291717448,0.010635206277456977
6.531256188495678,0.007787115323954697,0.010492874235703765
6.533639858637464,0.007698398719143231,0.01035079386876531
6.53602352877925,0.007610586197646386,0.010209029288415054
6.538407198921036,0.007523739015787934,0.010067643238157646
6.540790869062824,0.007437915864618387,0.009926697024978651
6.54317453920461,0.007353172771779904,0.009786250451337674
6.545558209346397,0.007269563007124006,0.009646361747484363
6.547941879488184,0.007187136992776733,0.009507087504187583
6.550325549629971,0.007105942218382944,0.009368482605980121
6.552709219771757,0.0070260231622928165,0.009230600165033114
