# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.87,-5.81531144741661e-09,1.5987957735266103e-08,-7.59779768660222e-08,4.72885119145022e-09,-3.36959597882631e-08,6.944163514983029e-09,5.61798808213348e-17,1.3910324985969e-15,5.82087437557662e-15
16.88,-5.44112688396133e-09,2.5365785680987098e-08,-7.292103891468751e-08,2.2938735740292e-09,-2.7041022915818502e-08,-1.1303215953640502e-08,3.48677177409962e-17,1.3746400035475901e-15,5.445240607292011e-15
16.89,-4.2943787864322794e-09,3.22757656555699e-08,-6.55103370044946e-08,4.61170783062456e-10,-1.79441174182641e-08,-2.73419126456177e-08,1.8654367652510002e-17,1.36371639857372e-15,5.0391844415630505e-15
16.9,-2.6915751303560503e-09,3.61255761216438e-08,-5.47225455620774e-08,-5.60850518947893e-10,-7.2688591596392e-09,-4.01817247909406e-08,7.55912998695532e-18,1.35789356360335e-15,4.6091279999685296e-15
16.91,-9.95124477288727e-10,3.66151365053595e-08,-4.17362019578179e-08,-6.974175870025911e-10,3.99322580457244e-09,-4.92046799893688e-08,1.47666401595968e-18,1.35661407363241e-15,4.163011086719951e-15
16.92,4.3791054372909095e-10,3.37573604467247e-08,-2.77989640813668e-08,-1.31162770820904e-11,1.4819246239416998e-08,-5.4195043300016496e-08,1.91937681033603e-19,1.3591694434345697e-15,3.7098851222877796e-15
16.93,1.30529036153985e-09,2.7867731048427202e-08,-1.4096296917401201e-08,1.30093241115056e-09,2.42514174307108e-08,-5.5323741596640995e-08,3.39620806631083e-18,1.36474168118606e-15,3.2594219710354403e-15
16.94,1.40088600585498e-09,1.95249854656317e-08,-1.63679283864711e-09,2.95647791456089e-09,3.1483660358226205e-08,-5.30913700688188e-08,1.0703243260686601e-17,1.37244592698527e-15,2.8213726665809197e-15
16.95,6.42518060931784e-10,9.50816386232403e-09,8.83329537487182e-09,4.61003367342806e-09,3.5930027530837596e-08,-4.82388635335962e-08,2.16652399287641e-17,1.38137205839955e-15,2.40501506219265e-15
16.96,-9.17080447141831e-10,-1.28249183348868e-09,1.68778819935783e-08,5.9116061073840896e-09,3.72690030755287e-08,-4.16385353467116e-08,3.5788123315390794e-17,1.39062337554673e-15,2.0186305264085105e-15
16.97,-3.09735754884208e-09,-1.1912032517228701e-08,2.23779100752366e-08,6.553814373301739e-09,3.5460601711823795e-08,-3.41800621671147e-08,5.2546106625065406e-17,1.3993507924561102e-15,1.6690475090831999e-15
16.98,-5.61391487674916e-09,-2.14957115394461e-08,2.5499279095101096e-08,6.315019594271291e-09,3.07362283239981e-08,-2.6665920161001203e-08,7.13955127194158e-17,1.4067813461720198e-15,1.36128453240275e-15
16.99,-8.1160273801304e-09,-2.9274115874133702e-08,2.66287662650165e-08,5.09097384003209e-09,2.3564091082805403e-08,-1.97288201683567e-08,9.178791507491752e-17,1.4122402487709598e-15,1.0983175380322402e-15
17.0,-1.0232704800745501e-08,-3.4671951166464105e-08,2.62886706190431e-08,2.91108107563969e-09,1.45952707952322e-08,-1.3780155306418701e-08,1.13182640568147e-16,1.41516612727583e-15,8.80986883185558e-16
17.01,-1.16213032827529e-08,-3.733612294891e-08,2.50431368340213e-08,-6.25913978113357e-11,4.59710949730486e-09,-8.99388591578658e-09,1.35058607672802e-16,1.41511949258634e-15,7.080486863536969e-16
17.02,-1.2012504637256101e-08,-3.7151241812942896e-08,2.34095214086903e-08,-3.5531825488569604e-09,-5.618724264599711e-09,-5.325289809049861e-09,1.56925373885602e-16,1.41178483060536e-15,5.763644041342981e-16
17.03,-1.12460842694042e-08,-3.42331256731276e-08,2.1786748065417702e-08,-7.2013018563036205e-09,-1.5266306153788798e-08,-2.55928826313239e-09,1.7833315982014199e-16,1.4049669969333598e-15,4.812123476797889e-16
17.04,-9.29318071225864e-09,-2.8902997234393703e-08,2.0409612505756597e-08,-1.06074654592391e-08,-2.36474009690087e-08,-3.79252445456803e-10,1.98881531219647e-16,1.3945828217204401e-15,4.16696115052521e-16
17.05,-6.262567880571751e-09,-2.16466681649593e-08,1.93338969523899e-08,-1.3379335489635301e-08,-3.02005087778472e-08,1.55521125641236e-09,2.18226374602984e-16,1.38064897308469e-15,3.76218253417702e-16
17.06,-2.39046676682368e-09,-1.30639432130544e-08,1.84525383163849e-08,-1.51779602778185e-08,-3.45340497970573e-08,3.53371709026386e-09,2.36084809558325e-16,1.3632672076595399e-15,3.5298332679167495e-16
17.07,1.9845527272460896e-09,-3.81374432241875e-09,1.7538612511188898e-08,-1.57575155803399e-08,-3.6442605536359706e-08,5.73500311000808e-09,2.52237746791874e-16,1.3426081440355e-15,3.4049318948943503e-16
17.08,6.45828964452235e-09,5.43988729268817e-09,1.63071676797997e-08,-1.49940126081239e-08,-3.59068555115094e-08,8.18993368574189e-09,2.6652991922512405e-16,1.31889464648156e-15,3.32998731513953e-16
17.09,1.06046976907837e-08,1.4076569651057198e-08,1.44854531429169e-08,-1.2899913070252e-08,-3.30792381479481e-08,1.07725589790454e-08,2.7886737033297095e-16,1.29238580958973e-15,3.2587637971265297e-16
17.1,1.40215341042175e-08,2.15599136776248e-08,1.1880166367936699e-08,-9.62336437835881e-09,-2.82583176426692e-08,1.32198974451222e-08,2.89212560594399e-16,1.2633623937806199e-15,3.15904041389404e-16
17.11,1.6372667303316298e-08,2.74674184309965e-08,8.43104987725168e-09,-5.43260470307375e-09,-2.18553271582316e-08,1.51768377066386e-08,2.9757742848494103e-16,1.2321144004567803e-15,3.01419004806352e-16
17.12,1.74224532751103e-08,3.15091168375044e-08,4.24239656151525e-09,-6.877599030409329e-10,-1.43564213510919e-08,1.62588951499199e-08,3.0401489180763196e-16,1.1989312778895901e-15,2.82349600081245e-16
17.13,1.7058703942150802e-08,3.3535171006008396e-08,-4.1260655385636303e-10,4.19642768306284e-09,-6.283897007983221e-09,1.61230099520741e-08,3.08609385485129e-16,1.1640950560091697e-15,2.60121694082965e-16
17.14,1.53022166814513e-08,3.35333826010796e-08,-5.11572345911508e-09,8.79256795613356e-09,1.8408555282552897e-09,1.45354622395453e-08,3.11467086629314e-16,1.1278764977463e-15,2.3745028902738705e-16
17.15,1.2302417811602901e-08,3.16180895217058e-08,-9.35260352105538e-09,1.27026371539668e-08,9.530507522108109e-09,1.1426433184043999e-08,3.12706474676583e-16,1.0905341586315599e-15,2.1803456793148e-16
17.16,8.320199785639159e-09,2.8012192875218e-08,-1.2580063774695e-08,1.55956432550988e-08,1.63594960867423e-08,6.922667137931719e-09,3.1244981301326003e-16,1.05231606189055e-15,2.0618132487799299e-16
17.17,3.7003317587774297e-09,2.3024154904048797e-08,-1.4302316551160801e-08,1.7237272868103502e-08,2.1985263899656698e-08,1.3527954484655499e-09,3.10816031054474e-16,1.01346353778318e-15,2.0638631425499797e-16
17.18,-1.16323124517864e-09,1.70217959136368e-08,-1.4145408004439399e-08,1.75089187907713e-08,2.6162475263852595e-08,-4.77627638925707e-09,3.07915344151586e-16,9.742166480572e-16,2.22905383758633e-16
17.19,-5.865297323193461e-09,1.0404655384660401e-08,-1.1919298464955499e-08,1.64147515562888e-08,2.87500206463139e-08,-1.08294817221396e-08,3.0384578134414603e-16,9.34820540837018e-16,2.59347350266845e-16
17.2,-1.0026727786284899e-08,3.5766058184529705e-09,-7.65861730228076e-09,1.4076802469348502e-08,2.9710939439047002e-08,-1.6114084340659898e-08,2.98691637861314e-16,8.95532031531311e-16,3.18318133120694e-16
17.21,-1.3327487113643301e-08,-3.0796728990206604e-09,-1.6359568889296302e-09,1.07192256586954e-08,2.9105692663471604e-08,-1.99615936543459e-08,2.92523711486363e-16,8.56625730585427e-16,4.01141576163661e-16
17.22,-1.55325402934368e-08,-9.22485439899662e-09,5.6548020432780605e-09,6.64388848721094e-09,2.7079533813131703e-08,-2.18105340633034e-08,2.8540106219773297e-16,8.183990902192331e-16,5.076761822751769e-16
17.23,-1.65085855358565e-08,-1.4580419374565902e-08,1.3543681165287599e-08,2.2001249291187196e-09,2.38450669516629e-08,-2.12792984365256e-08,2.77373946098421e-16,7.811758470675019e-16,6.36239841457688e-16
17.24,-1.62306281257311e-08,-1.89403187651191e-08,2.12531150821712e-08,-2.2481619855898603e-09,1.96614291678081e-08,-1.82195451965098e-08,2.68487521669223e-16,7.45307471845057e-16,7.836467278636741e-16
17.25,-1.4778426006786999e-08,-2.21761497197041e-08,2.7981541572757595e-08,-6.35484363944114e-09,1.4811845805105098e-08,-1.2743070061156002e-08,2.58785912919825e-16,7.111723925449401e-16,9.45352503371492e-16
17.26,-1.2323772638370401e-08,-2.4235663885371602e-08,3.29918787292682e-08,-9.8204308675399e-09,9.58151950815317e-09,-5.21846010341386e-09,2.48316234466378e-16,6.7917292004982595e-16,1.1156963879376599e-15
17.27,-9.11035201708776e-09,-2.51350450465259e-08,3.56940755653787e-08,-1.24150600649915e-08,4.23786189192188e-09,3.7623335009548605e-09,2.37132230292601e-16,6.49729962905889e-16,1.2882221838393701e-15
17.28,-5.428453452274579e-09,-2.49460486166731e-08,3.57116891734337e-08,-1.39938965280971e-08,-9.85093808956773e-10,1.34435934111397e-08,2.252972469226e-16,6.23275751397863e-16,1.45605494742398e-15
17.29,-1.5871430124250799e-09,-2.37797001606712e-08,3.29244854237581e-08,-1.4504044875359601e-08,-5.8966741700456205e-09,2.29844529640593e-08,2.1288634068833502e-16,6.0024490599911e-16,1.61230681847631e-15
17.3,2.1134496755177496e-09,-2.17687023872417e-08,2.7482086502836002e-08,-1.39828729206446e-08,-1.0353156599043101e-08,3.1547087435913505e-08,1.99987404645842e-16,5.810642551886129e-16,1.7504838042385302e-15
17.31,5.40724208624009e-09,-1.9050906530426398e-08,1.97873042150882e-08,-1.25484268571715e-08,-1.4254992540016601e-08,3.83839616468585e-08,1.8670128356898898e-16,5.66141851946973e-16,1.86486591980795e-15
17.32,8.08259495885464e-09,-1.57560975949591e-08,1.0451525785737702e-08,-1.0383283660305899e-08,-1.7538558455968503e-08,4.29138793908763e-08,1.7314092083927801e-16,5.55855644135299e-16,1.95083543562462e-15
17.33,9.99642002070331e-09,-1.1997901020217501e-08,2.27886887831112e-10,-7.7137041170956e-09,-2.01641416510904e-08,4.47781218180639e-08,1.59429644436416e-16,5.505422374161731e-16,2.00513212598702e-15
17.34,1.1081076302551001e-08,-7.87187222518823e-09,-1.00694464295438e-08,-4.78628204496237e-09,-2.2102483597474704e-08,4.3870561538411303e-08,1.45698747836885e-16,5.5048615350632905e-16,2.0260199210929803e-15
17.35,1.13438397847633e-08,-3.4598668742863104e-09,-1.96500704566921e-08,-1.8444107865995298e-09,-2.3322505479797797e-08,4.0338945263722795e-08,1.32084552212103e-16,5.559099406429841e-16,2.0133557739425896e-15
17.36,1.08594357145719e-08,1.1602588887235698e-09,-2.7826155797488498e-08,8.93199757444728e-10,-2.37827510465791e-08,3.4558120286223904e-08,1.18725149845619e-16,5.669654480324219e-16,1.9685586241832198e-15
17.37,9.756763424769732e-09,5.901542471003111e-09,-3.40762464127548e-08,3.2500140814484197e-09,-2.34285793179816e-08,2.70793769395103e-08,1.05757024056537e-16,5.837265323960109e-16,1.89448322501486e-15
17.38,8.20146240882228e-09,1.06540629716104e-08,-3.8087137615844e-08,5.10369825048785e-09,-2.21962692909617e-08,1.8562867608493603e-08,9.33117214753577e-17,6.0618342823993e-16,1.7952101056187e-15
17.39,6.37631606578306e-09,1.5273362951047902e-08,-3.9769857418517406e-08,6.3918161514099405e-09,-2.00240696784357e-08,9.701902986042729e-09,8.151272028418809e-17,6.34238982321289e-16,1.6757684806397901e-15
17.4,4.46163000152761e-09,1.95740590765356e-08,-3.92491250859477e-08,7.111009496509549e-09,-1.6868999231001598e-08,1.14860600684735e-09,7.04725983299802e-17,6.67706923787237e-16,1.5418131157713302e-15
17.41,2.6176378130602395e-09,2.3330968732107995e-08,-3.68289895608549e-08,7.310166616604079e-09,-1.2727065862915501e-08,-6.55013346143551e-09,6.029056368287549e-17,7.06312307457588e-16,1.3992787204361803e-15
17.42,9.70684439031183e-10,2.62890641827694e-08,-3.29402381251382e-08,7.07871045423188e-09,-7.65371354691082e-09,-1.2999119791696102e-08,5.1050369975028996e-17,7.496942266639339e-16,1.2540364030996698e-15
17.43,-3.95553968327195e-10,2.8182251471095096e-08,-2.8077245665842997e-08,6.53162670884778e-09,-1.78088111262278e-09,-1.79789854278397e-08,4.281861040559311e-17,7.97410835517337e-16,1.11157564119457e-15
17.44,-1.4431806190484197e-09,2.8759542046573597e-08,-2.2732965884386e-08,5.7931507675468105e-09,4.67283535231734e-09,-2.1446327643667e-08,3.56433661147252e-17,8.489466489585e-16,9.76732707300174e-16
17.45,-2.17757395364391e-09,2.78158546111465e-08,-1.73406318624433e-08,4.98109979429949e-09,1.14017645838999e-08,-2.3511375499907796e-08,2.95531834843588e-17,9.03722003375114e-16,8.53482291286449e-16
17.46,-2.63999059699502e-09,2.5223662953429397e-08,-1.2229483077318701e-08,4.19366409881025e-09,1.8024186228356e-08,-2.43976161687658e-08,2.45563689258721e-17,9.61104461982667e-16,7.44803931056845e-16
17.47,-2.89655932442857e-09,2.0961166728088e-08,-7.599653333853578e-09,3.50008004650115e-09,2.41050066007368e-08,-2.43900403912712e-08,2.06406162518496e-17,1.0204218538242699e-15,6.52628801082593e-16
17.48,-3.02533538294085e-09,1.51327147604413e-08,-3.5185474561573997e-09,2.93604541582583e-09,2.91886533501316e-08,-2.37799506325344e-08,1.7773016863065803e-17,1.0809765404150299e-15,5.77866228287003e-16
17.49,-3.10324267702646e-09,7.97787909954394e-09,6.20130767168686e-11,2.50408122234554e-09,3.28392125239739e-08,-2.28144565279584e-08,1.5900537880621897e-17,1.14206043412167e-15,5.20503272287787e-16
17.5,-3.1946422952903996e-09,-1.33204387042093e-10,3.27147397540682e-09,2.17838059687098e-09,3.46836056604338e-08,-2.16578579689205e-08,1.49510814196823e-17,1.2029702450172e-15,4.79765353773698e-16
17.51,-3.3429439811257394e-09,-8.71899692646798e-09,6.2749868945445105e-09,1.9131063976648802e-09,3.44528883291379e-08,-2.0370226689933203e-08,1.4835250549731098e-17,1.2630224216238e-15,4.54321595925974e-16
17.52,-3.5661701444512604e-09,-1.72191863937708e-08,9.223999057147159e-09,1.6526851705478601e-09,3.20166659275331e-08,-1.89059122955178e-08,1.54489377721244e-17,1.3215672771786802e-15,4.42515678332064e-16
17.53,-3.856765153270821e-09,-2.5038012658739997e-08,1.22108144063268e-08,1.34245276137592e-09,2.7406199529410698e-08,-1.71317733208124e-08,1.66768168640099e-17,1.3780018505451e-15,4.426016455814559e-16
17.54,-4.18530761506286e-09,-3.15940789926567e-08,1.52342814667024e-08,9.38060768096659e-10,2.08229515846417e-08,-1.48620698651714e-08,1.8396757837345198e-17,1.43178114009056e-15,4.5296445248395e-16
17.55,-4.50722508045457e-09,-3.63715078964267e-08,1.8182103457458503e-08,4.12340574663527e-10,1.2630948638426598e-08,-1.19045423450715e-08,2.0485102675392602e-17,1.4824274501664e-15,4.723070145833231e-16
17.56,-4.77121186513336e-09,-3.89670049030909e-08,2.0832850117142298e-08,-2.41205015151614e-10,3.3332015408548803e-09,-8.11056029062362e-09,2.2822642521323603e-17,1.52953770362947e-15,4.997888322311559e-16
17.57,-4.927870165740789e-09,-3.91277785715885e-08,2.28779061453329e-08,-1.00853063712244e-09,-6.465725891958871e-09,-3.4215855677952505e-09,2.53010384164127e-17,1.5727886672572e-15,5.35105837392406e-16
17.58,-4.93715574341209e-09,-3.6776276058149804e-08,2.3960711676016402e-08,-1.8584485167423003e-09,-1.61073163597717e-08,2.0953701610412805e-09,2.7829337724088694e-17,1.6119401210190102e-15,5.7850628013297e-16
17.59,-4.7734978152669e-09,-3.2019191490613105e-08,2.3728127874799104e-08,-2.7484340461727997e-09,-2.4932056273726402e-08,8.229157624161249e-09,3.03401710985197e-17,1.6468360537488099e-15,6.307430876461081e-16
17.6,-4.42792712215031e-09,-2.5139983671390898e-08,2.18869368493188e-08,-3.63161702238311e-09,-3.2332417300107405e-08,1.46263625053858e-08,3.2795180796337103e-17,1.67740398746609e-15,6.929684847850259e-16
17.61,-3.90710679889266e-09,-1.65759612568611e-08,1.8257609558742602e-08,-4.463603252672271e-09,-3.78006618243113e-08,2.0814446094815902e-08,3.51892375352196e-17,1.70365252594491e-15,7.66581473033484e-16
17.62,-3.22972232843393e-09,-6.882619759464711e-09,1.2817665805600301e-08,-5.20787350320705e-09,-4.09670201730386e-08,2.6244047693624e-08,3.7553052744190796e-17,1.72566719661152e-15,8.53042596049264e-16
17.63,-2.4211542854479196e-09,3.3108561112959696e-09,5.7281803022070995e-09,-5.8388265973798404e-09,-4.16250267049514e-08,3.03456901247359e-08,3.9953884108213107e-17,1.74360461637762e-15,9.53672958721085e-16
17.64,-1.5076511856554501e-09,1.3350316432693e-08,-2.6609079132947303e-09,-6.342014217722211e-09,-3.97423455774275e-08,3.2594096189844004e-08,4.2494156435398994e-17,1.7576849808487e-15,1.06945553735584e-15
17.65,-5.11289327244443e-10,2.2604883360541098e-08,-1.18283317139384e-08,-6.7116726866831795e-09,-3.5457045991731204e-08,3.2572180396162e-08,4.5307967029323207e-17,1.76818286220341e-15,1.2008563668950802e-15
17.66,5.53160347691438e-10,3.05104439187366e-08,-2.11206054267194e-08,-6.946194057613471e-09,-2.9060783314785896e-08,3.0026676733288596e-08,4.855559825628279e-17,1.77541631498731e-15,1.3476812892365901e-15
17.67,1.6787137994937e-09,3.6605048524682904e-08,-2.98086730739927e-08,-7.04260091228659e-09,-2.09715227101901e-08,2.49083073075412e-08,5.24163076303505e-17,1.7797343422784104e-15,1.50898076335909e-15
17.68,2.8637792385816803e-09,4.0554063000044195e-08,-3.7155824128014e-08,-6.9913202753161595e-09,-1.16991808715628e-08,1.7391255621422402e-08,5.707979071937829e-17,1.7815028588770898e-15,1.6830110387215601e-15
17.69,4.10723677455759e-09,4.2164217505228696e-08,-4.2489181624167004e-08,-6.77254828413458e-09,-1.8078089195845702e-09,7.86923022873011e-09,6.27368041832124e-17,1.7810894109179604e-15,1.86725533948421e-15
17.7,5.4018728305673595e-09,4.1386901823584696e-08,-4.52666306165075e-08,-6.355254482497819e-09,8.12227811304613e-09,-3.0717536317778805e-09,6.956948961493051e-17,1.77884704430071e-15,2.05850351774567e-15
17.71,6.72744027970928e-09,3.83120175247819e-08,-4.51316525630601e-08,-5.6994293113275286e-09,1.75296086268685e-08,-1.4700957701705e-08,7.77419471918743e-17,1.77509786543038e-15,2.2529842204200895e-15
17.72,8.04479453760433e-09,3.31543128942496e-08,-4.19500506121636e-08,-4.7616026953006e-09,2.5901901357294704e-08,-2.6205579582692098e-08,8.739157938016252e-17,1.77011695741283e-15,2.4465391476279003e-15
17.73,9.292485936395579e-09,2.6234362713073702e-08,-3.58247878128489e-08,-3.5030508519653303e-09,3.28005431579549e-08,-3.67615374577846e-08,9.86216601495647e-17,1.76411741841797e-15,2.6348260580957397e-15
17.74,1.03868737466633e-08,1.79562448099715e-08,-2.7087790746435695e-08,-1.8995660841816397e-09,3.78788939545344e-08,-4.56046777899621e-08,1.11495497537296e-16,1.75723733489449e-15,2.81353504384895e-15
17.75,1.12263120746319e-08,8.7835978394358e-09,-1.62702487200814e-08,4.87156286777086e-11,4.08947173081207e-08,-5.20949228917608e-08,1.26032456009505e-16,1.7495294947160499e-15,2.9786019845118102e-15
17.76,1.1699321913190202e-08,-7.847556428098839e-10,-4.05531412862483e-09,2.309083153555e-09,4.17173672418269e-08,-5.57669991193886e-08,1.4220599823848502e-16,1.7409545710083697e-15,3.12640376346371e-15
17.77,1.16960079852e-08,-1.0238935284988299e-08,8.781113960721679e-09,4.81115416175267e-09,4.03304175576469e-08,-5.6363230137056304e-08,1.59943807158012e-16,1.73137837614433e-15,3.25392167387395e-15
17.78,1.1121409392958e-08,-1.90815704788534e-08,2.14348564252126e-08,7.446086853689599e-09,3.68302493669724e-08,-5.38461640461405e-08,1.7912995631846398e-16,1.7205736003728198e-15,3.35886245245335e-15
17.79,9.909083549871829e-09,-2.68506773485201e-08,3.3136400308885495e-08,1.00707041715024e-08,3.14208108244582e-08,-4.83912084536829e-08,1.9960901930825601e-16,1.70822622694072e-15,3.4397300810385e-15
17.8,8.033079078532741e-09,-3.31416577602869e-08,4.32062831380802e-08,1.25164524551146e-08,2.4404448259374702e-08,-4.03616485046464e-08,2.21191941543105e-16,1.6939465739444803e-15,3.49584557262058e-15
