# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.34,-1.46949404800865e-08,-1.2054373637470899e-09,3.11480405633383e-09,-3.5761327413124e-08,3.5267685332308398e-09,-7.79726637076862e-11,1.4948138140619399e-15,1.38911755249047e-17,9.70808404563934e-18
23.35,-1.2536025046053799e-08,-2.07288749237113e-09,3.28973835376894e-09,-3.4334549416272795e-08,3.03837609683907e-09,3.39409566142381e-10,1.33601320757377e-15,1.35285918618717e-17,1.0937577289847301e-17
23.36,-1.09084905878928e-08,-2.77669024756302e-09,3.3868413026817e-09,-3.23227690739177e-08,2.3284351029683703e-09,8.17861831623225e-10,1.16375656751195e-15,1.3131618759646901e-17,1.2139591985176799e-17
23.37,-9.966262552760831e-09,-3.2604046116972403e-09,3.38618115714688e-09,-2.99184777134395e-08,1.44933639725234e-09,1.33855639762242e-09,9.944416979601382e-16,1.2730814224377002e-17,1.32579560586325e-17
23.38,-9.79627524869766e-09,-3.483847058355e-09,3.27346464397442e-09,-2.73521544969913e-08,4.67940570112072e-10,1.87618449100164e-09,8.44107364375526e-16,1.2356158703165598e-17,1.4235639019625697e-17
23.39,-1.04100009379818e-08,-3.4268937257451804e-09,3.0421421197417e-09,-2.4869695443992902e-08,-5.39374021390808e-10,2.40092742479106e-09,7.26869871005742e-16,1.2034524942502901e-17,1.50190811758204e-17
23.4,-1.17423812411798e-08,-3.09178057482776e-09,2.69475421614727e-09,-2.27082978282525e-08,-1.4927147419902999e-09,2.88110014005245e-09,6.53550307469828e-16,1.1787304423837401e-17,1.55624383024537e-17
23.41,-1.3658297700035601e-08,-2.5035873707868697e-09,2.24331655914935e-09,-2.1073173209955e-08,-2.31526735276305e-09,3.2861594675134397e-09,6.306277251995651e-16,1.1628412637933999e-17,1.58313132304819e-17
23.42,-1.5965971743666002e-08,-1.70873910092614e-09,1.7086604361126598e-09,-2.0117400555748897e-08,-2.93991311922612e-09,3.5897187144433e-09,6.596220588399871e-16,1.1562878463631698e-17,1.58056009347612e-17
23.43,-1.84359867221441e-08,-7.71542355161234e-10,1.11878885589473e-09,-1.99269365068834e-08,-3.31525350709836e-09,3.77219687901551e-09,7.36968404968433e-16,1.15861834221357e-17,1.5481157798128602e-17
23.44,-2.08240499372717e-08,2.3102493141504602e-10,5.06433212616661e-10,-2.0512297864537503e-08,-3.4104368711459495e-09,3.8227818611305494e-09,8.543954194734981e-16,1.1684452171007101e-17,1.4870135756629998e-17
23.45,-2.2895221558990498e-08,1.21585651729226e-09,-9.389899448835841e-11,-2.18077681120879e-08,-3.21826179527072e-09,3.74047452864861e-09,9.9976992026586e-16,1.1835516053541197e-17,1.3999966720635e-17
23.46,-2.4447174721999902e-08,2.1010152790601503e-09,-6.490342045334471e-10,-2.36782221446637e-08,-2.7561780225258e-09,3.5341019531832894e-09,1.15832255582003e-15,1.2010782494698501e-17,1.2911122014148303e-17
23.47,-2.53301367987538e-08,2.8130957261882e-09,-1.1300369246125902e-09,-2.59328876082449e-08,-2.06500558443468e-09,3.22132247439157e-09,1.31413048994544e-15,1.2177755628444802e-17,1.16539019350081e-17
23.48,-2.54614928584767e-08,3.29392300267065e-09,-1.51458235820522e-09,-2.83446490881378e-08,-1.20542521868371e-09,2.8267709577411103e-09,1.45170675051193e-15,1.23029787053615e-17,1.02845937673151e-17
23.49,-2.4833574345643903e-08,3.50590125958058e-09,-1.78855262219224e-09,-3.0672929070617904e-08,-2.52531882319347e-10,2.3795964615153302e-09,1.55753499255178e-15,1.2355115993516401e-17,8.861399802007029e-18
23.5,-2.35138554744537e-08,3.4354461541866198e-09,-1.9467220407142395e-09,-3.2687809656037496e-08,7.11040904595579e-10,1.9107057352441697e-09,1.6213942993828401e-15,1.23078694463237e-17,7.44052311049754e-18
23.51,-2.1637563744010402e-08,3.09412677215328e-09,-1.99252101761595e-09,-3.41929312392262e-08,1.60275245247526e-09,1.4500437230358801e-09,1.63734071150656e-15,1.21424359060711e-17,6.0727668043570595e-18
23.52,-1.9393493858215402e-08,2.51738104826919e-09,-1.93698302087637e-09,-3.5044835892744904e-08,2.34777515703223e-09,1.02421238183152e-09,1.6042481267780599e-15,1.1849255530162599e-17,4.8009142262603396e-18
23.53,-1.7004515553893e-08,1.76092778023085e-09,-1.79707499293246e-09,-3.51667983698051e-08,2.88582896414852e-09,6.54660699385711e-10,1.52585725680512e-15,1.1428875457507301e-17,3.65805916154338e-18
23.54,-1.4704807358710801e-08,8.95246624366901e-10,-1.5936686888765e-09,-3.45557685527178e-08,3.17653583009686e-09,3.56582123917269e-10,1.41033249972579e-15,1.0891846398329501e-17,2.6669307010026798e-18
23.55,-1.27161746455876e-08,-1.29510413775185e-12,-1.34942864827914e-09,-3.32817712123797e-08,3.20276002242276e-09,1.38550375727766e-10,1.2693773926502701e-15,1.02576734385242e-17,1.84015388341077e-18
23.56,-1.1225886392153e-08,-8.49948730550122e-10,-1.0868685998498e-09,-3.14798953292521e-08,2.9716207060889194e-09,2.82380838974013e-12,1.1170043352302e-15,9.55294246542016e-18,1.1812913272332798e-18
23.57,-1.03682852911436e-08,-1.57894522733587e-09,-8.26770483920883e-10,-2.9335771510637904e-08,2.51311770215397e-09,-5.3830653297931295e-11,9.680888300028992e-16,8.80882861580638e-18,6.86447172317253e-19
23.58,-1.02120113864982e-08,-2.12996324088268e-09,-5.87080955146204e-10,-2.70660996615205e-08,1.876568844078e-09,-3.8991379279023395e-11,8.368589274453301e-16,8.0582540340757e-18,3.4618437555346e-19
23.59,-1.07540777976953e-08,-2.46307127444328e-09,-3.8231271558366303e-10,-2.4896282402910697e-08,1.1252869172275e-09,3.66765553751591e-11,7.35475066764364e-16,7.33299074907102e-18,1.47508182211142e-19
23.6,-1.1921314023930202e-08,-2.55969413158621e-09,-2.2339790169822098e-10,-2.30374912443842e-08,3.30099211357697e-10,1.60605116111768e-10,6.72843730892231e-16,6.66099953661588e-18,7.57006258044426e-20
23.61,-1.3578926080580198e-08,-2.42338124304922e-09,-1.17879845827496e-10,-2.16655189836318e-08,-4.37586033734335e-10,3.1929340719105897e-10,6.53781946331971e-16,6.064258186082139e-18,1.1584393792799e-19
23.62,-1.55451953850195e-08,-2.07839789683669e-09,-7.0296162865052e-11,-2.09035529309016e-08,-1.11244379073133e-09,4.9899309267298e-10,6.786116246934379e-16,5.55726900511185e-18,2.53935657048895e-19
23.63,-1.76107233979415e-08,-1.5663902840739903e-09,-8.2602391844899e-11,-2.08105685896131e-08,-1.64096783440647e-09,6.86104947554453e-10,7.43217343621794e-16,5.1463539555980394e-18,4.77563154197197e-19
23.64,-1.95601890877296e-08,-9.415650742683209e-10,-1.54513087671103e-10,-2.1376441093067898e-08,-1.98575221507155e-09,8.673490436144481e-10,8.395532309531338e-16,4.82975664874348e-18,7.76168657720555e-19
23.65,-2.1194363901563103e-08,-2.6495458332801e-10,-2.8367951968015896e-10,-2.25241675870244e-08,-2.1279768276949203e-09,1.0298042496397302e-09,9.565391866802381e-16,4.59848631043305e-18,1.14097086246201e-18
23.66,-2.2350138838164105e-08,4.0160296622935703e-10,-4.65684712484873e-10,-2.4118863172153797e-08,-2.06796539846635e-09,1.16094176355389e-09,1.08124826680229e-15,4.43776583173832e-18,1.56464802980573e-18
23.67,-2.29165581428192e-08,1.0011528664352901e-09,-6.93890764830314e-10,-2.59825101089354e-08,-1.8238936647929103e-09,1.2487594128574402e-09,1.20025946867414e-15,4.3288951624432994e-18,2.0408844647168497e-18
23.68,-2.2845291713977598e-08,1.4864482322358201e-09,-9.592215589940638e-10,-2.79128732896653e-08,-1.4289107821557902e-09,1.2820976326070697e-09,1.3010358487816401e-15,4.25131437047807e-18,2.5638803387756598e-18
23.69,-2.21545660713887e-08,1.8235062419312101e-09,-1.24999118437537e-09,-2.9704598843361097e-08,-9.270784408436271e-10,1.25116891705752e-09,1.37318799025653e-15,4.18464944983914e-18,3.12790162002704e-18
23.7,-2.09262495960444e-08,1.99365671126918e-09,-1.5518942063139499e-09,-3.11703228971409e-08,-3.68617707921115e-10,1.1482787534615e-09,1.40949695166797e-15,4.1105460969816696e-18,3.7269197232418895e-18
23.71,-1.92964829626169e-08,1.99401704102087e-09,-1.84825610522434e-09,-3.21596485563506e-08,1.95021090964284e-10,9.68665975386596e-10,1.40659724999455e-15,4.0141371858025196e-18,4.35436440237071e-18
23.72,-1.74408899861297e-08,1.8364908197856896e-09,-2.1206051204813397e-09,-3.25740939562818e-08,7.15781820136122e-10,7.11350489559434e-10,1.36525624058095e-15,3.8850421451944996e-18,5.00298559600812e-18
23.73,-1.5555936369072898e-08,1.5455230906091101e-09,-2.34957748608491e-09,-3.23765441891161e-08,1.15291450471479e-09,3.7985640393319104e-10,1.29022776994843e-15,3.71785347878768e-18,5.66480525072616e-18
23.74,-1.38383725370732e-08,1.1549419171518302e-09,-2.51611390674566e-09,-3.15943103546646e-08,1.4758827907354e-09,-1.73219204086922e-11,1.1897010012616901e-15,3.51212084398326e-18,6.33112924064558e-18
23.75,-1.2464868673797902e-08,7.042675147973391e-10,-2.60285575332824e-09,-3.0315551592458794e-08,1.6661023953009803e-09,-4.666203973739289e-10,1.0744056194100599e-15,3.2718899240264997e-18,6.99259266787931e-18
23.76,-1.15739108309107e-08,2.34877315312474e-10,-2.59561011869148e-09,-2.8679486217787303e-08,1.7174753488416799e-09,-9.49746479344237e-10,9.56468341638123e-16,3.00488892712726e-18,7.63921026328039e-18
23.77,-1.12517821372583e-08,-2.13616687113902e-10,-2.4847337559791e-09,-2.6861440183259796e-08,1.6358009148728197e-09,-1.4444828181977801e-09,8.48139569983168e-16,2.7214767221122697e-18,8.26043245017064e-18
23.78,-1.15240284378453e-08,-6.064844735871319e-10,-2.26627958451786e-09,-2.5054294168004e-08,1.43723709704492e-09,-1.92592053090516e-09,7.60520887693145e-16,2.4334738898243797e-18,8.84519304656449e-18
23.79,-1.2353246322653e-08,-9.16275956403379e-10,-1.94277122248212e-09,-2.34482460588281e-08,1.1460503181380098e-09,-2.3680412463321803e-09,7.02422937943489e-16,2.15299295998715e-18,9.38197936723513e-18
23.8,-1.3643387336187699e-08,-1.12437781115509e-09,-1.5234998649428698e-09,-2.2210967303256498e-08,7.91923642983397e-10,-2.74552078476958e-09,6.79469086551575e-16,1.8913685185339898e-18,9.858936218082679e-18
23.81,-1.52501109046287e-08,-1.22169450340131e-09,-1.02428522314521e-09,-2.1470185444724097e-08,4.07097666687053e-10,-3.0356013926412604e-09,6.93534745634318e-16,1.65826596986301e-18,1.02640360333592e-17
23.82,-1.69961039510807e-08,-1.2084969932045098e-09,-4.66693003255938e-10,-2.1300474062946103e-08,2.3597334600701e-11,-3.21986561380133e-09,7.42577744822182e-16,1.4610218167846e-18,1.0585336930228301e-17
23.83,-1.86897797488349e-08,-1.0935457127081301e-09,1.23247503944032e-10,-2.1715600633211397e-08,-3.29241314662959e-10,-3.28575070294714e-09,8.20875177921093e-16,1.30424206906332e-18,1.08113476291461e-17
23.84,-2.01454231981083e-08,-8.926396016314499e-10,7.16732277873694e-10,-2.2667214021305697e-08,-6.267817329319041e-10,-3.2276613051479e-09,9.19640667318557e-16,1.18966079913787e-18,1.09315026588951e-17
23.85,-2.12026988110291e-08,-6.267696274990749e-10,1.28414837538216e-09,-2.40500035445567e-08,-8.505289338627741e-10,-3.0475730350734603e-09,1.0279571073644e-15,1.11623963329308e-18,1.09367384541035e-17
23.86,-2.17435020778067e-08,-3.2006437534900097e-10,1.7971584147330102e-09,-2.57127962182313e-08,-9.889546720632468e-10,-2.75506164927539e-09,1.13392777196787e-15,1.08047254776327e-18,1.0820143058953699e-17
23.87,-2.17044030306212e-08,2.29097437695136e-12,2.23073310432584e-09,-2.7474444168786205e-08,-1.03771062522829e-09,-2.3667420737502197e-09,1.2259261932993901e-15,1.07684859027529e-18,1.0577638226394701e-17
23.88,-2.1083383874294498e-08,3.1599998628753897e-10,2.56496312202358e-09,-2.91428564484986e-08,-9.99281139892789e-10,-1.90515146135731e-09,1.29381515756866e-15,1.0984187878791599e-18,1.0208637908052901e-17
23.89,-1.99401607707725e-08,5.99331252843433e-10,2.7864969182721196e-09,-3.05351986146974e-08,-8.821642264376581e-10,-1.39715861304554e-09,1.3300083660032802e-15,1.13741167304123e-18,9.71661726554734e-18
23.9,-1.83900445366117e-08,8.34427887325915e-10,2.88948168314746e-09,-3.1497156360155296e-08,-6.99696145499493e-10,-8.720236932994061e-10,1.3302645968346301e-15,1.18584459517404e-18,9.109529718920239e-18
23.91,-1.65919683311491e-08,1.00819218439651e-09,2.87592283812019e-09,-3.19192508673782e-08,-4.68649989540828e-10,-3.59264150092417e-10,1.2941319890364802e-15,1.23608429337482e-18,8.400002900362919e-18
23.92,-1.4731920749628099e-08,1.1127276762595099e-09,2.75542843191221e-09,-3.1748495939384595e-08,-2.07742116701766e-10,1.13498422890604e-10,1.22499648338644e-15,1.28131966856562e-18,7.60526773538881e-18
23.93,-1.3003505936091698e-08,1.1453590068639802e-09,2.5443555390329503e-09,-3.0994168667309305e-08,6.38276293248947e-11,5.22531034904328e-10,1.1297296580075902e-15,1.3159212208696699e-18,6.74678379144582e-18
23.94,-1.1587656874537001e-08,1.1082827596639098e-09,2.26442954792177e-09,-2.9727078713473497e-08,3.27694022909356e-10,8.496540399316151e-10,1.0179730006790599e-15,1.33567404801878e-18,5.84955316507332e-18
23.95,-1.0633620614055199e-08,1.00792735448e-09,1.94095439089262e-09,-2.8072400082471697e-08,5.67420953762613e-10,1.0834376346461698e-09,9.01133533754019e-16,1.33788409067793e-18,4.94114105569301e-18
23.96,-1.02432041858816e-08,8.54114860236036e-10,1.60076993607596e-09,-2.6196802989927997e-08,7.69321848046456e-10,1.21983080501348e-09,7.91195718886763e-16,1.3213683003576399e-18,4.05045158110448e-18
23.97,-1.04599311439568e-08,6.59121364134108e-10,1.27013553666646e-09,-2.4291220958906498e-08,9.22988391633948e-10,1.26217541972559e-09,6.994735752107379e-16,1.2863485437490299e-18,3.20633107166246e-18
23.98,-1.1264245765401399e-08,4.36725208356978e-10,9.72726651136781e-10,-2.25510447869103e-08,1.02154086614611e-09,1.22061560428612e-09,6.35432853644599e-16,1.23427464882099e-18,2.43609959125854e-18
23.99,-1.25752705869519e-08,2.0131570909498102e-10,7.27916834556681e-10,-2.1155804378534198e-08,1.06163837252481e-09,1.1109689291863698e-09,6.057054892378651e-16,1.16760404874555e-18,1.76411487964853e-18
24.0,-1.4258938954683798e-08,-3.28883307685721e-11,5.494893714275251e-10,-2.02504512306124e-08,1.0433034714851598e-09,9.531770053412941e-10,6.133981151568099e-16,1.08956377591372e-18,1.21048497282321e-18
24.01,-1.6141660898480002e-08,-2.52487093578919e-10,4.4487550466981695e-10,-1.9930185595314197e-08,9.69621537787948e-10,7.69490241281069e-10,6.57765514425188e-16,1.0039156589661899e-18,7.90029446082022e-19
24.02,-1.80281070039264e-08,-4.4541643212829696e-10,4.14962732112706e-10,-2.02304012648378e-08,8.463703442222999e-10,5.825622347461669e-10,7.34281777481371e-16,9.14738557588876e-19,5.115728263948889e-19
24.03,-1.97212703698603e-08,-6.01352874776607e-10,4.5445800575520096e-10,-2.11227865880524e-08,6.816216965406791e-10,4.13629993061763e-10,8.35100618245534e-16,8.26233417197083e-19,3.7762185015526897e-19
24.04,-2.1042737634356402e-08,-7.12037493219304e-10,5.52735390469255e-10,-2.25179818756371e-08,4.85337629391213e-10,2.8093817057557903e-10,9.498563148998822e-16,7.42550006253113e-19,3.8444266756355395e-19
24.05,-2.1851081826990802e-08,-7.71548795339005e-10,6.95055736913529e-10,-2.42745160508472e-08,2.6896278897041304e-10,1.98529124805183e-10,1.06672190651269e-15,6.67628525439812e-19,5.22516290812321e-19
24.06,-2.2056491337352997e-08,-7.76545348416651e-10,8.640163781944509e-10,-2.62131009006212e-08,4.49970527182751e-11,1.75475076464853e-10,1.17361546894088e-15,6.050474129008689e-19,7.773158042486029e-19
24.07,-2.1630140552180703e-08,-7.264814003791941e-10,1.04108188885812e-09,-2.8134815320326798e-08,-1.73477980723039e-10,2.1557249398368e-10,1.25943081341599e-15,5.57869834892657e-19,1.13032299947073e-18
24.08,-2.06073490580196e-08,-6.23777638274884e-10,1.20805044255171e-09,-2.9841320019556997e-08,-3.7334529599280103e-10,3.17482622145887e-10,1.3151672157086698e-15,5.284852520517439e-19,1.560181087114e-18
24.09,-1.90842137782621e-08,-4.739103766852419e-10,1.34834653608542e-09,-3.1155041765841504e-08,-5.420877936696611e-10,4.752356735553629e-10,1.3348438429657398e-15,5.1845022117559e-19,2.0438873267931798e-18
24.1,-1.72080599545339e-08,-2.85368355939219e-10,1.4480523531653401e-09,-3.19372774572757e-08,-6.68508562801905e-10,6.79021722584805e-10,1.3161070187818401e-15,5.283387971109209e-19,2.5579261172497e-18
24.11,-1.51626826877868e-08,-6.94240804092966e-11,1.4966409209960502e-09,-3.21023840153925e-08,-7.43505875629938e-10,9.161550838764681e-10,1.26047000576224e-15,5.57620690036918e-19,3.0792741841125997e-18
24.12,-1.3149873156731398e-08,1.60323975611218e-10,1.48740606637293e-09,-3.16266204591652e-08,-7.608451172413781e-10,1.1721163955868001e-09,1.17316228570622e-15,6.04589069585832e-19,3.58623365108637e-18
24.13,-1.13690945532867e-08,3.88659546174055e-10,1.41761327302613e-09,-3.0550750896387e-08,-7.178470055930521e-10,1.4315897960696697e-09,1.0626046912946697e-15,6.66360566271133e-19,4.05907673607067e-18
24.14,-9.9973543518257e-09,5.996958349639491e-10,1.28841410290459e-09,-2.8976143694137902e-08,-6.15898397976245e-10,1.67943702738363e-09,9.39563997419298e-16,7.389659311028129e-19,4.4805196295105996e-18
24.15,-9.17129839026327e-09,7.780124845403119e-10,1.10456969810274e-09,-2.7054756300630897e-08,-4.6069311886971795e-10,1.90157385705662e-09,8.16072552649775e-16,8.17541575874497e-19,4.836057351808e-18
24.16,-8.973327764305291e-09,9.09895468133642e-10,8.740231566323411e-10,-2.4974005286126202e-08,-2.6212720532280595e-10,2.08573462963094e-09,7.042215511971111e-16,8.96620434700484e-19,5.1142054235712695e-18
24.17,-9.42313846377362e-09,9.845629052207559e-10,6.07348134671389e-10,-2.2938033567891202e-08,-3.38050530112208e-11,2.2221203530176896e-09,6.14948922469154e-16,9.70506895945826e-19,5.3066906199843e-18
24.18,-1.0475542271929001e-08,9.95242956231852e-10,3.17087854918635e-10,-2.11472474682643e-08,2.07843298065928e-10,2.30392652743758e-09,5.569430613749821e-16,1.0337073784800399e-18,5.4086221515674895e-18
24.19,-1.20248024895091e-08,9.399705365723078e-10,1.6989767865847302e-11,-1.9778172762221e-08,4.4478386601240997e-10,2.3277379070729003e-09,5.35771992723964e-16,1.08137729708898e-18,5.41865241623627e-18
24.2,-1.3915067021303501e-08,8.21989286314915e-10,-2.78857585268739e-10,-1.8965651393037502e-08,6.58841538796066e-10,2.2937639607764103e-09,5.53325022969593e-16,1.1097385600596699e-18,5.339114660618579e-18
24.21,-1.5955870836095402e-08,6.49682848181865e-10,-5.56967484747225e-10,-1.87891734757664e-08,8.33266764510097e-10,2.2058758019757004e-09,6.076228540406059e-16,1.1164213040588299e-18,5.1761008328075895e-18
24.22,-1.7941168014934497e-08,4.36010545004574e-10,-8.05438703270886e-10,-1.92647320122902e-08,9.54245203068981e-10,2.0714000653208397e-09,6.930154092454681e-16,1.10068910293535e-18,4.93942973533787e-18
24.23,-1.9669993279096398e-08,1.9748042218943302e-10,-1.01491365678971e-09,-2.03430405892229e-08,1.01218561913648e-09,1.9006307654232e-09,8.00747936014467e-16,1.06351824473481e-18,4.64244703721145e-18
24.24,-2.09666788121623e-08,-4.72504736910251e-11,-1.17941936903063e-09,-2.1914319149345298e-08,1.00263903630759e-09,1.70604226550324e-09,9.198390041917368e-16,1.00751764439185e-18,4.3016102597280296e-18
24.25,-2.1698586144122198e-08,-2.7901121554085e-10,-1.29698278331917e-09,-2.38191934001708e-08,9.267399007294379e-10,1.5012209856844699e-09,1.0381826148886302e-15,9.36694102001591e-19,3.93582878808578e-18
24.26,-2.17895507893023e-08,-4.79818708071162e-10,-1.36990976406901e-09,-2.58646333193864e-08,7.911129812788651e-10,1.29957904542137e-09,1.1437637803459001e-15,8.560857417630129e-19,3.56555845698994e-18
24.27,-2.1227660500415098e-08,-6.34466790733172e-10,-1.4046367426943801e-09,-2.7843339907908304e-08,6.07250996117026e-10,1.11296057674746e-09,1.2258651475481998e-15,7.7130188082837e-19,3.21168562432111e-18
24.28,-2.00665538922417e-08,-7.318355780064931e-10,-1.4111034069897199e-09,-2.95546292045357e-08,3.90429210889482e-10,9.5029240647145e-10,1.2761426925278403e-15,6.88018281951881e-19,2.8942684830152997e-18
24.29,-1.84200809557681e-08,-7.65787080343325e-10,-1.4016543757941597e-09,-3.08246982507648e-08,1.58276040049513e-10,8.16455332444507e-10,1.2894614046677497e-15,6.114811572745089e-19,2.6312342990599898e-18
