# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.34,-1.5827677201376297e-08,-1.3145017984679499e-08,6.7244673107548505e-09,8.21021726858258e-08,1.20745792854572e-07,-2.14802488916495e-08,6.99128212532413e-15,1.47523379898967e-14,5.0661955306062e-16
24.35,-1.44848960550863e-08,-1.3047072973748999e-08,6.1960034965097494e-09,8.41122185894102e-08,1.20545646656826e-07,-2.10701346305197e-08,7.28467752975937e-15,1.4701479041094802e-14,4.82341032676986e-16
24.36,-1.38066995888874e-08,-1.29115689155493e-08,5.61217711926003e-09,8.63729262743655e-08,1.20388411335577e-07,-2.07897202836869e-08,7.65090734673476e-15,1.4660078195765e-14,4.63709001491886e-16
24.37,-1.3829860479766797e-08,-1.27528096128997e-08,5.00217748015677e-09,8.86687550724808e-08,1.2028530765792598e-07,-2.06486068525665e-08,8.0534131669934e-15,1.4631189391384898e-14,4.51386744494842e-16
24.38,-1.4521768805471e-08,-1.2588497238996498e-08,4.397872522037721e-09,9.078496020324009e-08,1.20242837839181e-07,-2.06498136817199e-08,8.45279076834345e-15,1.46168103143559e-14,4.45756087809841e-16
24.39,-1.57846437652225e-08,-1.24381426968154e-08,3.83213779347815e-09,9.252969843525619e-08,1.20261787450836e-07,-2.07887271624335e-08,8.810900071314439e-15,1.46176049146165e-14,4.46856457102306e-16
24.4,-1.7466693138279298e-08,-1.23212000221404e-08,3.3367459895025e-09,9.37534721499799e-08,1.20336772332568e-07,-2.10525861809783e-08,9.094798909363872e-15,1.4632750745405802e-14,4.543452587059781e-16
24.41,-1.93789142966165e-08,-1.2255113114311398e-08,2.94003447347706e-09,9.43637685565631e-08,1.20456398473612e-07,-2.14206784106957e-08,9.280063135512209e-15,1.4659931730678e-14,4.6748926627968e-16
24.42,-2.1315588135053102e-08,-1.2253475571473201e-08,2.66463065282754e-09,9.433333189757539e-08,1.20604038090505e-07,-2.18653210528943e-08,9.353131804441341e-15,1.46954816673167e-14,4.85192521262129e-16
24.43,-2.3076121300786498e-08,-1.2324495171759098e-08,2.52553025257673e-09,9.37012708125091e-08,1.2075916051038402e-07,-2.2353582205372302e-08,9.31243552616778e-15,1.4734668028411302e-14,5.06060940469016e-16
24.44,-2.4485789475718102e-08,-1.24699252367783e-08,2.52878843464559e-09,9.256704814942009e-08,1.20899098805106e-07,-2.2849582788602598e-08,9.168212289346241e-15,1.47720911272977e-14,5.28498204560401e-16
24.45,-2.54131307255058e-08,-1.26845795243389e-08,2.67100275492649e-09,9.107821681469641e-08,1.21001088338963e-07,-2.33171265070414e-08,8.9410687914165e-15,1.48021619369228e-14,5.508226442621981e-16
24.46,-2.57821981049186e-08,-1.29564906476025e-08,2.93965622449982e-09,8.941344816092721e-08,1.21044385490801e-07,-2.37223547067096e-08,8.659486451148079e-15,1.48196139087471e-14,5.713916915491871e-16
24.47,-2.55785342237452e-08,-1.3267710274470302e-08,3.31426536248302e-09,8.77628690956473e-08,1.2101226583837302e-07,-2.4036120690733196e-08,8.356582604935021e-15,1.48200006192643e-14,5.887194527524471e-16
24.48,-2.48484861477446e-08,-1.3595688538137001e-08,3.76816605963973e-09,8.63079311974467e-08,1.20893711288096e-07,-2.42358273468952e-08,8.06650625141786e-15,1.48001321758356e-14,6.01574402641533e-16
24.49,-2.3692234207505602e-08,-1.3915115608750302e-08,4.27068937239519e-09,8.5202970927326e-08,1.20684623204284e-07,-2.4306560457996097e-08,7.82086821658605e-15,1.4758408720365e-14,6.090476690137079e-16
24.5,-2.22515711218384e-08,-1.42000648953154e-08,4.789441986905001e-09,8.45603110069807e-08,1.20388440850494e-07,-2.4241463393411897e-08,7.645578614987529e-15,1.46950185334442e-14,6.10587302000056e-16
24.51,-2.06939637818642e-08,-1.44262482067348e-08,5.292419489582489e-09,8.44402576657925e-08,1.20016097231707e-07,-2.40414142144184e-08,7.55839725167054e-15,1.4611980232053e-14,6.059993014829541e-16
24.52,-1.91947151422489e-08,-1.45731806963325e-08,5.749739011030439e-09,8.48467429113926e-08,1.1958530334285e-07,-2.3714162814541404e-08,7.567406872064029e-15,1.45130223712094e-14,5.95421016689545e-16
24.53,-1.79191058311652e-08,-1.4626058338639701e-08,6.13487050990844e-09,8.572872924075e-08,1.19119212006618e-07,-2.3273147122872998e-08,7.670509371022321e-15,1.44033082516029e-14,5.79276013176234e-16
24.54,-1.70062531318746e-08,-1.45771728979965e-08,6.42534992835283e-09,8.69869118542758e-08,1.1864456907867e-07,-2.27362215566856e-08,7.855935479528942e-15,1.42890277415613e-14,5.582208923764781e-16
24.55,-1.65561214305198e-08,-1.4426727330853102e-08,6.6030571726369395e-09,8.84847800749192e-08,1.1818950813737199e-07,-2.2124500210222302e-08,8.103661461728942e-15,1.4176890295232701e-14,5.33093873577241e-16
24.56,-1.66207086756571e-08,-1.4182965499909499e-08,6.65421259170433e-09,9.006277118264931e-08,1.17781180640361e-07,-2.14614460929417e-08,8.38755070997931e-15,1.4073563023409e-14,5.048722136158371e-16
24.57,-1.71999781378354e-08,-1.38615904858351e-08,6.569277178078771e-09,9.15540776456873e-08,1.17443433355321e-07,-2.07722466585733e-08,8.67798838149455e-15,1.3985103729082702e-14,4.74641633887035e-16
24.58,-1.82426556242747e-08,-1.34845105770046e-08,6.3429272582563e-09,9.28006424376012e-08,1.1719474616863698e-07,-2.00834204773207e-08,8.944753721057378e-15,1.3916440555032599e-14,4.435765042723941e-16
24.59,-1.96516092634364e-08,-1.3078015781126599e-08,5.97421840199308e-09,9.366797175019632e-08,1.17046624919155e-07,-1.9422525130354597e-08,9.159874678438361e-15,1.3870946901736701e-14,4.1292576795396796e-16
24.6,-2.1293195141666002e-08,-1.26705443423782e-08,5.46696909591269e-09,9.405757777730618e-08,1.17002606271467e-07,-1.88177949802131e-08,9.30022809667508e-15,1.38501525682482e-14,3.8399715901299705e-16
24.61,-2.3009695469023902e-08,-1.2290242303073501e-08,4.83029935014926e-09,9.391610497698391e-08,1.1705797720849599e-07,-1.82975415001064e-08,9.34968085962507e-15,1.3853620084013098e-14,3.58131816760169e-16
24.62,-2.46337943549108e-08,-1.19625444954774e-08,4.07917666073502e-09,9.32404665854575e-08,1.1720024482588599e-07,-1.7889197243888998e-08,9.300608433393861e-15,1.38789998580539e-14,3.36663060260252e-16
24.63,-2.6003920877219398e-08,-1.17080085581583e-08,3.23476744069953e-09,9.207860879793661e-08,1.1741031892073199e-07,-1.7617967600405903e-08,9.154674099152131e-15,1.3922260453466001e-14,3.20856502764362e-16
24.64,-2.6979235234590094e-08,-1.15406131141449e-08,2.3243824698611e-09,9.05258204867212e-08,1.17664297717784e-07,-1.75051578949893e-08,8.922803308637421e-15,1.3978072708469801e-14,3.1183330679470404e-16
24.65,-2.74530379336913e-08,-1.14666878458904e-08,1.38084213569106e-09,8.87168143958289e-08,1.1793568386645501e-07,-1.7566342067657e-08,8.624342448332649e-15,1.4040310459203502e-14,3.1048309864163605e-16
24.66,-2.7363451462511e-08,-1.14845804516813e-08,4.41169944715868e-10,8.681411819787529e-08,1.1819781112493699e-07,-1.7809616715108703e-08,8.28544959441587e-15,1.4102618142877501e-14,3.17377078459201e-16
24.67,-2.67003684055743e-08,-1.1585089675770801e-08,-4.55368544543469e-10,8.499362213486179e-08,1.1842623798684401e-07,-1.82342196443342e-08,7.936825476597058e-15,1.41589881465122e-14,3.32694126549182e-16
24.68,-2.55078910242275e-08,-1.17526127748517e-08,-1.26974274181511e-09,8.34284152008754e-08,1.1860086669041e-07,-1.88297761422445e-08,7.61095296743352e-15,1.42042894867521e-14,3.5617271619743103e-16
24.69,-2.3881809950252402e-08,-1.19668793238171e-08,-1.96590516445174e-09,8.227227617697691e-08,1.18707575255691e-07,-1.95763713099713e-08,7.33906827384073e-15,1.42346946238362e-14,3.87099096781484e-16
24.7,-2.19620777138394e-08,-1.2205080360408601e-08,-2.51349388430127e-09,8.16443330328884e-08,1.18739203879621e-07,-2.04455383041987e-08,7.14812997389392e-15,1.4247962524570203e-14,4.2433768805487695e-16
24.71,-1.9920702701005e-08,-1.2444160449556202e-08,-2.8901484759412198e-09,8.16164273226972e-08,1.1869580922284698e-07,-2.1402121148909802e-08,7.058075605022949e-15,1.42435522563608e-14,4.66403747885599e-16
24.72,-1.79459803105297e-08,-1.2663025684607099e-08,-3.0831324692469798e-09,8.22045891729388e-08,1.18584182501125e-07,-2.2406837943445696e-08,7.07965269039757e-15,1.42225605589491e-14,5.11572092446761e-16
24.73,-1.62244349624195e-08,-1.2844435223683601e-08,-3.0900389153249604e-09,8.33657283985196e-08,1.18416709758111e-07,-2.3419259052535497e-08,7.21307696126551e-15,1.41874966661521e-14,5.58010035067988e-16
24.74,-1.49222047017943e-08,-1.29763858115931e-08,-2.9184804095455395e-09,8.50001863427671e-08,1.1820972499086401e-07,-2.44008463593711e-08,7.44770387146738e-15,1.4141925671146998e-14,6.03918830954533e-16
24.75,-1.41677990394526e-08,-1.3052862847260801e-08,-2.58480676721883e-09,8.696020528911201e-08,1.17981559953298e-07,-2.53176844716086e-08,7.762803833546809e-15,1.4090025717523199e-14,6.47666373027792e-16
24.76,-1.4038150476356202e-08,-1.30739094564657e-08,-2.1120311568935397e-09,8.906371657730609e-08,1.1775052168406901e-07,-2.614257851922e-08,8.12941527935953e-15,1.4036112465346302e-14,6.87895087241274e-16
24.77,-1.45496375215897e-08,-1.30450467220153e-08,-1.52725454971856e-09,9.11122040770628e-08,1.1753302711991901e-07,-2.6856286719632e-08,8.51312568378998e-15,1.3984185707951099e-14,7.23592642826717e-16
24.78,-1.56552882770614e-08,-1.2976153003610902e-08,-8.589421878847981e-10,9.29108527392509e-08,1.1734209417423698e-07,-2.7447784930848597e-08,8.87751460777266e-15,1.3937547611968599e-14,7.54118679292249e-16
24.79,-1.72487201057432e-08,-1.28799686612573e-08,-1.34412352555681e-10,9.428882613407359e-08,1.17186335093311e-07,-2.7913602712664997e-08,9.18790107902783e-15,1.38985307253167e-14,7.791872830810161e-16
24.8,-1.91746050347985e-08,-1.2770427248651799e-08,6.22151001502576e-10,9.51173956003982e-08,1.17069528369104e-07,-2.8256402779352097e-08,9.41498442404318e-15,1.3868358284677402e-14,7.9881136989765e-16
24.81,-2.12446673732423e-08,-1.2661021633626398e-08,1.39094530833641e-09,9.532380183755329e-08,1.16990769921876e-07,-2.8483075406005095e-08,9.53796308856484e-15,1.38471417157205e-14,8.132203134349551e-16
24.82,-2.3257523731950497e-08,-1.2563393657256498e-08,2.1569653641833202e-09,9.489916247430359e-08,1.16945132892281e-07,-2.8602673447783703e-08,9.546763448466519e-15,1.38340029673804e-14,8.22765427942838e-16
24.83,-2.5020165041034e-08,-1.2486292849067901e-08,2.90962998903406e-09,9.38994030137249e-08,1.16924707756873e-07,-2.86245121965532e-08,9.4431065450145e-15,1.38272947931429e-14,8.27828645163707e-16
24.84,-2.6368631182441e-08,-1.2434990414098e-08,3.64177947521561e-09,9.24390034290625e-08,1.169198576911e-07,-2.8556706592873102e-08,9.24027406539383e-15,1.38248821091058e-14,8.28748049177544e-16
24.85,-2.71854840977569e-08,-1.24111683382793e-08,4.3482887989524e-09,9.06782147330169e-08,1.1692051209664e-07,-2.84053254448174e-08,8.961589172796521e-15,1.38244432484616e-14,8.25770129105083e-16
24.86,-2.7412044520741498e-08,-1.24132397272751e-08,5.02458184203936e-09,8.88051941850235e-08,1.16917334089453e-07,-2.81742279242332e-08,8.637782699046851e-15,1.38237515311115e-14,8.190335418139911e-16
24.87,-2.7053978038016402e-08,-1.2437004231536002e-08,5.665321184212671e-09,8.70151276691458e-08,1.1690263209553098e-07,-2.78655302430292e-08,8.30355017095922e-15,1.38209044651184e-14,8.085836398454659e-16
24.88,-2.6179617201201e-08,-1.24765082836065e-08,6.26349511890941e-09,8.54887691102453e-08,1.16870935082635e-07,-2.7480551701151095e-08,7.99370200078625e-15,1.3814478726040401e-14,7.94412092904239e-16
24.89,-2.49112829343903e-08,-1.25249676045001e-08,6.810036721993199e-09,8.43728814249597e-08,1.16819207050458e-07,-2.70210226972406e-08,7.739355137387551e-15,1.38036019493916e-14,7.7651226775968705e-16
24.9,-2.34107016718887e-08,-1.25756189367705e-08,7.2940104942974895e-09,8.37648064557899e-08,1.16746730480999e-07,-2.64903136435975e-08,7.56460375334612e-15,1.3787945269645801e-14,7.54939306027092e-16
24.91,-2.1860300380548e-08,-1.26223964349424e-08,7.703302936575071e-09,8.37028612456108e-08,1.1665473250603e-07,-2.58944608923128e-08,7.48404171342976e-15,1.3767651507814301e-14,7.298639810361611e-16
24.92,-2.0442608299913602e-08,-1.2660369295547501e-08,8.02567843790153e-09,8.416352980113611e-08,1.1654585573403499e-07,-2.5242819477664102e-08,7.50139998269042e-15,1.3743221439478202e-14,7.016114495705381e-16
24.93,-1.93201558226364e-08,-1.26859239846551e-08,8.2500136140533e-09,8.5065593173253e-08,1.1642358483742399e-07,-2.4548248348979704e-08,7.60942356292834e-15,1.37153837737412e-14,6.706792216352481e-16
24.94,-1.8618124373517298e-08,-1.2696718715305901e-08,8.367514296808431e-09,8.628052708302268e-08,1.1629173038587698e-07,-2.38268172148835e-08,7.79096390891197e-15,1.36849732222771e-14,6.377325140987639e-16
24.95,-1.84115989541861e-08,-1.2691472882912e-08,8.372742415640371e-09,8.76477970766106e-08,1.1615404591480801e-07,-2.3097097890984702e-08,8.0211233084325e-15,1.3652835866317101e-14,6.03578746544391e-16
24.96,-1.87186707817426e-08,-1.26696748424912e-08,8.264329596941178e-09,8.89931795905723e-08,1.16014018355404e-07,-2.2379160519582003e-08,8.270174649475109e-15,1.3619773115582601e-14,5.6912596924809405e-16
24.97,-1.94999196170404e-08,-1.2631295465807e-08,8.045315064594421e-09,9.01479832590657e-08,1.15874832498542e-07,-2.16934174736447e-08,8.506905750747829e-15,1.35865264317097e-14,5.353314561744231e-16
24.98,-2.06640692736502e-08,-1.25765826529866e-08,7.723109613877951e-09,9.096705258294029e-08,1.1573947383490501e-07,-2.1059460710168402e-08,8.70200841457363e-15,1.35537962348081e-14,5.031473075111001e-16
24.99,-2.2078946251715002e-08,-1.2505986636182601e-08,7.30913656164715e-09,9.134368466784029e-08,1.1561090720397301e-07,-2.04950096737277e-08,8.83114859628397e-15,1.3522281566270101e-14,4.73468898802999e-16
25.0,-2.35863529582393e-08,-1.24202324809844e-08,6.8182323716511505e-09,9.122002929162471e-08,1.1549225506493301e-07,-2.00150478864397e-08,8.877409789835512e-15,1.34927231548651e-14,4.47090434570304e-16
25.01,-2.50191400137723e-08,-1.23205208728403e-08,6.26789801580277e-09,9.05921036235066e-08,1.15386900850313e-07,-1.96311813687128e-08,8.832886605960909e-15,1.3465932122418201e-14,4.2466982746780298e-16
25.02,-2.62186445504812e-08,-1.2208807259193301e-08,5.677481366914909e-09,8.95091602909933e-08,1.1529845881624e-07,-1.93512143209245e-08,8.69930709806322e-15,1.3442789580092199e-14,4.06703290366021e-16
25.03,-2.7050742257931398e-08,-1.2088087946293999e-08,5.067345922391779e-09,8.806772854362151e-08,1.15230579034833e-07,-1.91789127617165e-08,8.48766746753805e-15,1.3424208214900102e-14,3.93508689418712e-16
25.04,-2.7419008579233503e-08,-1.1962613352365901e-08,4.45805335550192e-09,8.640114559941121e-08,1.15186589752687e-07,-1.91139200516341e-08,8.216959992358742e-15,1.34110545770721e-14,3.85216179460764e-16
25.05,-2.7273852523814703e-08,-1.1837954628564099e-08,3.8695624437887806e-09,8.466576875234081e-08,1.15169013627547e-07,-1.91517977437586e-08,7.91215542991565e-15,1.3404038869730101e-14,3.81764870324218e-16
25.06,-2.66169234960084e-08,-1.1720869254305e-08,3.32043566710435e-09,8.30252897795068e-08,1.15179023577735e-07,-1.92841830414878e-08,7.60165935936343e-15,1.3403586248397e-14,3.82905008596986e-16
25.07,-2.55005502542891e-08,-1.16189408572328e-08,2.82704721089224e-09,8.16346608452685e-08,1.1521592351493099e-07,-1.94990776556514e-08,7.314495914593541e-15,1.3409708818042199e-14,3.8820622535373597e-16
25.08,-2.40224095788143e-08,-1.15400040760773e-08,2.40280293214355e-09,8.06250981558687e-08,1.1527674564790001e-07,-1.97812974779075e-08,7.077482614615779e-15,1.34218997812466e-14,3.9707319184018903e-16
25.09,-2.23160128800883e-08,-1.14914009544696e-08,2.05740910504654e-09,8.00914772861377e-08,1.15356048471506e-07,-2.0113115566236396e-08,6.912649164740181e-15,1.3439070214856801e-14,4.08770350006309e-16
25.1,-2.0537922444836e-08,-1.14791463228966e-08,1.79625246584852e-09,8.008319511946191e-08,1.15445978625055e-07,-2.04751199358919e-08,6.8351243988918994e-15,1.3459544780999099e-14,4.22457059310225e-16
25.11,-1.88528524597395e-08,-1.1507100760591298e-08,1.6199747742494101e-09,8.05992706315553e-08,1.15536628512638e-07,-2.0847276239463298e-08,6.8516724722074e-15,1.3481125895981799e-14,4.37233244873697e-16
25.12,-1.74179705145626e-08,-1.1576258442020701e-08,1.52432803272156e-09,8.15881088354249e-08,1.1561668403348999e-07,-2.1210149977044402e-08,6.96000520018731e-15,1.35012273864163e-14,4.521940380000589e-16
25.13,-1.6367783808712398e-08,-1.16842515520503e-08,1.50038233103542e-09,8.295197649582469e-08,1.1567431800594499e-07,-2.15462004314333e-08,7.14893475137261e-15,1.35170695804721e-14,4.664899001707809e-16
25.14,-1.58009685278032e-08,-1.1825153846703302e-08,1.53512404831719e-09,8.455585182662321e-08,1.1569825006788199e-07,-2.18410267287225e-08,7.39936268454248e-15,1.3525919332268298e-14,4.793870544084941e-16
25.15,-1.5770374114457602e-08,-1.1989635372375802e-08,1.61243364075889e-09,8.62399330196317e-08,1.1567886750659401e-07,-2.20844273206223e-08,7.68603074694052e-15,1.35253517439706e-14,4.90321872325699e-16
25.16,-1.6277204592883e-08,-1.21654822425028e-08,1.71437726591085e-09,8.78347465056516e-08,1.1560928682194601e-07,-2.2271143313196604e-08,7.97989008307065e-15,1.35135061576716e-14,4.98942913886813e-16
25.17,-1.7270048879748897e-08,-1.2338453695726299e-08,1.8226959305274802e-09,8.91775154052988e-08,1.15486235600176e-07,-2.24011771264463e-08,8.25088384217121e-15,1.3489308052701e-14,5.051349571055821e-16
25.18,-1.86490170476908e-08,-1.2493409305593001e-08,1.92033871721153e-09,9.012826358406909e-08,1.15310647258548e-07,-2.2479635231089504e-08,8.4708897335245e-15,1.34526306472623e-14,5.09021700911664e-16
25.19,-2.0274762885898e-08,-1.2615605601658401e-08,1.99287257606702e-09,9.058407341970051e-08,1.1508788781549e-07,-2.25160978280908e-08,8.616540367385081e-15,1.34043754265274e-14,5.10946202508596e-16
25.2,-2.1981677748279597e-08,-1.2692038428341101e-08,2.0296127425995997e-09,9.04900089218684e-08,1.14827569722012e-07,-2.25235861115575e-08,8.671635871309031e-15,1.334645860773e-14,5.114312592096699e-16
25.21,-2.35940754745979e-08,-1.27126971356771e-08,2.02435397546887e-09,8.98454713977352e-08,1.1454294992398e-07,-2.25172502576152e-08,8.62888912818227e-15,1.3281700045750901e-14,5.11124568182067e-16
25.22,-2.49438110487399e-08,-1.26716007938065e-08,1.9756398260352897e-09,8.87051635502837e-08,1.14249952808779e-07,-2.25129372790999e-08,8.49079975011782e-15,1.3213621183485902e-14,5.107354976549031e-16
25.23,-2.5887540317121402e-08,-1.25675045711621e-08,1.88657239933649e-09,8.71743696338613e-08,1.13965898937503e-07,-2.25258073121525e-08,8.26953546473167e-15,1.3146168291779198e-14,5.10971150482161e-16
25.24,-2.6321778728552597e-08,-1.2404194669516598e-08,1.7642261604420896e-09,8.53988626773009e-08,1.13708053118069e-07,-2.2569148916633197e-08,7.985801782011379e-15,1.3083385389300901e-14,5.124789767663559e-16
25.25,-2.61940762615173e-08,-1.21903294249648e-08,1.61878280145168e-09,8.355035688984789e-08,1.13492126863433e-07,-2.2653503238521698e-08,7.666791767615151e-15,1.30290669914748e-14,5.158016667359901e-16
25.26,-2.55089922772163e-08,-1.1938828762231299e-08,1.46252802349772e-09,8.18089599368528e-08,1.1333087834243901e-07,-2.27861487180384e-08,7.34341461294868e-15,1.2986423618082702e-14,5.21347561620078e-16
25.27,-2.43280936273754e-08,-1.16658590926075e-08,1.30885362500862e-09,8.03444693349365e-08,1.13232946268605e-07,-2.29709373404367e-08,7.047089892254889e-15,1.29577923890373e-14,5.293770601099691e-16
