# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.67,-3.326644016122529e-08,-1.1058225222618801e-11,7.63744205560963e-09,-3.3755028092350694e-08,3.2896775656411e-10,1.46627754101232e-08,2.2460579625157698e-15,1.0834206920389698e-19,2.73327503880507e-16
19.68,-3.72392841748357e-08,-8.4283828141638e-11,5.48144166247053e-09,-3.28196701041912e-08,3.23732105754992e-10,1.61088978020593e-08,2.4638950316021104e-15,1.11906239982771e-19,2.8954279109625797e-16
19.69,-4.12688450437121e-08,-1.61570025564119e-10,3.0291819949069202e-09,-3.319628189561e-08,3.02055784966233e-10,1.7196806492698402e-08,2.80511070293472e-15,1.1734257039235698e-19,3.04906097105582e-16
19.7,-4.49424379504497e-08,-2.3850528006408003e-10,3.4908405088288797e-10,-3.48331221061773e-08,2.60370779098847e-10,1.78609075140168e-08,3.23316912459388e-15,1.24677711226985e-19,3.19133876898843e-16
19.71,-4.78853471333046e-08,-3.08742819938775e-10,-2.47491865743904e-09,-3.75522480595891e-08,1.9670340774149102e-10,1.80507027871237e-08,3.70317780440599e-15,1.3401435948086198e-19,3.31953093470015e-16
19.72,-4.97982552959179e-08,-3.64731069136898e-10,-5.34720363027779e-09,-4.10680468323243e-08,1.1153989852040799e-10,1.77346824693159e-08,4.1664507011394e-15,1.45469901755688e-19,3.4311154895111795e-16
19.73,-5.048690423007981e-08,-3.98783564146566e-10,-8.16530981285457e-09,-4.50164830291527e-08,8.3282923388989e-12,1.6903122282391297e-08,4.57541124305124e-15,1.5909769148671999e-19,3.52387827233371e-16
19.74,-4.98810491576924e-08,-4.04308681648838e-10,-1.08254694122696e-08,-4.89920688225512e-08,-1.06499971430116e-10,1.55695046321767e-08,4.88834187258572e-15,1.74807753971237e-19,3.59600262487357e-16
19.75,-4.8040860194159e-08,-3.76986677139563e-10,-1.322839312171e-08,-5.25888027135072e-08,-2.24020079679267e-10,1.37703994627121e-08,5.07350641903491e-15,1.9230395084023397e-19,3.64614285945166e-16
19.76,-4.5150195243203604e-08,-3.15687328161394e-10,-1.5284850094093303e-08,-5.5440945496595094e-08,-3.33756100261811e-10,1.15637842442804e-08,5.11223856805583e-15,2.11051623623651e-19,3.67347748447173e-16
19.77,-4.14974890752682e-08,-2.2296417109127903e-10,-1.69205912104254e-08,-5.7259540949778094e-08,-4.24936657103537e-10,9.02592535525105e-09,5.0006966293313205e-15,2.3028418414075e-19,3.67773735428889e-16
19.78,-3.74462427123764e-08,-1.0503231228102699e-10,-1.8080230584059797e-08,-5.7861038117350396e-08,-4.87871161846333e-10,6.247081546950389e-09,4.7501208252916796e-15,2.4905005718438998e-19,3.65920765827018e-16
19.79,-3.3398129109230296e-08,2.87772717209996e-11,-1.87298001582582e-08,-5.71851845339823e-08,-5.15234025309316e-10,3.3263939262059004e-09,4.385580358182421e-15,2.66294232204145e-19,3.61870310520588e-16
19.8,-2.9752455744305496e-08,1.67008930269663e-10,-1.88578248556121e-08,-5.5300451160559595e-08,-5.030613182784761e-10,3.66392709477374e-10,3.94334852137829e-15,2.80962672737896e-19,3.5575180190249997e-16
19.81,-2.6866069707377797e-08,2.9737165785639e-10,-1.84749110048745e-08,-5.2396509645972004e-08,-4.51313851502134e-10,-2.5324291442231896e-09,3.4671799246021203e-15,2.9211409545394897e-19,3.4773553400854504e-16
19.82,-2.50177243279548e-08,4.0813695426011003e-10,-1.76119781254415e-08,-4.8764582670042904e-08,-3.63932420003459e-10,-5.27656428866837e-09,3.0038710535329903e-15,2.99022579762293e-19,3.38023904183479e-16
19.83,-2.43804584908e-08,4.89446594464703e-10,-1.63173823073824e-08,-4.4767699276007004e-08,-2.4839167534446e-10,-7.783617146652622e-09,2.59855365468862e-15,3.01256393213523e-19,3.2684166125094106e-16
19.84,-2.50047179655317e-08,5.34355383289825e-10,-1.4653259341681299e-08,-4.08038881626235e-08,-1.1483403199204599e-10,-9.985378720340942e-09,2.29019320972367e-15,2.98722530554366e-19,3.14425797523208e-16
19.85,-2.68138588399975e-08,5.39484231199551e-10,-1.26914539623483e-08,-3.726603278071491e-08,2.50780661390106e-11,-1.1829739898907399e-08,2.10774022510463e-15,2.91672145114243e-19,3.0101574975420897e-16
19.86,-2.96124243101495e-08,5.052250965663289e-10,-1.0509393911852098e-08,-3.4502429076912406e-08,1.5942287744109401e-10,-1.32814586503015e-08,2.06731328573171e-15,2.8066805205205497e-19,2.86844504274142e-16
19.87,-3.3106306043919105e-08,4.3550878373211606e-10,-8.18622080950246e-09,-3.27819954843836e-08,2.7722357599573697e-10,-1.4321902530426002e-08,2.17068672781178e-15,2.66520811795691e-19,2.7213110323295403e-16
19.88,-3.6932715457307896e-08,3.37207053895618e-10,-5.79941180886676e-09,-3.22676011586967e-08,3.69452398211668e-10,-1.49479664240659e-08,2.4052235555872003e-15,2.50203671741315e-19,2.5707487754382597e-16
19.89,-4.06969181161179e-08,2.1928251202981797e-10,-3.42203374001527e-09,-3.30001497672659e-08,4.29736626579112e-10,-1.5170408462798203e-08,2.7452490288119896e-15,2.32758388305702e-19,2.41851607845941e-16
19.9,-4.4012020967682405e-08,9.181816972818009e-11,-1.12067593992564e-09,-3.4894968317264196e-08,4.5472300521956e-10,-1.5011853803975002e-08,3.1547168035225896e-15,2.15203587768141e-19,2.26611669194246e-16
19.91,-4.6537812318895e-08,-3.4946715677111396e-11,1.04597763366924e-09,-3.77508122557464e-08,4.4411026072850303e-10,-1.45046809125989e-08,3.59089180139731e-15,1.98455196620955e-19,2.11479837586446e-16
19.92,-4.801476533613679e-08,-1.51472342425125e-10,3.02802970902378e-09,-4.12705348724302e-08,4.00401562158511e-10,-1.3688969183329901e-08,4.00867473894076e-15,1.8326528149873e-19,1.9655684122088601e-16
19.93,-4.8289814910338394e-08,-2.4959963704882704e-10,4.78483979325485e-09,-4.509130443616191e-08,3.28453999468907e-10,-1.2610601628399e-08,4.3651319598293706e-15,1.7018200858202698e-19,1.8192196527729498e-16
19.94,-4.73313534469972e-08,-3.23029696238552e-10,6.28521394668542e-09,-4.88213053185575e-08,2.34908738703335e-10,-1.13195674295323e-08,4.6237768721323795e-15,1.59530300171162e-19,1.67636521147338e-16
19.95,-4.52319793997362e-08,-3.67607001883973e-10,7.507428767310841e-09,-5.20792201009224e-08,1.27575822393335e-10,-9.868446439548421e-09,4.75817712673848e-15,1.51410498293459e-19,1.53747721826482e-16
19.96,-4.21987634608841e-08,-3.8143343771655403e-10,8.43916455358748e-09,-5.4532523662711596e-08,1.48272879655354e-11,-8.311022553665921e-09,4.75453177465185e-15,1.4571131587668098e-19,1.40292594250071e-16
19.97,-3.85320485647856e-08,-3.64847741045221e-10,9.07737777279611e-09,-5.593075100722081e-08,-9.49713702703051e-11,-6.70095814402069e-09,4.6129676748307295e-15,1.4213343531682e-19,1.2730162727797002e-16
19.98,-3.45949459319693e-08,-3.2030025287335196e-10,9.42809914652989e-09,-5.6130415464902904e-08,-1.93981287332471e-10,-5.0904681338706e-09,4.34743382429849e-15,1.40220991825896e-19,1.1480191933875e-16
19.99,-3.0776616377748e-08,-2.52140219534877e-10,9.50611122701239e-09,-5.51090996909716e-08,-2.75362797536286e-10,-3.5289559778993302e-09,3.984212984412521e-15,1.3939936057410498e-19,1.02819680954282e-16
20.0,-2.74530417077882e-08,-1.66318648488388e-10,9.33444171120588e-09,-5.2967334323093896e-08,-3.33701518122745e-10,-2.06160875078758e-09,3.5592080043039605e-15,1.39018596032429e-19,9.13820327012241e-17
20.01,-2.4949234177305098e-08,-7.000011660921369e-11,8.943609127697241e-09,-4.99181077135162e-08,-3.65379478727055e-10,-7.27985262689568e-10,3.1142817637322195e-15,1.38402179800158e-19,8.051810677172271e-17
20.02,-2.35066789491092e-08,2.8923468389846304e-11,8.370574347229999e-09,-4.6265092704455995e-08,-3.6886802502851796e-10,4.39334499808352e-10,2.6930227581684105e-15,1.36900186912138e-19,7.02595297052268e-17
20.03,-2.3259270699884997e-08,1.22413586474117e-10,7.65738012802282e-09,-4.23718075025941e-08,-3.44905257039675e-10,1.41595078624266e-09,2.33636374452742e-15,1.3394472248706e-19,6.06403870541e-17
20.04,-2.4220145310974304e-08,2.0293687814063099e-10,6.8494965730692295e-09,-3.86248349534665e-08,-2.96513746734417e-10,2.18659663745466e-09,2.0784933140672396e-15,1.2910377851194698e-19,5.1696808159415107e-17
20.05,-2.62807069023689e-08,2.6414006389889295e-10,5.9939255207301e-09,-3.5394816212049505e-08,-2.2881898767474602e-10,2.74575079955186e-09,1.9434685699729802e-15,1.22128102477006e-19,4.34662906012993e-17
20.06,-2.9221920677419102e-08,3.01477622101703e-10,5.1371481979852106e-09,-3.29991519638675e-08,-1.48647174643016e-10,3.0978367672464804e-09,1.9428646784118e-15,1.12984739157448e-19,3.59868842445668e-17
20.07,-3.2736706367287796e-08,3.12708359683859e-10,4.32302123989098e-09,-3.16701656423664e-08,-6.39108412425729e-11,3.2569631821360996e-09,2.07469133559295e-15,1.0187111384450301e-19,2.92963218103386e-17
20.08,-3.6461150333991404e-08,2.9817807514773e-10,3.59073745604909e-09,-3.15319257670272e-08,1.71725383371608e-11,3.24619127113831e-09,2.3236778262552397e-15,8.92050605717467e-20,2.3431153247088398e-17
20.09,-4.0011369002947405e-08,2.60823791302934e-10,2.97296646167025e-09,-3.25880459035307e-08,8.69480475383708e-11,3.0963498865531104e-09,2.6628903853006397e-15,7.5589013080371e-20,1.8425912202173603e-17
20.1,-4.30222915314003e-08,2.0586941728731e-10,2.4942820563744602e-09,-3.47216687109099e-08,1.39169176056005e-10,2.84444629091742e-09,3.05651184668298e-15,6.175027653832389e-20,1.43123176786655e-17
20.11,-4.51844426135303e-08,1.40228204549468e-10,2.16996530254515e-09,-3.7707608418512306e-08,1.69703567815823e-10,2.5317465798301303e-09,3.4634975869392698e-15,4.84632502805869e-20,1.11184901587314e-17
20.12,-4.627501538756281e-08,7.167601123149121e-11,2.00525303353479e-09,-4.12353976494719e-08,1.76989999555624e-10,2.2016165122030703e-09,3.84173506842925e-15,3.64629105287568e-20,8.86815499530569e-18
20.13,-4.61801087791662e-08,7.901744759743049e-12,1.99507805084723e-09,-4.49408848273315e-08,1.62168475567748e-10,1.89722689640511e-09,4.1522855759191e-15,2.6361052038215298e-20,7.57980632541535e-18
20.14,-4.4905903146715196e-08,-4.44315682652196e-11,2.1243244806550303e-09,-4.84431685482281e-08,1.28852705813587e-10,1.65923383749316e-09,4.3632807164142005e-15,1.8577184053989698e-20,7.26581142659257e-18
20.15,-4.25776717847951e-08,-8.047634714795859e-11,2.36859839563558e-09,-5.13831220457957e-08,8.25705868145745e-11,1.52354822713004e-09,4.453083365786869e-15,1.3294344257181899e-20,7.93145756019853e-18
20.16,-3.9426759124291403e-08,-9.7720971129214e-11,2.6954900734048e-09,-5.3459608199506505e-08,2.9953500792265896e-11,1.51930786658829e-09,4.41239904388964e-15,1.0446600408148999e-20,9.57396312930088e-18
20.17,-3.5766874269886294e-08,-9.61627841197955e-11,3.0662799271200398e-09,-5.445972840982231e-08,-2.22013011543465e-11,1.6671614438433602e-09,4.24513131350946e-15,9.740178822616378e-21,1.21814998712972e-17
20.18,-3.19621268701959e-08,-7.8111827004755e-11,3.4380157326096505e-09,-5.428006145690041e-08,-6.784806290799649e-11,1.97796535264982e-09,3.96790262583138e-15,1.0704817158388199e-20,1.57322991139546e-17
20.19,-2.8390062414934397e-08,-4.76656296149766e-11,3.76586358332945e-09,-5.29367687755676e-08,-1.02445254203792e-10,2.45197722944992e-09,3.6082971323217695e-15,1.2767042355471699e-20,2.01939208619878e-17
20.2,-2.5403451590432003e-08,-9.951361212704579e-12,4.005613926952779e-09,-5.05635757140265e-08,-1.2342812507470002e-10,3.0786116305258503e-09,3.2020105416955106e-15,1.53335316494416e-20,2.5522792503407e-17
20.21,-2.3294703917571e-08,2.97292782544799e-11,4.11620392823969e-09,-4.7397869037736e-08,-1.30335631023814e-10,3.83678966905507e-09,2.78920121992568e-15,1.7871206699908e-20,3.1664089743423603e-17
20.22,-2.22664987588925e-08,6.67025852682474e-11,4.0621096468558795e-09,-4.37563537845583e-08,-1.24588572983315e-10,4.69588231104512e-09,2.41041546349919e-15,1.9971547399486698e-20,3.8552045462266106e-17
20.23,-2.24115860972042e-08,9.753627399001399e-11,3.81546061903411e-09,-4.00027653488106e-08,-1.0897862273202402e-10,5.617204582303411e-09,2.1025004269444002e-15,2.1389664956423997e-20,4.61107270548506e-17
20.24,-2.37037715344427e-08,1.2036612530203401e-10,3.3577415325011498e-09,-3.65109293256289e-08,-8.69792097977574e-11,6.55597878261805e-09,1.89491674517812e-15,2.20533870572672e-20,5.4255285997221206e-17
20.25,-2.6000961197604905e-08,1.34895300443631e-10,2.68097366733746e-09,-3.3626921583474396e-08,-6.20190400963104e-11,7.46364681998038e-09,1.80681983838049e-15,2.2043103416245297e-20,6.289364365836e-17
20.26,-2.9059918450741403e-08,1.42090125075972e-10,1.7883025254726604e-09,-3.16341596171522e-08,-3.6861390074235605e-11,8.29038669403591e-09,1.8451989150471998e-15,2.1548365722310398e-20,7.19285374592595e-17
20.27,-3.25612005861129e-08,1.43655195576475e-10,6.939662281915031e-10,-3.07249461533689e-08,-1.3206642277074401e-11,8.98766987107393e-09,2.0042540997365e-15,2.081123061635e-20,8.125979883728031e-17
20.28,-3.6141719027179104e-08,1.41412688111477e-10,-5.77335064125899e-10,-3.09813209003748e-08,8.41319028477555e-12,9.51069941605414e-09,2.2660660989715597e-15,2.0068330129681797e-20,9.07867191588018e-17
20.29,-3.94316049869652e-08,1.36727343494325e-10,-1.99160200405299e-09,-3.2367124802864905e-08,2.8441403920928303e-11,9.82058339053206e-09,2.6024822398522898e-15,1.95032799160086e-20,1.00410336672942e-16
20.3,-4.2091639191979804e-08,1.3010627231459302e-10,-3.5071280681985602e-09,-3.4732040595298497e-08,4.7861708128658296e-11,9.886128401137871e-09,2.97802073378127e-15,1.9218385200591897e-20,1.10035482050531e-16
20.31,-4.3847460823659506e-08,1.21063790391971e-10,-5.0763937368013e-09,-3.78271604412562e-08,6.762974499858461e-11,9.68517793015312e-09,3.35349388773089e-15,1.9230223752644798e-20,1.19572444909761e-16
20.32,-4.4517110121988795e-08,1.08283609519988e-10,-6.648127076632061e-09,-4.13304685037901e-08,8.81085543249857e-11,9.20546354125247e-09,3.68998072035606e-15,1.94884574359162e-20,1.28938152636377e-16
20.33,-4.40291447060272e-08,9.004546041426621e-11,-8.16940253169258e-09,-4.48796307839024e-08,1.08646295770166e-10,8.444979423635342e-09,3.9527468428436794e-15,1.99122025257955e-20,1.38056815190449e-16
20.34,-4.24295313684952e-08,6.48238395624177e-11,-9.587669896613531e-09,-4.81087563488037e-08,1.27406291647888e-10,7.41192405561581e-09,4.114717569578679e-15,2.04344933270808e-20,1.4686003225264599e-16
20.35,-3.98766540304395e-08,3.19253014740654e-11,-1.08526345817904e-08,-5.06854048650405e-08,1.4150740807949098e-10,6.1242757294132896e-09,4.15915780299644e-15,2.10435714155856e-20,1.55286430575753e-16
20.36,-3.66249801143334e-08,-7.98364876896775e-12,-1.19179425389307e-08,-5.2344103747205904e-08,1.47467182124486e-10,4.60907627808822e-09,4.08129436547358e-15,2.18103084514025e-20,1.6328093849848996e-16
20.37,-3.29990694612806e-08,-5.2589929321473e-11,-1.2742652248999498e-08,-5.29130028182649e-08,1.41873967286004e-10,2.90149291304253e-09,3.888724452556129e-15,2.2893923259507796e-20,1.7079384746336898e-16
20.38,-2.9360578187046803e-08,-9.79764164649602e-11,-1.3292497395123999e-08,-5.23309975433777e-08,1.22161153588486e-10,1.04371258354427e-09,3.60057685536269e-15,2.4522725629385e-20,1.77779822956426e-16
20.39,-2.6071607647005002e-08,-1.39017790078225e-10,-1.3540954442653301e-08,-5.06536215005293e-08,8.73273293043382e-11,-9.16295818870396e-10,3.24551809641826e-15,2.6952008401661697e-20,1.84197045245692e-16
20.4,-2.34581065742277e-08,-1.70082657374097e-10,-1.34701263755921e-08,-4.80471458519395e-08,3.8447592743156394e-11,-2.92613835472935e-09,2.85881098856538e-15,3.04063277271781e-20,1.9000659024543997e-16
20.41,-2.17770180252691e-08,-1.85930230105904e-10,-1.3071444047699199e-08,-4.47715139906379e-08,-2.11463106767403e-11,-4.9304701181281e-09,2.47872697908678e-15,3.50172169224717e-20,1.95172185077885e-16
20.42,-2.1190474815346598e-08,-1.82644687866467e-10,-1.2346167491689699e-08,-4.11538625274745e-08,-8.608133355386709e-11,-6.8725913571358714e-09,2.1426766238301104e-15,4.0769077992251296e-20,1.9966036369503501e-16
20.43,-2.17496278141931e-08,-1.58434103415561e-10,-1.1305652582934899e-08,-3.75553238222504e-08,-1.49545388854625e-10,-8.69616260060544e-09,1.88344865745001e-15,4.7465188452773895e-20,2.0344102430219203e-16
20.44,-2.33897139980132e-08,-1.1413739513511599e-10,-9.97133470787369e-09,-3.43344749063843e-08,-2.04194048029639e-10,-1.0347018883861699e-08,1.72593488800599e-15,5.47225542189599e-20,2.0648831563943797e-16
20.45,-2.5936834573431802e-08,-5.3329760877836994e-11,-8.374378106612951e-09,-3.1811127248630604e-08,-2.43218479609153e-10,-1.17750387044815e-08,1.68466720451814e-15,6.19992922186752e-20,2.08781745164555e-16
20.46,-2.9125732355983e-08,1.8013866236875502e-11,-6.55494785810307e-09,-3.023410855891419e-08,-2.61395837647603e-10,-1.2935996621495099e-08,1.7624096056245602e-15,6.865228331629231e-20,2.1030735001378403e-16
20.47,-3.26267505390278e-08,9.225934216736592e-11,-4.56108336040975e-09,-2.97562770857192e-08,-2.55940081554558e-10,-1.37933065794285e-08,1.94994087673805e-15,7.4017111563309e-20,2.11058787814712e-16
20.48,-3.6079233737026297e-08,1.6114660557482001e-10,-2.44718250412958e-09,-3.04192728101977e-08,-2.2700148692989802e-10,-1.43195488268931e-08,2.22704326535221e-15,7.74979035566713e-20,2.1103818081429297e-16
20.49,-3.91279883128247e-08,2.1695036577559298e-10,-2.7214298500488803e-10,-3.21495229521348e-08,-1.77721656513689e-10,-1.44976730278139e-08,2.56459129545839e-15,7.86524484041336e-20,2.10256585025691e-16
20.5,-4.1459117592007204e-08,2.53577946000473e-10,1.90275704666132e-09,-3.47658812754123e-08,-1.1382703041630498e-10,-1.4321784531007502e-08,2.9275249323639497e-15,7.72583675512131e-20,2.0873399653122498e-16
20.51,-4.2831617798939e-08,2.67423249136972e-10,4.016127477400901e-09,-3.79981067010713e-08,-4.2823715697835504e-11,-1.37974483070046e-08,3.2784035961403903e-15,7.334906480514429e-20,2.0649885969919998e-16
20.52,-4.31015553327335e-08,2.5783746521272303e-10,6.00875424974056e-09,-4.1514294675852504e-08,2.70747795051502e-11,-1.29414818925597e-08,3.581180734534201e-15,6.72132021525745e-20,2.03587081209225e-16
20.53,-4.22364006310454e-08,2.27143505051278e-10,7.825774931952959e-09,-4.49544751458281e-08,8.81102398051646e-11,-1.1781251122126001e-08,3.80481837390305e-15,5.93575862455037e-20,2.0004063128817902e-16
20.54,-4.0318091942847696e-08,1.80199931420474e-10,9.418621393726321e-09,-4.79669737585987e-08,1.34042874684955e-10,-1.03535211315266e-08,3.92637910947001e-15,5.0439507537749803e-20,1.9590582877932797e-16
20.55,-3.7534542915481095e-08,1.23596831048788e-10,1.0746634941915999e-08,-5.02438606831003e-08,1.6094546409926802e-10,-8.702947677539828e-09,3.9332874482168794e-15,4.1179619059431495e-20,1.9123146085280702e-16
20.56,-3.4160475275407004e-08,6.46266616926312e-11,1.1778293163931298e-08,-5.15519105278938e-08,1.6760927860115102e-10,-6.88031290511743e-09,3.82453755011766e-15,3.22694756747319e-20,1.8606689552783603e-16
20.57,-3.05295343037293e-08,1.02068664614347e-11,1.2492024027020902e-08,-5.17559574842056e-08,1.55512629699358e-10,-4.94061522449964e-09,3.61073159990948e-15,2.4288358118971097e-20,1.8046034308822399e-16
20.58,-2.70005214758851e-08,-3.4067591492598104e-11,1.28766167194392e-08,-5.0832304261768206e-08,1.2837965997878598e-10,-2.9411143408115005e-09,3.31295131653071e-15,1.76419378863754e-20,1.7445741170506699e-16
20.59,-2.3921166885822202e-08,-6.45940535361235e-11,1.2931263744867e-08,-4.887085349659571e-08,9.142614622175359e-11,-9.394141654941941e-10,2.96058254666507e-15,1.2531131965189099e-20,1.6810008101364198e-16
20.6,-2.15931052960289e-08,-8.00622531261934e-11,1.26652820126725e-08,-4.60657726219907e-08,5.04381938725317e-11,1.00835909051753e-09,2.58831760358634e-15,8.953975776765758e-21,1.6142615651595402e-16
20.61,-2.02415893943001e-08,-8.13623245750281e-11,1.2097563270159299e-08,-4.26956627080999e-08,1.08504045228788e-11,2.8492496662014e-09,2.23264155529127e-15,6.737559138562329e-21,1.54469260735855e-16
