# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.81,-1.49871380606848e-08,-5.85870332501217e-11,3.74391439338185e-11,-1.99355482989681e-08,-6.92928577424985e-11,-2.54186748581489e-09,6.22040393230515e-16,8.233940599173e-21,6.4624920049414195e-18
23.82,-1.70909170731981e-08,-6.88046838645838e-11,3.71415025955935e-10,-1.9751091578764598e-08,-6.513789432247929e-11,-2.73666454331139e-09,6.82205064955679e-16,8.977029798471791e-21,7.62728194412357e-18
23.83,-1.9131056524007902e-08,-7.998489783688859e-11,7.6934762005286e-10,-2.02430188122342e-08,-6.46637413665075e-11,-2.8779917189281395e-09,7.75777134357252e-16,1.05789833294921e-20,8.874732094699939e-18
23.84,-2.08992629410029e-08,-9.088183224930691e-11,1.22043070578996e-09,-2.13560295952649e-08,-6.81277159455213e-11,-2.95006929830545e-09,8.92859191551009e-16,1.29008931129448e-20,1.01923599724394e-17
23.85,-2.2215483050387498e-08,-1.00169348059665e-10,1.7103728412752598e-09,-2.2972604989409302e-08,-7.53545676701289e-11,-2.9397155677238105e-09,1.0212682671614902e-15,1.57122091594503e-20,1.1567302875289699e-17
23.86,-2.2945845058651403e-08,-1.06600009288658e-10,2.22210159483863e-09,-2.49251202726152e-08,-8.570783128264409e-11,-2.8370650680240506e-09,1.1477734260599698e-15,1.87093943235161e-20,1.29866736979867e-17
23.87,-2.30158647359336e-08,-1.09174322650285e-10,2.73660124684406e-09,-2.70129081958154e-08,-9.812391463192741e-11,-2.6360750950908704e-09,1.2594272387383402e-15,2.15473353488423e-20,1.44378782911868e-17
23.88,-2.24176304959542e-08,-1.07293899810112e-10,3.23381367819676e-09,-2.90225323136793e-08,-1.11211898491771e-10,-2.3348043644115803e-09,1.3448575389517e-15,2.3880067302606497e-20,1.59088623253678e-17
23.89,-2.12102918457518e-08,-1.00871940780709e-10,3.6935366900904997e-09,-3.07492255830417e-08,-1.23410534423089e-10,-1.9354712683385604e-09,1.39539135413875e-15,2.5405308443459398e-20,1.73882623116088e-17
23.9,-1.95138459173058e-08,-9.037926974145421e-11,4.09626563290556e-09,-3.2017350940093705e-08,-1.33183012618262e-10,-1.4443196065422303e-09,1.4059009437054698e-15,2.5906127249074598e-20,1.8865451261165502e-17
23.91,-1.74968807987815e-08,-7.68133794276449e-11,4.42394090172994e-09,-3.26978540002645e-08,-1.39221854329814e-10,-8.71332005309445e-10,1.3752904939093799e-15,2.5283019982127298e-20,2.03304725654757e-17
23.92,-1.53595273712386e-08,-6.15901524934783e-11,4.660585731372471e-09,-3.27209901663961e-08,-1.40632572084273e-10,-2.29834536315192e-10,1.3065782785372199e-15,2.35708672152083e-20,2.1773883273555898e-17
23.93,-1.3313336454656102e-08,-4.6370885289944496e-11,4.7928341817529205e-09,-3.20830856539692e-08,-1.37066447751488e-10,4.6396873363566e-10,1.2065693126348e-15,2.0937470101784598e-20,2.31865264795706e-17
23.94,-1.15600920219007e-08,-3.28485932674708e-11,4.81036307235239e-09,-3.08466876399239e-08,-1.2877981661020001e-10,1.19150417199652e-09,1.08515386590984e-15,1.76632712458084e-20,2.45592750797366e-17
23.95,-1.02716668817006e-08,-2.2525166693820102e-11,4.70624457350361e-09,-2.9134113417429398e-08,-1.16608569010062e-10,1.9323677524285602e-09,9.54303705148266e-16,1.4104941501158898e-20,2.5882783116258003e-17
23.96,-9.57291662723274e-09,-1.65132425737258e-11,4.47723356209113e-09,-2.71150590613262e-08,-1.01860143387105e-10,2.6648956898995602e-09,8.268671606511589e-16,1.06481759911404e-20,2.7147289407560498e-17
23.97,-9.52930273374366e-09,-1.5393152556794e-11,4.12399324877517e-09,-2.49895123751371e-08,-8.613877919458029e-11,3.3667769268595695e-09,7.152833393384641e-16,7.656838426769391e-21,2.8342507191177195e-17
23.98,-1.0140465773027501e-08,-1.91465522692494e-11,3.6512497959962896e-09,-2.29676758156302e-08,-7.11307113764049e-11,4.01572000912049e-09,6.303431784658249e-16,5.42616856471251e-21,2.9457632264413596e-17
23.99,-1.13403810044011e-08,-2.7175843010680402e-11,3.06785260479967e-09,-2.1248899319159197e-08,-5.83823465028891e-11,4.59018065429692e-09,5.801199636007461e-16,4.14702482652455e-21,3.0481478043857894e-17
24.0,-1.3004077087621e-08,-3.84044995725036e-11,2.3867084851081403e-09,-2.0001720882406598e-08,-4.91051924478843e-11,5.070144246562979e-09,5.691748591584901e-16,3.8862255127581795e-21,3.140274007384289e-17
24.01,-1.49602480391586e-08,-5.14404727931598e-11,1.6245554063770499e-09,-1.93470047173845e-08,-4.4036198672829e-11,5.437939588891029e-09,5.9811561292764805e-16,4.58530903473668e-21,3.2210367240817203e-17
24.02,-1.70085018797764e-08,-6.47751886110884e-11,8.01548920449293e-10,-1.93458624845044e-08,-4.33723323246131e-11,5.67904398860435e-09,6.63551531463713e-16,6.07698427087876e-21,3.28940212963766e-17
24.03,-1.89395241233552e-08,-7.6985962381627e-11,-5.93524896868431e-11,-1.99935701102737e-08,-4.6785351892471296e-11,5.7828226826097e-09,7.58448419773584e-16,8.11570755552766e-21,3.34445608965373e-17
24.04,-2.05561395402832e-08,-8.69107654536047e-11,-9.33193795781372e-10,-2.12200975369451e-08,-5.350946443468779e-11,5.743141425446321e-09,8.72847412277056e-16,1.04167439358186e-20,3.38545240931624e-17
24.05,-2.16931573217963e-08,-9.37705568302117e-11,-1.79398988686755e-09,-2.28972082028956e-08,-6.24829165563297e-11,5.55879003291212e-09,9.94875218074956e-16,1.26970321896332e-20,3.4118546344186106e-17
24.06,-2.2234000736579503e-08,-9.722480099116371e-11,-2.61579780113003e-09,-2.48514249797108e-08,-7.251704588648509e-11,5.23366797390758e-09,1.11194411227641e-15,1.4711383871874e-20,3.42336785975026e-17
24.07,-2.21224384765723e-08,-9.73580187587552e-11,-3.37382255869248e-09,-2.6881565392799402e-08,-8.2463701246964e-11,4.77670131108886e-09,1.21202084211707e-15,1.62788458399787e-20,3.4199554072900194e-17
24.08,-2.13682226519107e-08,-9.46071507931306e-11,-4.0454801975156e-09,-2.87790825709346e-08,-9.1354833400377e-11,4.2014905951015505e-09,1.2848365329263e-15,1.7296218566804798e-20,3.40184332492176e-17
24.09,-2.00460530221566e-08,-8.96485855638686e-11,-4.61133713040432e-09,-3.03491567247433e-08,-9.84952229100575e-11,3.52570748079213e-09,1.32291555567015e-15,1.7738177829704198e-20,3.36950433703591e-17
24.1,-1.82879612021925e-08,-8.32689686431811e-11,-5.05586601566109e-09,-3.1430399189903505e-08,-1.03499701947564e-10,2.7702931364571506e-09,1.32231951816959e-15,1.76459094421336e-20,3.323630523021839e-17
24.11,-1.62698805619907e-08,-7.624386580316751e-11,-5.36797236795416e-09,-3.1911164706381697e-08,-1.06277067106396e-10,1.95852010680066e-09,1.28303144641926e-15,1.71079420653487e-20,3.26509283518619e-17
24.12,-1.4193762696283102e-08,-6.92439817911886e-11,-5.541274250990571e-09,-3.17408082925631e-08,-1.0697247320253e-10,1.11499176756843e-09,1.20894181054364e-15,1.6237839037364498e-20,3.19489269664364e-17
24.13,-1.22670603863781e-08,-6.27806846393774e-11,-5.574142539354599e-09,-3.0934736843203505e-08,-1.0588649187604701e-10,2.6465012371838104e-10,1.1074387140813e-15,1.51533635256051e-20,3.1141104737026694e-17
24.14,-1.06816698961865e-08,-5.719314668348411e-11,-5.4695300649920094e-09,-2.95727384456815e-08,-1.03390981882442e-10,-5.68148946588626e-10,9.88644930947786e-16,1.3960751162174e-20,3.0238552357361204e-17
24.15,-9.594483317541741e-09,-5.2670311844480296e-11,-5.2346325616831806e-09,-2.77907629372522e-08,-9.98597332224917e-11,-1.36045020038839e-09,8.643806147651359e-16,1.2746128069061998e-20,2.925220280357069e-17
24.16,-9.111536799070319e-09,-4.9294272522711297e-11,-4.880429847194659e-09,-2.57669991931123e-08,-9.562575354557091e-11,-2.09138342767474e-09,7.469583502586611e-16,1.1574210044701599e-20,2.8192480134941103e-17
24.17,-9.277370146657041e-09,-4.70885157021955e-11,-4.42115365239515e-09,-2.37036809920521e-08,-9.09690691426819e-11,-2.7427139927871397e-09,6.47934089411055e-16,1.0492699851721899e-20,2.7069079664317296e-17
24.18,-1.00706745289293e-08,-4.60556589380296e-11,-3.87371194082188e-09,-2.18064908157431e-08,-8.613067622651521e-11,-3.29927288150049e-09,5.76941527164714e-16,9.5396171074529e-21,2.58908457470706e-17
24.19,-1.1406656664078799e-08,-4.61937996418693e-11,-3.25709801386344e-09,-2.02636736229912e-08,-8.134154375764721e-11,-3.74928382593055e-09,5.40728284951281e-16,8.750313866230399e-21,2.46658166792976e-17
24.2,-1.3145855231495601e-08,-4.74879530050095e-11,-2.59178323397643e-09,-1.92269963511604e-08,-7.6852279226843e-11,-4.08460644363701e-09,5.42490898454978e-16,8.16137850296663e-21,2.3401350131322303e-17
24.21,-1.5108483694691597e-08,-4.98806907188844e-11,-1.8990928185383996e-09,-1.87964905488176e-08,-7.29493135805688e-11,-4.30090523181301e-09,5.81574336504552e-16,7.80968565846915e-21,2.21043393464607e-17
24.22,-1.7092810564934598e-08,-5.3232758910736604e-11,-1.2005553207335199e-09,-1.90105180772646e-08,-6.99475986396031e-11,-4.39774309633976e-09,6.53563970574746e-16,7.726393176695609e-21,2.0781477419545603e-17
24.23,-1.8895682864548e-08,-5.7288298713461796e-11,-5.172196687472141e-10,-1.9842145330950202e-08,-6.815657346723851e-11,-4.3785858224208796e-09,7.50757562252122e-16,7.927267676277909e-21,1.9439529990044104e-17
24.24,-2.03330910004993e-08,-6.165938284211071e-11,1.31056417368873e-10,-2.12021593705585e-08,-6.78240295062186e-11,-4.25069477678019e-09,8.629661516091482e-16,8.40197847093039e-21,1.8085581869879897e-17
24.25,-2.12586844114844e-08,-6.58408532045372e-11,7.263279162416021e-10,-2.29483786651023e-08,-6.90696046534764e-11,-4.0248816387663496e-09,9.785597462640099e-16,9.10562823768895e-21,1.67272244479903e-17
24.26,-2.15783721707926e-08,-6.92596440479887e-11,1.25326065037835e-09,-2.49002720222645e-08,-7.18242360226004e-11,-3.7151041940376795e-09,1.0856496923239999e-15,9.955619173884309e-21,1.53726614303432e-17
24.27,-2.1259556752233298e-08,-7.1354361445637e-11,1.69975919397912e-09,-2.6857367900172e-08,-7.579280728742209e-11,-3.3378943507956606e-09,1.1732869638266198e-15,1.0835994533822899e-20,1.40307200145901e-17
24.28,-2.0334106140157e-08,-7.16727775979218e-11,2.0574713472972e-09,-2.8619565226017498e-08,-8.04540615767473e-11,-2.91162765225344e-09,1.23255538624544e-15,1.16098430727962e-20,1.2710763930315799e-17
24.29,-1.88948112436454e-08,-6.99688566541394e-11,2.3221170863057997e-09,-3.0007282091917404e-08,-8.51050538298363e-11,-2.4556651898592895e-09,1.2574508704769e-15,1.2138511088866799e-20,1.14225192872e-17
24.3,-1.70857347558971e-08,-6.62786804825003e-11,2.49360109412307e-09,-3.08794145361999e-08,-8.894838743422759e-11,-1.9894182301156896e-09,1.24546057424734e-15,1.23046791136508e-20,1.0175831310928399e-17
24.31,-1.50874682955708e-08,-6.0956523239672e-11,2.57588595210904e-09,-3.11473175709284e-08,-9.12109954277625e-11,-1.53140061849056e-09,1.19778709143412e-15,1.2035143412391999e-20,8.980376292585969e-18
24.32,-1.30988150086635e-08,-5.46586128639792e-11,2.57662740107812e-09,-3.07834367007155e-08,-9.127533775057991e-11,-1.09834144411261e-09,1.1191989297381498e-15,1.1318751241696799e-20,7.84536269184193e-18
24.33,-1.13167577022315e-08,-4.8271407343430103e-11,2.50659808327309e-09,-2.98237661278165e-08,-8.879940036782271e-11,-7.044259745524849e-10,1.01752603093771e-15,1.02154622726002e-20,6.77924990469257e-18
24.34,-9.916726275582241e-09,-4.2791885874850396e-11,2.37894796370855e-09,-2.83639331990277e-08,-8.38018716828545e-11,-3.6072125949614604e-10,9.02854166543729e-16,8.853899194275829e-21,5.78951324108553e-18
24.35,-9.035129941867091e-09,-3.9177315967695995e-11,2.20836724275202e-09,-2.6549343988597102e-08,-7.669362319050759e-11,-7.48214460193228e-11,7.865012392912831e-16,7.41677392452025e-21,4.882484127644559e-18
24.36,-8.7558786297549e-09,-3.81889895026299e-11,2.0102202133699e-09,-2.4560410485352e-08,-6.82453799463638e-11,1.49276451273408e-10,6.798791737879849e-16,6.11583080325553e-21,4.0632687651456995e-18
24.37,-9.102208995784591e-09,-4.02572835275927e-11,1.79972015591081e-09,-2.2594358682578902e-08,-5.949272575521279e-11,3.11080543709266e-10,5.93355252879971e-16,5.160033294805949e-21,3.3357637442660797e-18
24.38,-1.0034597127699101e-08,-4.53929727642114e-11,1.59119817497633e-09,-2.08454433393602e-08,-5.1591175185281794e-11,4.13330437854432e-10,5.352256475297019e-16,4.72217133337087e-21,2.7027536829049397e-18
24.39,-1.14549341919018e-08,-5.3162633968574706e-11,1.39750274625255e-09,-1.94855412371849e-08,-4.56437611948964e-11,4.61590565165418e-10,5.10901834646832e-16,4.909618586493379e-21,2.1660797756331398e-18
24.4,-1.3216523047898302e-08,-6.27351985318163e-11,1.22954421944524e-09,-1.8647045737199898e-08,-4.25294801705621e-11,4.63763028438752e-10,5.223887962008519e-16,5.744461818404639e-21,1.7268551341178899e-18
24.41,-1.51388826304675e-08,-7.299430801948321e-11,1.0959785193265499e-09,-1.84097500458341e-08,-4.27617822638765e-11,4.29567532052184e-10,5.68104664049163e-16,7.15673902562638e-21,1.38569717941862e-18
24.42,-1.70258772107911e-08,-8.269935057363941e-11,1.0030095565359801e-09,-1.8793007425736898e-08,-4.64018126848999e-11,3.70024685142488e-10,6.430576229007371e-16,8.99231080574625e-21,1.14294643811731e-18
24.43,-1.86853641134725e-08,-9.06691846483837e-11,9.54282497631072e-10,-1.97539330340536e-08,-5.30420133600015e-11,2.96962156127811e-10,7.39360702366922e-16,1.1034356226085299e-20,9.98841607457075e-19
24.44,-1.9948407149925502e-08,-9.59582348800229e-11,9.50841211119506e-10,-2.1191815430575202e-08,-6.18636841173345e-11,2.2254687766836002e-10,8.4703198906276e-16,1.3035098253858998e-20,9.53626121523144e-19
24.45,-2.0686147362697802e-08,-9.79957568659085e-11,9.91131069199251e-10,-2.29582923054168e-08,-7.1759292043283e-11,1.58834410491835e-10,9.54999878292209e-16,1.47525643582754e-20,1.00756916628834e-18
24.46,-2.08226543652301e-08,-9.666540920514758e-11,1.0710422564480802e-09,-2.48722757553117e-08,-8.14991638430035e-11,1.1731894720487202e-10,1.0522130360621e-15,1.5986315043907398e-20,1.16089525047065e-18
24.47,-2.03424775403655e-08,-9.23126954807169e-11,1.1840024604858599e-09,-2.6738140439908397e-08,-8.991466813554809e-11,1.0847011444040599e-10,1.1287445466645401e-15,1.6606281292841298e-20,1.41362759216329e-18
24.48,-1.9292140977011202e-08,-8.568034955516009e-11,1.3211393802202999e-09,-2.83653621298656e-08,-9.60675658074547e-11,1.41250695937496e-10,1.1767804722352901e-15,1.6570099500064097e-20,1.7653610210717097e-18
24.49,-1.77754263539956e-08,-7.7784129723575e-11,1.47153985425034e-09,-2.9587645004989798e-08,-9.93781477289853e-11,2.2262428356519201e-10,1.1913945190076199e-15,1.5926387082898e-20,2.2149911142800198e-18
24.5,-1.59429075686661e-08,-6.97513188790073e-11,1.62262975085947e-09,-3.0279621710379705e-08,-9.96925748401623e-11,3.5707787262708095e-10,1.1710317926667302e-15,1.48038559636223e-20,2.76043191549413e-18
24.51,-1.39767777387002e-08,-6.26499184465939e-11,1.76068857309123e-09,-3.03694460479049e-08,-9.728092269733279e-11,5.461990264179021e-10,1.11765356921363e-15,1.3388590202209299e-20,3.3983576278738997e-18
24.52,-1.2072485540213501e-08,-5.7336972451027295e-11,1.87149565607594e-09,-2.9846004622203704e-08,-9.276966274547009e-11,7.883566698883949e-10,1.03652889902727e-15,1.18937387357581e-20,4.12400222966863e-18
24.53,-1.04190250083125e-08,-5.4349855954801603e-11,1.9410847496419002e-09,-2.8760010039722997e-08,-8.702345067703671e-11,1.07853481759852e-09,9.3569425960881e-16,1.05269878100463e-20,4.93104735806462e-18
24.54,-9.179866268453051e-09,-5.38555998721948e-11,1.9565620091925098e-09,-2.72188531530975e-08,-8.0999077012211e-11,1.40836113392399e-09,8.2513591167657e-16,9.46127611442404e-21,5.81161597936308e-18
24.55,-8.47645780393968e-09,-5.566231735542279e-11,1.90692761131096e-09,-2.5375723258787203e-08,-7.55978559921407e-11,1.76635473235943e-09,7.157776678085231e-16,8.81332940398424e-21,6.756381955308679e-18
24.56,-8.375976858960959e-09,-5.92855971314958e-11,1.7838315032767102e-09,-2.34140890146858e-08,-7.15412729563035e-11,2.1383954685415196e-09,6.18376552729479e-16,8.632935763446339e-21,7.75479001196136e-18
24.57,-8.88457827968221e-09,-6.40535093664528e-11,1.58219550159999e-09,-2.1529108772465198e-08,-6.92886390932315e-11,2.5083911550569002e-09,5.424382557444401e-16,8.90376756955035e-21,8.795368792050939e-18
24.58,-9.946834902678341e-09,-6.922828882074401e-11,1.30064451351463e-09,-1.99078572670493e-08,-6.900647163820179e-11,2.8590967671364803e-09,4.952623055463461e-16,9.5544491010023e-21,9.86611047438596e-18
24.59,-1.1451431476891101e-08,-7.41216857888055e-11,9.41708865355468e-10,-1.8710381354635102e-08,-7.058894196923279e-11,3.1730213701307503e-09,4.81213653305808e-16,1.04768230325101e-20,1.0954880202395501e-17
24.6,-1.3242533801588101e-08,-7.81843776996662e-11,5.1178451559355e-10,-1.80535166002801e-08,-7.37193453534917e-11,3.4333504218402603e-09,5.01294163122792e-16,1.1547338795631398e-20,1.2049818509552e-17
24.61,-1.51356719594056e-08,-8.10568306053662e-11,2.0862701068046602e-11,-1.79991158758247e-08,-7.79557761668448e-11,3.6248122024353007e-09,5.530567379741019e-16,1.26473128255622e-20,1.31396987552197e-17
24.62,-1.69365126249206e-08,-8.2577867053585e-11,-5.17935947010907e-10,-1.8547889184597e-08,-8.28213035424794e-11,3.734427557227861e-09,6.30869653098186e-16,1.36784724475951e-20,1.4214206825389e-17
24.63,-1.84605984567493e-08,-8.27562026869938e-11,-1.08897264013596e-09,-1.96394768546497e-08,-8.78803446868122e-11,3.7521009995362695e-09,7.265027465056571e-16,1.45715440654437e-20,1.52641233216858e-17
24.64,-1.9552035864797802e-08,-8.17172884638901e-11,-1.67478907562772e-09,-2.11587370508221e-08,-9.278794140182301e-11,3.6710316842370204e-09,8.299742600441741e-16,1.52873173034788e-20,1.6281392074514e-17
24.65,-2.00992239710068e-08,-7.96417046786601e-11,-2.25683797320618e-09,-2.29475895682771e-08,-9.73062067210369e-11,3.4879456678841196e-09,9.30570671230795e-16,1.58112989905601e-20,1.7259082619417e-17
24.66,-2.00460271973755e-08,-7.67113868777242e-11,-2.8161986739731705e-09,-2.4821188825928302e-08,-1.0129033402938e-10,3.20316748914243e-09,1.0179346211303001e-15,1.61443686444873e-20,1.8191256934787304e-17
24.67,-1.93972678198054e-08,-7.30762590338242e-11,-3.3342477298626e-09,-2.6586758608784702e-08,-1.04653640061491e-10,2.82055954774356e-09,1.08310973219504e-15,1.6292524012498797e-20,1.9072764086461203e-17
24.68,-1.82180026589949e-08,-6.884747695003339e-11,-3.7932692021489005e-09,-2.8063155771137403e-08,-1.07325495028403e-10,2.3473618403064803e-09,1.1194363327182697e-15,1.6258736965477197e-20,1.9898998849298398e-17
24.69,-1.66266879475184e-08,-6.41159423784022e-11,-4.17700468888011e-09,-2.90991655807934e-08,-1.09216835490604e-10,1.7939582303335604e-09,1.1232081896025901e-15,1.6039171221652297e-20,2.0665654303108e-17
24.7,-1.4782961195888102e-08,-5.89877793537069e-11,-4.47115221434068e-09,-2.95886733801802e-08,-1.10205154056323e-10,1.17358644159226e-09,1.09402553411812e-15,1.5624734093659598e-20,2.1368507259692797e-17
24.71,-1.28713135783729e-08,-5.36237635733331e-11,-4.6638248309913895e-09,-2.94811890872617e-08,-1.1014514135911299e-10,5.01995903302138e-10,1.03481122323168e-15,1.50074601847877e-20,2.2003261941104003e-17
24.72,-1.1082335588441298e-08,-4.8268207569653895e-11,-4.74597591783652e-09,-2.87866857533189e-08,-1.0890386986267101e-10,-2.0295335195944e-10,9.514914387551662e-16,1.41898727330527e-20,2.25654774757558e-17
24.73,-9.593452067523242e-09,-4.32550724986776e-11,-4.71178703251904e-09,-2.7574300171760804e-08,-1.06412268127135e-10,-9.21764194740102e-10,8.52376352534232e-16,1.3194572104827099e-20,2.30505862705194e-17
24.74,-8.55109787877145e-09,-3.89844301482578e-11,-4.55900203328693e-09,-2.5965069695802798e-08,-1.02719368331802e-10,-1.6338621110908499e-09,7.47306119240229e-16,1.20710544244687e-20,2.3454004937572603e-17
24.75,-8.056122766910409e-09,-3.58697787308119e-11,-4.28917882607084e-09,-2.41194809250794e-08,-9.80336101650627e-11,-2.3182473061466897e-09,6.466504741308e-16,1.08972297481929e-20,2.37713255744708e-17
24.76,-8.153871647848579e-09,-3.426442770905e-11,-3.90782232385851e-09,-2.22211224263306e-08,-9.273706121522009e-11,-2.95423258092519e-09,5.60263904735561e-16,9.7742135290642e-21,2.3998565457046803e-17
