# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.34,-1.3453199769887698e-11,-7.81264002038584e-12,2.36733029623187e-09,1.45423738529488e-13,8.47098154425062e-12,-4.1869943867001196e-10,1.81009732112234e-22,1.32794872411169e-22,5.7795619513998594e-18
24.35,-1.4099880323560198e-11,-1.15119105026663e-11,2.19923991976945e-09,2.7305669470654104e-13,6.189801550971849e-12,-1.29718315104309e-10,1.9888118509724497e-22,1.70837726661813e-22,4.85348306598105e-18
24.36,-1.47834760103719e-11,-1.43143404537503e-11,2.0013140662210602e-09,-2.99240263739062e-14,2.60178121521616e-12,9.79453977877632e-11,2.18552058396595e-22,2.11669608117723e-22,4.01485129260209e-18
24.37,-1.53094818974297e-11,-1.5724506971396698e-11,1.7887388252242896e-09,-7.49055641826225e-13,-1.88759344718074e-12,2.625962215825e-10,2.34941320322278e-22,2.5082312851534196e-22,3.2685433604541897e-18
24.38,-1.55048011530482e-11,-1.5451789333777802e-11,1.5763896136988298e-09,-1.7854035719179702e-12,-6.68875803384582e-12,3.6585811613619e-10,2.4358652471018197e-22,2.83497277650786e-22,2.6188563753202497e-18
24.39,-1.52533532693435e-11,-1.3472963728530501e-11,1.3781417830737e-09,-2.9725692116463198e-12,-1.11327607058449e-11,4.1252071733393303e-10,2.41500953677419e-22,3.05459112563902e-22,2.0694481164832498e-18
24.4,-1.45206199811473e-11,-1.0042933126560698e-11,1.20622109810079e-09,-4.10793718114173e-12,-1.45935017999181e-11,4.10242876310692e-10,2.2772355252110097e-22,3.13830800568784e-22,1.6232685550671599e-18
24.41,-1.33618923707899e-11,-5.65101372868555e-12,1.07062547042754e-09,-4.9917579859140995e-12,-1.6602936165777197e-11,3.69120297143445e-10,2.03457815518511e-22,3.07591445486667e-22,1.2824886916914699e-18
24.42,-1.19123839749878e-11,-9.31275344195515e-13,9.78649150872384e-10,-5.465996603768629e-12,-1.6936020669915e-11,3.01133058928191e-10,1.71782010839957e-22,2.8769606989849396e-22,1.0484352796826899e-18
24.43,-1.03611728797312e-11,3.4551798591785097e-12,9.345371749932571e-10,-5.44487695528654e-12,-1.56482524994833e-11,2.19496555824026e-10,1.37000588501888e-22,2.5680607414685796e-22,9.215384694629869e-19
24.44,-8.914350668687859e-12,6.94237737083368e-12,9.39292109666505e-10,-4.930786486897379e-12,-1.3058271247730801e-11,1.37947165656029e-10,1.0377830322370599e-22,2.18715051538377e-22,9.01299087794285e-19
24.45,-7.755006421467281e-12,9.16155288800953e-12,9.90646088871078e-10,-4.0122381896974805e-12,-9.67915378852645e-12,7.0000411027487e-11,7.62381798878657e-23,1.7762006938174198e-22,9.86279730939582e-19
24.46,-7.00837308699921e-12,1.00027051366568e-11,1.08320174240394e-09,-2.84436998694865e-12,-6.1124252056154995e-12,2.8221241500437498e-11,5.72077339492291e-23,1.37415851945144e-22,1.1741224532187699e-18
24.47,-6.71941383464221e-12,9.62340870310232e-12,1.20873416716839e-09,-1.61610052488944e-12,-2.92639117349652e-12,2.35470382682395e-11,4.7762303187728993e-23,1.0117376036726399e-22,1.4615927498914598e-18
24.48,-6.8474579529854705e-12,8.403466837734179e-12,1.35663570291487e-09,-5.10918652972695e-13,-5.435631309457259e-13,6.46994594837739e-11,4.71487182878594e-23,7.091371577022159e-23,1.84464645048081e-18
24.49,-7.2789887852408e-12,6.85496687027875e-12,1.5144771468240302e-09,3.3037951811583896e-13,8.3996397988853e-13,1.5771534931104901e-10,5.30928283616518e-23,4.7696110280129495e-23,2.31851515966057e-18
24.5,-7.85577081953776e-12,5.5064076057279596e-12,1.66865244835053e-09,8.37064609475496e-13,1.28686245976314e-12,3.05617955046175e-10,6.24138123295373e-23,3.1976539710766395e-23,2.87780332783283e-18
24.51,-8.41226994772953e-12,4.78485804180031e-12,1.8050709974180702e-09,1.0200668462162801e-12,1.09622267166277e-12,5.08240104922776e-10,7.1806822044223e-23,2.40965706260486e-23,3.5165893099717795e-18
24.52,-8.814249011787279e-12,4.92045740794345e-12,1.9098614748000398e-09,9.6522000401834e-13,7.31211511890948e-13,7.62201736559088e-10,7.86226352979502e-23,2.47455713785074e-23,4.2285223401390594e-18
24.53,-8.990136412520061e-12,5.8930227549983e-12,1.9700545726775896e-09,8.09503971451821e-13,7.117903872571899e-13,1.06103507222042e-09,8.14778493955152e-23,3.5234362746319497e-23,5.00691044380966e-18
24.54,-8.948118894275731e-12,7.43196744502877e-12,1.97421505976409e-09,7.05279066075077e-13,1.4945725303033302e-12,1.39544490662107e-09,8.056625030713808e-23,5.746788715230471e-23,5.84479158961404e-18
24.55,-8.77494066158169e-12,9.06974713301883e-12,1.91300069494849e-09,7.801599826516709e-13,3.36468667705286e-12,1.75368630093313e-09,7.760823321281079e-23,9.35814294916402e-23,6.73498730095392e-18
24.56,-8.61613830841371e-12,1.02382574850228e-11,1.77962983818697e-09,1.10130249810253e-12,6.36206193255019e-12,2.12204023787308e-09,7.54507065420412e-23,1.45297748363229e-22,7.670137132117809e-18
24.57,-8.6414671283253e-12,1.0388678531929402e-11,1.5702452439714098e-09,1.65212390994696e-12,1.02576553364143e-11,2.48536630539651e-09,7.74044675437452e-23,2.1314413464044e-22,8.64271579821513e-18
24.58,-9.00249235194604e-12,9.11050200653947e-12,1.28416493385645e-09,2.32705670280835e-12,1.45849898616629e-11,2.8277126386254902e-09,8.646006144493219e-23,2.95723176075969e-22,9.64503834398886e-18
24.59,-9.79119083739488e-12,6.22552383887864e-12,9.240137630662769e-10,2.9462986119283302e-12,1.8721228232987102e-11,3.13296284392016e-09,1.04548093524936e-22,3.89241533620039e-22,1.06692576157202e-17
24.6,-1.1008502673588001e-11,1.83753414469476e-12,4.95731541615258e-10,3.28839633898135e-12,2.20019453594957e-11,3.38550038412581e-09,1.3200068159662e-22,4.87462131335152e-22,1.1707362612268199e-17
24.61,-1.2549976762816901e-11,-3.67266303638987e-12,8.45454689046269e-12,3.13470681301275e-12,2.384693241595e-11,3.5708700077280297e-09,1.67328303550793e-22,5.821646394297519e-22,1.27511840914547e-17
24.62,-1.4212422132431402e-11,-9.70635598492376e-12,-5.25729801181712e-10,2.3171435859957e-12,2.38721366448727e-11,3.67641418942459e-09,2.0736209726854697e-22,6.64092254497539e-22,1.3792413116053001e-17
24.63,-1.57212910760311e-11,-1.5548769849013102e-11,-1.0921529874920098e-09,7.596464455647709e-13,2.19655429438275e-11,3.691861594426479e-09,2.4773605581955297e-22,7.24249320634709e-22,1.4822640180489e-17
24.64,-1.67743868609212e-11,-2.0493769790463302e-11,-1.67405323027975e-09,-1.49523417802157e-12,1.83120864915815e-11,3.6098419082331605e-09,2.83615779806971e-22,7.553271118996679e-22,1.5833412820246397e-17
24.65,-1.7094061637579398e-11,-2.39670630654446e-11,-2.25316892943612e-09,-4.280561751124369e-12,1.33628113277876e-11,3.4263023441824e-09,3.10530152174553e-22,7.5298483856504805e-22,1.6816317978326098e-17
24.66,-1.64782245108075e-11,-2.56239704389196e-11,-2.81041788097988e-09,-7.32205258272676e-12,7.754570459068571e-12,3.14080151373247e-09,3.25144337052793e-22,7.16721224059284e-22,1.7763082814395603e-17
24.67,-1.48404203653874e-11,-2.54030305866474e-11,-3.32663732595723e-09,-1.0275518624480099e-11,2.19640210294697e-12,2.75665978151803e-09,3.2582435962344395e-22,6.50138145183972e-22,1.86656890494909e-17
24.68,-1.22311659579981e-11,-2.3525702687124103e-11,-3.7833522720109e-09,-1.2778374626263901e-11,-2.65494346346958e-12,2.28095230617413e-09,3.12888278781239e-22,5.605074117171769e-22,1.9516497837171104e-17
24.69,-8.836175138156109e-12,-2.04432007214718e-11,-4.16353603716573e-09,-1.45060195515396e-11,-6.30586423726535e-12,1.7243376101874602e-09,2.88502594301818e-22,4.57688379517207e-22,2.0308372526684697e-17
24.7,-4.951404203558911e-12,-1.67420345562484e-11,-4.45232516727389e-09,-1.52229158145941e-11,-8.5018290580473e-12,1.10072512674604e-09,2.56253569485241e-22,3.5257681841487297e-22,2.10347951997906e-17
24.71,-9.39243034799552e-13,-1.3027902394742401e-11,-4.637651493683701e-09,-1.48190656601676e-11,-9.254271487968869e-12,4.2679467738848e-10,2.2048688451877797e-22,2.55367781579967e-22,2.1689965073513798e-17
24.72,2.82630851315211e-12,-9.81158258801068e-12,-4.71075926395505e-09,-1.3325348186887e-11,-8.81453797005035e-12,-2.78609582209917e-10,1.8555292411328998e-22,1.73963232506814e-22,2.2268876142237497e-17
24.73,6.01558304886213e-12,-7.41965023560003e-12,-4.6665814081246104e-09,-1.0905090983196801e-11,-7.60164128105718e-12,-9.95180361397123e-10,1.5510824876955797e-22,1.12836159784512e-22,2.2767365990364803e-17
24.74,8.39028927407662e-12,-5.947405091276531e-12,-4.5039586511905e-09,-7.82374476439334e-12,-6.099892798046731e-12,-1.70190839485921e-09,1.31607936241057e-22,7.25803194674044e-23,2.3182135716126e-17
24.75,9.833426058643222e-12,-5.2624237406968005e-12,-4.2256947647529494e-09,-4.40256926889764e-12,-4.74833283467863e-12,-2.3778656588914802e-09,1.16078884218245e-22,5.0239768335536497e-23,2.3510741336595897e-17
24.76,1.03571682088162e-11,-5.05663903169539e-12,-3.8384509506597105e-09,-9.651234361464108e-13,-3.845194675953049e-12,-3.00297416796575e-09,1.08202396552712e-22,4.0355120392842994e-23,2.375155955409e-17
24.77,1.00880700942523e-11,-4.93479685336612e-12,-3.35249071322705e-09,2.2134759013860696e-12,-3.4871913476044306e-12,-3.5587270665188296e-09,1.06668633792565e-22,3.65127234787994e-23,2.3903732316247302e-17
24.78,9.233230448389359e-12,-4.51972733946943e-12,-2.7812935342141496e-09,4.94535915693929e-12,-3.55586864936664e-12,-4.028834372685801e-09,1.09709121704188e-22,3.30721370746959e-23,2.3967100125996102e-17
24.79,8.03454355270007e-12,-3.5515513279138904e-12,-2.14105943779409e-09,7.1501019016840394e-12,-3.753334938835e-12,-4.39977201758595e-09,1.156778473047e-22,2.67010399978865e-23,2.3942129322899496e-17
24.8,6.72023322426375e-12,-1.95942716730301e-12,-1.45012813302898e-09,8.853458060788438e-12,-3.67921357193012e-12,-4.66121985130219e-09,1.2354525422263798e-22,1.73759673318399e-23,2.3829842104375697e-17
24.81,5.46306988669885e-12,1.0975856748582701e-13,-7.28337486982172e-10,1.01659533096227e-11,-2.93208951656847e-12,-4.806379207996479e-09,1.33191739280384e-22,8.609195876307269e-24,2.3631756586004298e-17
24.82,4.35303307237995e-12,2.31217285859105e-12,3.65611527494127e-12,1.12465725456196e-11,-1.21351591192398e-12,-4.8321660488804e-09,1.4543429095311897e-22,6.8187641964978e-24,2.3349842091131304e-17
24.83,3.3890640070943904e-12,4.17332820661358e-12,7.25074171566699e-10,1.2259487997816599e-11,1.58790101731807e-12,-4.73927838805626e-09,1.61780800812792e-22,1.99380979609163e-23,2.29864921937703e-17
24.84,2.49061285355784e-12,5.186338772666981e-12,1.4157091583065698e-09,1.33328902218812e-11,5.3507525693887996e-12,-4.5321390904157305e-09,1.83969114055042e-22,5.552866292368969e-23,2.25445171557875e-17
24.85,1.5256676826429398e-12,4.921771284456059e-12,2.05659508698498e-09,1.45281976858487e-11,9.72389243481516e-12,-4.21871650182062e-09,2.13396189876962e-22,1.1877791666035199e-22,2.2027152274544396e-17
24.86,3.48767014797901e-13,3.12614777453057e-12,2.6306366069752304e-09,1.58255842975952e-11,1.4178712572285998e-11,-3.8102271007239e-09,2.50570756790904e-22,2.10808690115704e-22,2.1438079517049e-17
24.87,-1.15933473134615e-12,-2.1169989915605703e-13,3.12317646275099e-09,1.7128213198731902e-11,1.8100813754279103e-11,-3.32072637932182e-09,2.9471974440051995e-22,3.27684275414402e-22,2.07814549038055e-17
24.88,-3.05876461933746e-12,-4.84081228647795e-12,3.52248129508918e-09,1.82836594783003e-11,2.09030208574337e-11,-2.7665976471548e-09,3.43648244914951e-22,4.60369744559226e-22,2.0061937015495602e-17
24.89,-5.3311423815115904e-12,-1.0279782511340699e-11,3.82012512234594e-09,1.91175033707028e-11,2.2137128669290898e-11,-2.1659522156981603e-09,3.93900014220782e-22,5.9572639420120795e-22,1.92847049510663e-17
24.9,-7.8775225200658e-12,-1.58944752908203e-11,4.0112521926767406e-09,1.94716887389651e-11,2.15818700508092e-11,-1.5379604101932098e-09,4.41202023401283e-22,7.18411459660511e-22,1.84554663765756e-17
24.91,-1.05337089507699e-11,-2.10069003755137e-11,4.09470266022246e-09,1.9239419881547104e-11,1.9289181330610398e-11,-9.02137302929276e-10,4.81114301638e-22,8.133623797919239e-22,1.7580441588969397e-17
24.92,-1.3099429596569899e-11,-2.50140463078504e-11,4.07299157089007e-09,1.83892856797936e-11,1.55792145448988e-11,-2.7761264543143904e-10,5.09760883568551e-22,8.68414438527269e-22,1.6666329117445e-17
24.93,-1.53749680709891e-11,-2.74933610410786e-11,3.952137109006071e-09,1.69737110224246e-11,1.0984760136555199e-11,3.1758255110267497e-10,5.24496509056715e-22,8.765498565927498e-22,1.57202464051477e-17
24.94,-1.7197438721587e-11,-2.82742344123091e-11,3.74134330600553e-09,1.51202208557257e-11,6.15587967052195e-12,8.67178685089848e-10,5.24372977308663e-22,8.373271861201511e-22,1.47496486052666e-17
24.95,-1.8469087728188895e-11,-2.7461614785519602e-11,3.4525509485772997e-09,1.3007623532470302e-11,1.7434984567621101e-12,1.3572477290347001e-09,5.10305471474012e-22,7.571800734969999e-22,1.3762229450491901e-17
24.96,-1.91718549057038e-11,-2.5407588589720197e-11,3.0998794547592305e-09,1.08324357437321e-11,-1.71517906058246e-12,1.7766710786899201e-09,4.84901684667444e-22,6.484873971543419e-22,1.2765812755891601e-17
24.97,-1.93653519601578e-11,-2.26369853592087e-11,2.69898737098534e-09,8.7727400791301e-12,-3.88708309384309e-12,2.11747535173249e-09,4.51977825036764e-22,5.275425211314679e-22,1.1768234693933e-17
24.98,-1.91690636827744e-11,-1.97423986622884e-11,2.26638607330406e-09,6.95722931487062e-12,-4.69214062401503e-12,2.3750210783255604e-09,4.15856042213955e-22,4.11778488576259e-22,1.0777230955757302e-17
24.99,-1.87328654047804e-11,-1.72698416506857e-11,1.8187409380520001e-09,5.4458969533635994e-12,-4.301736809425061e-12,2.54804098131962e-09,3.8057803990027394e-22,3.1675237021732296e-22,9.800331442230509e-18
25.0,-1.82024422711557e-11,-1.5617970057927902e-11,1.3721942050139699e-09,4.22631319329868e-12,-3.08814869736383e-12,2.6385323973808603e-09,3.4919062784260803e-22,2.5345765110736195e-22,8.844770148302299e-18
25.01,-1.7687220164006e-11,-1.49707353163677e-11,9.417395309187208e-10,3.22602498751599e-12,-1.5361784095558503e-12,2.6515165758303104e-09,3.23244994350097e-22,2.26482760018725e-22,7.91741349599789e-18
25.02,-1.7237843604612998e-11,-1.52763323391168e-11,5.40673237740088e-10,2.3381375299594197e-12,-1.35746449529555e-13,2.59468322878656e-09,3.0261013924610296e-22,2.33384756833704e-22,7.024708607754599e-18
25.03,-1.6838138777536e-11,-1.6275655387540802e-11,1.80140329531832e-10,1.45427223915259e-12,7.22145626565472e-13,2.4779431257508496e-09,2.85637825237131e-22,2.65418452599952e-22,6.172652672779739e-18
25.04,-1.64133761466841e-11,-1.75733494193984e-11,-1.31212254096246e-10,4.97486384569501e-13,8.246922754933879e-13,2.31291246839929e-09,2.69646409235369e-22,3.0950272716553e-22,5.36678074210194e-18
25.05,-1.58530798462348e-11,-1.87357739337437e-11,-3.87469543805593e-10,-5.52286901655389e-13,1.75731757252242e-13,2.1123524569462e-09,2.51625161432836e-22,3.5106010654685498e-22,4.6121655497435594e-18
25.06,-1.50434646532741e-11,-1.93948462130782e-11,-5.85567384094425e-10,-1.64620713675439e-12,-1.01411743443546e-12,1.8895869648187696e-09,2.29015826711408e-22,3.7718849379977794e-22,3.91342805892822e-18
25.07,-1.3902398184308098e-11,-1.93356521102155e-11,-7.25298179165779e-10,-2.67095418435475e-12,-2.3829139156959705e-12,1.65791792309323e-09,2.0041067152997397e-22,3.7954572125689697e-22,3.27474928841497e-18
25.08,-1.24091116526592e-11,-1.85492385298831e-11,-8.09207057368439e-10,-3.4691944966642704e-12,-3.50632645006145e-12,1.4300572250975598e-09,1.6602136246384798e-22,3.563685752129e-22,2.69987972874863e-18
25.09,-1.06218160918944e-11,-1.72393187587113e-11,-8.423837209983099e-10,-3.8722120517748195e-12,-4.0009299971387205e-12,1.2175929945699099e-09,1.27817003263936e-22,3.1320155210646096e-22,2.1921430338286897e-18
25.1,-8.67881236119478e-12,-1.5781369673114402e-11,-8.32156854700161e-10,-3.73805078400168e-12,-3.61968300386607e-12,1.03050541531491e-09,8.92948076646029e-23,2.6215373380797e-22,1.75442644181783e-18
25.11,-6.782049710661831e-12,-1.4642468556281302e-11,-7.876993397099e-10,-2.9872818616653e-12,-2.3191614050574602e-12,8.7675060964835e-10,5.49200511989227e-23,2.1978039504439497e-22,1.38916188129817e-18
25.12,-5.1657218957217005e-12,-1.4278539966686198e-11,-7.19555828703794e-10,-1.6286750168583402e-12,-2.83800279594349e-13,7.61927892675503e-10,2.93372650144771e-23,2.0395724617895301e-22,1.09829470425854e-18
25.13,-4.0556926839444906e-12,-1.5030471287572402e-11,-6.39107695294676e-10,2.31022703748224e-13,2.098604534695e-12,6.89047236489592e-10,1.6502014636247998e-23,2.30319208119582e-22,8.83244740298815e-19
25.14,-3.6275631174532295e-12,-1.70409611852884e-11,-5.579946015415861e-10,2.39591633315523e-12,4.30585348295202e-12,6.58410505389117e-10,1.8899629246587e-23,3.08934732335157e-22,7.44862368956307e-19
25.15,-3.97167492883245e-12,-2.02097823382292e-11,-4.87516759745735e-10,4.607400386415519e-12,5.78116069384301e-12,6.67618396818136e-10,3.70023400610581e-23,4.418571211266349e-22,6.833869148029979e-19
25.16,-5.07217756429758e-12,-2.41976112714128e-11,-4.38045283414168e-10,6.583720439820719e-12,6.04382978075264e-12,7.11706334125897e-10,6.907236007347689e-23,6.22052269661116e-22,6.98409576356322e-19
25.17,-6.80459317001552e-12,-2.8478271602011502e-11,-4.18470867955539e-10,8.06533991024675e-12,4.78825445811899e-12,7.83411136081432e-10,1.11352196077241e-22,8.33939334193632e-22,7.88850875463862e-19
25.18,-8.95279820627383e-12,-3.24298407636917e-11,-4.3572103538389e-10,8.85769863234856e-12,1.95101820410477e-12,8.73555880409099e-10,1.58611420783769e-22,1.05550104399115e-21,9.52952696873324e-19
25.19,-1.12425434235286e-11,-3.54467320984323e-11,-4.94373823598052e-10,8.863209851929062e-12,-2.2679049764419e-12,9.71537594977703e-10,2.0495127150925799e-22,1.2616142094401999e-21,1.18829077591402e-18
25.2,-1.3385399349940699e-11,-3.7050655656142294e-11,-5.96390777748117e-10,8.0964447020119e-12,-7.43459837545476e-12,1.0658916876538e-09,2.4472133257012797e-22,1.42802433755435e-21,1.4918070495924698e-18
25.21,-1.51249841107732e-11,-3.69784312326145e-11,-7.409853829187961e-10,6.679631741075769e-12,-1.2955892598853198e-11,1.14490290597071e-09,2.73382624547527e-22,1.5352595294582198e-21,1.8598620017995e-18
25.22,-1.62768987732722e-11,-3.5229203060426794e-11,-9.246334492978121e-10,4.819397269769231e-12,-1.81847992539895e-11,1.19722879627789e-09,2.8816402371921e-22,1.5717836721806798e-21,2.2883038061973798e-18
25.23,-1.67550666461943e-11,-3.20617239388622e-11,-1.14122266040905e-09,2.76928516895872e-12,-2.25359026335307e-11,1.2125009823781001e-09,2.8840119866542596e-22,1.5358210494397798e-21,2.77254779289896e-18
25.24,-1.65797603852761e-11,-2.79423022047365e-11,-1.38233150542638e-09,7.85239010646765e-13,-2.55881338944543e-11,1.1818733019217999e-09,2.75505054737013e-22,1.43552484870135e-21,3.3076648926898997e-18
25.25,-1.58663373316063e-11,-2.34539697860743e-11,-1.6376170011609501e-09,-9.174573136615408e-13,-2.71546767735633e-11,1.09848916332248e-09,2.5258238824271397e-22,1.28746516940278e-21,3.88846788442831e-18
25.26,-1.47972816361014e-11,-1.91850392753591e-11,-1.89528854751376e-09,-2.19775956066517e-12,-2.73065738218548e-11,9.57848581140996e-10,2.23789690904598e-22,1.1137147058854799e-21,4.50959258273065e-18
25.27,-1.35834329259261e-11,-1.5619314592290197e-11,-2.14264076362271e-09,-3.0069046502027997e-12,-2.63458599304583e-11,7.580620976739949e-10,1.93551125628544e-22,9.38067323808256e-22,5.1655675858676e-18
25.28,-1.24222068640466e-11,-1.30497131761342e-11,-2.36661825961911e-09,-3.38804788978142e-12,-2.4734195215756198e-11,4.99986440570945e-10,1.65790091876618e-22,7.820754269505079e-22,5.8508684275174095e-18
