# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.33,-1.47448034954378e-06,-6.415709402262141e-09,-6.1418282897739e-07,3.20048045179643e-07,-7.40207726556813e-09,6.68450501915763e-07,2.2765230524140598e-12,9.59520749797153e-17,8.24046620922106e-13
19.34,-1.48507998779221e-06,-3.96844594159196e-09,-7.49194159100413e-07,-1.01878606250604e-07,-8.48210517390932e-09,4.76616443714108e-07,2.2158418205524698e-12,8.769467137259701e-17,7.88455122448858e-13
19.35,-1.37693331967567e-06,-1.4605093086945202e-09,-8.29050037295369e-07,-4.9820242678326e-07,-8.808793418156351e-09,2.62673759296831e-07,2.1441510248857797e-12,7.972792892453801e-17,7.56321468162582e-13
19.36,-1.16575792784048e-06,8.93250116481511e-10,-8.52047695384764e-07,-8.37241914478394e-07,-8.44249452172871e-09,4.10869132578877e-08,2.0599655696823798e-12,7.20736095200134e-17,7.27673409651549e-13
19.37,-8.75135655145258e-07,2.91905336146717e-09,-8.19811129959139e-07,-1.09420199787145e-06,-7.49961316477881e-09,-1.74387004529392e-07,1.9631404270523998e-12,6.47650701484163e-17,7.02501116153615e-13
19.38,-5.33884435227305e-07,4.49693052576499e-09,-7.36820336971411e-07,-1.25290962558398e-06,-6.1336817038466405e-09,-3.71288025565755e-07,1.85481512005897e-12,5.784443539766e-17,6.80759006903181e-13
19.39,-1.7313447783484e-07,5.5659190503261e-09,-6.09911757103433e-07,-1.30662410867408e-06,-4.51434043351279e-09,-5.38865386050093e-07,1.7372421087834698e-12,5.1358724424431404e-17,6.623682557359129e-13
19.4,1.76583724592688e-07,6.12178249787268e-09,-4.47799136701738e-07,-1.25791205277305e-06,-2.8069935146987504e-09,-6.68352978437125e-07,1.6135245443027299e-12,4.5355433542821104e-17,6.47219770616597e-13
19.41,4.87955879486051e-07,6.208271962320641e-09,-2.60636222604566e-07,-1.11767406640893e-06,-1.1556265712117601e-09,-7.53157491426777e-07,1.48729625904808e-12,3.98781135302272e-17,6.35177447425852e-13
19.42,7.38974352089838e-07,5.9037269794420506e-09,-5.96161299686032e-08,-9.03491599288062e-07,3.29330779917555e-10,-7.89004071895977e-07,1.3623801630307e-12,3.4962451010393103e-17,6.26081508420865e-13
19.43,9.14346768808252e-07,5.3053008666924305e-09,1.43418178729438e-07,-6.37518844095455e-07,1.5770399616545101e-09,-7.74069110103897e-07,1.2424602902069e-12,3.06332723267827e-17,6.19751761207107e-13
19.44,1.00615301210366e-06,4.513240352855901e-09,3.36388404115466e-07,-3.44171608544014e-07,2.5560539132508503e-09,-7.09107532455817e-07,1.13079797989304e-12,2.6902750090091802e-17,6.15990651008927e-13
19.45,1.01376733962769e-06,3.61744474033551e-09,5.07455321759893e-07,-4.78613116917432e-08,3.2686419703174304e-09,-5.97557625843349e-07,1.03001492405267e-12,2.37699267795017e-17,6.14586019785976e-13
19.46,9.43138851173417e-07,2.68801906658291e-09,6.45575308427177e-07,2.29009451563788e-07,3.741129820460251e-09,-4.4558507375724e-07,9.4195622149826e-13,2.1221498835850202e-17,6.15313536806089e-13
19.47,8.05581516843766e-07,1.7708046750410902e-09,7.41139242985267e-07,4.67626870612301e-07,4.01221905919667e-09,-2.62014182310832e-07,8.67636470398957e-13,1.92336509761284e-17,6.17938809224788e-13
19.48,6.16258896030904e-07,8.88034247144372e-10,7.86666759827053e-07,6.53825332697226e-07,4.12140853113265e-09,-5.80915971817531e-08,8.07262592613866e-13,1.77746131045942e-17,6.22219224679921e-13
19.49,3.92556476208854e-07,4.3443446831650295e-11,7.77501224710562e-07,7.7860068572298e-07,4.099470390311301e-09,1.52962279608752e-07,7.603196148218079e-13,1.68075448141117e-17,6.2790561340953e-13
19.5,1.52517821597294e-07,-7.695022578512791e-10,7.12428162286651e-07,8.38116408019902e-07,3.96247495567132e-09,3.56637006038197e-07,7.257007992969669e-13,1.62933414991607e-17,6.34743840495023e-13
19.51,-8.65157755000861e-08,-1.55804364848353e-09,5.94126958774228e-07,8.33292679874205e-07,3.7101886902401605e-09,5.3804238451625e-07,7.01861669742315e-13,1.61930001277659e-17,6.42476450678246e-13
19.52,-3.08971572895477e-07,-2.32114632332989e-09,4.29365958549004e-07,7.69100184479337e-07,3.3288966544410005e-09,6.83000263375219e-07,6.86978526623656e-13,1.64692731902564e-17,6.50844486131324e-13
19.53,-5.0178044807789e-07,-3.0428551043163203e-09,2.28866148684202e-07,6.5369096773101e-07,2.79794469286151e-09,7.79236721009591e-07,6.79095499366353e-13,1.7087461690175802e-17,6.59589581383319e-13
19.54,-6.54793115266947e-07,-3.6892966184279105e-09,6.787843789458881e-09,4.97488919360331e-07,2.0986721119455e-09,8.17563658599896e-07,6.76249248687303e-13,1.80153341722014e-17,6.68456410686558e-13
19.55,-7.60928462792089e-07,-4.2100000809351505e-09,-2.20164723219647e-07,3.12336392546206e-07,1.2240052184852102e-09,7.92920563962736e-07,6.7656614759591e-13,1.9222289456353002e-17,6.77195526105367e-13
19.56,-8.1612804313211e-07,-4.543464591018731e-09,-4.33979017901222e-07,1.10757301658523e-07,1.86863033543325e-10,7.05144516744693e-07,6.78332162657324e-13,2.0677988283146002e-17,6.85566577473615e-13
19.57,-8.19196417974937e-07,-4.6261749924407305e-09,-6.16820775948908e-07,-9.46420437249674e-08,-9.74297009228629e-10,5.59351398361879e-07,6.80039887663406e-13,2.23507497228758e-17,6.93341856491602e-13
19.58,-7.71596483443697e-07,-4.40366826155085e-09,-7.52641139244424e-07,-2.91647971717296e-07,-2.19402360794292e-09,3.65843377538144e-07,6.80419672669492e-13,2.4206033750001102e-17,7.00310061371661e-13
19.59,-6.77245851422167e-07,-3.84186882146984e-09,-8.28745257458523e-07,-4.68828702400507e-07,-3.38309829171596e-09,1.39504231006951e-07,6.78462295463079e-13,2.62053100927935e-17,7.06280132228835e-13
19.6,-5.4233051719747e-07,-2.93680128299958e-09,-8.37151880190405e-07,-6.15887054806352e-07,-4.4362989407618006e-09,-1.01300076417456e-07,6.73439254161718e-13,2.8305550067632304e-17,7.11084975988513e-13
19.61,-3.75121960898691e-07,-1.72096895834723e-09,-7.75582278617843e-07,-7.24021729728434e-07,-5.24382958177741e-09,-3.36239507165322e-07,6.64923950667433e-13,3.04594828383186e-17,7.14584877084824e-13
19.62,-1.85759837467618e-07,-2.65129397598966e-10,-6.47946159821534e-07,-7.86324830977857e-07,-5.70494092557913e-09,-5.44826721797605e-07,6.52813457028352e-13,3.2616644561818903e-17,7.16670382812197e-13
19.63,1.40504561565693e-08,1.3251607813874302e-09,-4.64239698814074e-07,-7.98216500924938e-07,-5.741871048764571e-09,-7.08340289051685e-07,6.373469976670589e-13,3.47251342371681e-17,7.17264463048806e-13
19.64,2.11474862099454e-07,2.9181136444830803e-09,-2.39831542144182e-07,-7.5788712358451e-07,-5.312109016606541e-09,-8.11667788312471e-07,6.19114509395186e-13,3.6733889446430804e-17,7.16323767191315e-13
19.65,3.93156336028177e-07,4.36852925673379e-09,5.82018515779429e-09,-6.66689864763627e-07,-4.41714544061866e-09,-8.44869794433476e-07,5.99047280337644e-13,3.8595221710517304e-17,7.13838844101334e-13
19.66,5.45995371109276e-07,5.53337227534176e-09,2.50911161963578e-07,-5.29407351336928e-07,-3.1063008925742104e-09,-8.04286535135035e-07,5.783830889223379e-13,4.02673139727281e-17,7.09833241797433e-13
19.67,6.58076371403994e-07,6.2881782320108106e-09,4.73329644010866e-07,-3.5431061721057e-07,-1.4748559691620301e-09,-6.93051596110368e-07,5.58600524068383e-13,4.1716385607307403e-17,7.04361466770582e-13
19.68,7.19674112348609e-07,6.54219000538998e-09,6.52786600156174e-07,-1.52938457314147e-07,3.43542873760797e-10,-5.20937139635017e-07,5.41320999710389e-13,4.2918271772736404e-17,6.9750584879457e-13
19.69,7.24242866622375e-07,6.25023871020942e-09,7.72815842401073e-07,6.04491782139055e-08,2.1894641372609104e-09,-3.0352610789633e-07,5.28181833000132e-13,4.3859237142951904e-17,6.89372424440775e-13
19.7,6.69270309261291e-07,5.41976681363882e-09,8.22430376278734e-07,2.69751992866442e-07,3.8938497996471e-09,-6.0780665478226e-08,5.20688884514121e-13,4.45359385764325e-17,6.80086013121956e-13
19.71,5.56873635738706e-07,4.111991736286401e-09,7.97253397497785e-07,4.58206920837698e-07,5.2958547902295105e-09,1.84855979639823e-07,5.20061828484409e-13,4.49545539984844e-17,6.6978471303036e-13
19.72,3.94028754358843e-07,2.43694330958782e-09,6.99995922859753e-07,6.0977838921e-07,6.260231597761851e-09,4.10633398663951e-07,5.27088343209124e-13,4.51291923517608e-17,6.58614080118585e-13
19.73,1.92354584023724e-07,5.42878679244545e-10,5.40222080324034e-07,7.106366728283e-07,6.69216423229278e-09,5.9571921444107e-07,5.42004766763416e-13,4.50797793723572e-17,6.46721278523913e-13
19.74,-3.25796787310988e-08,-1.3987192439096802e-09,3.33419748319835e-07,7.50571956452601e-07,6.547766907472771e-09,7.23243224904633e-07,5.64419697279306e-13,4.4829666997878704e-17,6.34249490940116e-13
19.75,-2.62401376452741e-07,-3.2108108577029204e-09,9.94696971218111e-08,7.24181690105433e-07,5.83900062402786e-09,7.8194542312475e-07,5.93293602648254e-13,4.44032346513406e-17,6.21332865391249e-13
19.76,-4.77455035994032e-07,-4.7290731391853305e-09,-1.39328116454925e-07,6.31679300562142e-07,4.63245126599094e-09,7.67254791574359e-07,6.2698205015474e-13,4.38237374875453e-17,6.08092239228691e-13
19.77,-6.58564725514692e-07,-5.818664565182671e-09,-3.60464494718047e-07,4.79203283369757e-07,3.0421630294900202e-09,6.81687012263447e-07,6.633432844845969e-13,4.31116132201083e-17,5.94631834641003e-13
19.78,-7.88866852072709e-07,-6.387585669269411e-09,-5.43435690922156e-07,2.78554292682345e-07,1.21743242263309e-09,5.34522879748209e-07,6.99903404270867e-13,4.22833923859342e-17,5.81037059142359e-13
19.79,-8.55521510304498e-07,-6.3951868342044505e-09,-6.71732275075564e-07,4.63487176292413e-08,-6.729500785956e-10,3.40806731592541e-07,7.34065258219564e-13,4.1351276452663803e-17,5.67373477676983e-13
19.8,-8.51111992718461e-07,-5.854989430698051e-09,-7.34398039841708e-07,-1.9735679835551e-07,-2.4581423280884602e-09,1.19776737174478e-07,7.63341330006327e-13,4.0323364938726e-17,5.53686947691508e-13
19.81,-7.74566498318987e-07,-4.83168372947065e-09,-7.27003479671719e-07,-4.3085245515879e-07,-3.98236983555463e-09,-1.07101788799689e-07,7.85587098434494e-13,3.92044371687669e-17,5.40004852618881e-13
19.82,-6.31481313188645e-07,-3.4328551637498703e-09,-6.51943396787529e-07,-6.32804502273336e-07,-5.119828212324631e-09,-3.18289321713281e-07,7.99210187003859e-13,3.79971354989994e-17,5.26338284931563e-13
19.83,-4.33785984226072e-07,-1.7965822939592401e-09,-5.18041950320239e-07,-7.84322641747388e-07,-5.78581480379918e-09,-4.94284880028818e-07,8.03332286468583e-13,3.67033608828296e-17,5.126850049167e-13
19.84,-1.98761357115491e-07,-7.6474376097086e-11,-3.39522409519672e-07,-8.70849665145724e-07,-5.9430491511268704e-09,-6.19481620359659e-07,7.97885216366811e-13,3.53256815429093e-17,4.990329445294719e-13
19.85,5.25073475389663e-08,1.5740719157707502e-09,-1.34464706536841e-07,-8.83669683532584e-07,-5.6027554052252705e-09,-6.83581198960946e-07,7.83629131140154e-13,3.38685705267992e-17,4.85364012876924e-13
19.86,2.97096381586499e-07,3.0166337611973902e-09,7.70755737102533e-08,-8.20867085905787e-07,-4.82071001620824e-09,-6.82434839287631e-07,7.620890326752489e-13,3.23393243095664e-17,4.716579539362989e-13
19.87,5.12433365044296e-07,4.14000823757962e-09,2.75083052989301e-07,-6.87623837717453e-07,-3.68902396575951e-09,-6.18243747801562e-07,7.35414495807899e-13,3.07485660271751e-17,4.57896017737635e-13
19.88,6.78488413400281e-07,4.86880986371305e-09,4.4152260007934e-07,-4.95811776203214e-07,-2.32486261874738e-09,-4.99121254849857e-07,7.06175844540217e-13,2.91102956850384e-17,4.44064233423717e-13
19.89,7.79740066151302e-07,5.1677940823764e-09,5.62008947938818e-07,-2.6291140246689e-07,-8.57561670697625e-10,-3.38085865848708e-07,6.77116976308744e-13,2.74415076968943e-17,4.30156110249968e-13
19.9,8.0671090034644e-07,5.041823796416351e-09,6.27047641221553e-07,-1.03608420758739e-08,5.84344884338968e-10,-1.51610998365108e-07,6.50889823786286e-13,2.57614461379633e-17,4.16174639186778e-13
19.91,7.56911662846583e-07,4.5319012868653906e-09,6.32740801244905e-07,2.38500018529072e-07,1.8848011087380803e-09,4.21022725535605e-08,6.29797524191547e-13,2.40906044933925e-17,4.02133522914218e-13
19.92,6.35094447956512e-07,3.7080935529002504e-09,5.80911835985242e-07,4.60681611926865e-07,2.9495149615974804e-09,2.24942321497354e-07,6.15572505392721e-13,2.24495963057478e-17,3.88057609188363e-13
19.93,4.5278798526863e-07,2.6604416058633503e-09,4.78665686893116e-07,6.35763356026361e-07,3.7121524127304405e-09,3.8060704375821e-07,6.09212004469527e-13,2.08580250735492e-17,3.73982561567223e-13
19.94,2.27163401262907e-07,1.48904304509336e-09,3.37458475019754e-07,7.47853076573822e-07,4.137175212701441e-09,4.96060095035137e-07,6.10887435014264e-13,1.93334679307322e-17,3.59953840248927e-13
19.95,-2.06514457927073e-08,2.9443627474131e-10,1.7179656062064e-07,7.87089401724502e-07,4.219474948945841e-09,5.6259314597388e-07,6.19936208520364e-13,1.7890661564665002e-17,3.46025106137869e-13
19.96,-2.67634391801843e-07,-8.307800439570201e-10,-2.2843302899948603e-09,7.50538340580029e-07,3.981300041609631e-09,5.7641215212209e-07,6.34935968355766e-13,1.65409455027581e-17,3.32256187278894e-13
19.97,-4.91096127733338e-07,-1.8084448093712802e-09,-1.68796462876867e-07,6.42399611130374e-07,3.46720492930885e-09,5.38719329954519e-07,6.53852667055136e-13,1.52919826503655e-17,3.18710762346388e-13
19.98,-6.70845720949038e-07,-2.5791281522396103e-09,-3.1327571629054e-07,4.73510773056188e-07,2.7378536826804704e-09,4.55315545815377e-07,6.74246433515902e-13,1.41477448134419e-17,3.0545392067850497e-13
19.99,-7.91077974780388e-07,-3.1042138440265904e-09,-4.24018664775305e-07,2.60209848546543e-07,1.8634865496046903e-09,3.35794466853314e-07,6.93513527463256e-13,1.3108725710004e-17,2.92549752047134e-13
20.0,-8.41798645515495e-07,-3.36602157438099e-09,-4.92978368538137e-07,2.26820149584921e-08,9.177292221467601e-10,1.9243552622941e-07,7.091394333942989e-13,1.2172328164380401e-17,2.80059103601713e-13
20.01,-8.19654784050815e-07,-3.36639197463337e-09,-5.16258172552556e-07,-2.1703371787671e-07,-2.7773563504364997e-11,3.89245270519866e-08,7.18937599712775e-13,1.13333662977057e-17,2.68037619533526e-13
20.02,-7.28101473309176e-07,-3.12422945572399e-09,-4.94187656218218e-07,-4.37171262557227e-07,-9.07643653766596e-10,-1.10962649254966e-07,7.21250468240873e-13,1.0584626694236201e-17,2.56534149088136e-13
20.03,-5.76905786447304e-07,-2.6724755596169603e-09,-4.3100746782205e-07,-6.1828284199013e-07,-1.66592820075013e-09,-2.44585655546733e-07,7.15093959135775e-13,9.91744238680455e-18,2.4558958021760097e-13
20.04,-3.81056276662286e-07,-2.05488924927472e-09,-3.34225746337925e-07,-7.45002707777495e-07,-2.2582464926529502e-09,-3.5146731367565e-07,7.00232920579524e-13,9.32224704836417e-18,2.3523612209752097e-13
20.05,-1.59204555280132e-07,-1.32287186204983e-09,-2.13734959324615e-07,-8.07363852882502e-07,-2.653130374544e-09,-4.24045279059562e-07,6.77182481363223e-13,8.78909074773119e-18,2.25497031530196e-13
20.06,6.81914107568397e-08,-5.32429254882173e-10,-8.07924486434952e-08,-8.01553402997646e-07,-2.83277767278969e-09,-4.58104061920576e-07,6.47137926358114e-13,8.308110254910169e-18,2.16386751305943e-13
20.07,2.80828818271701e-07,2.58754472725228e-10,5.30295605197281e-08,-7.30053419603654e-07,-2.7933850846837704e-09,-4.52878872132345e-07,6.11842820646869e-13,7.86995410848909e-18,2.0791140711278e-13
20.08,4.60430122270259e-07,9.942232131327521e-10,1.76827224018138e-07,-6.01178014852541e-07,-2.5451296710884103e-09,-4.10854872897052e-07,5.73410903035848e-13,7.4661648401866e-18,2.00069593737214e-13
20.09,5.92343174318742e-07,1.62172792209433e-09,2.81201644673341e-07,-4.2807798189133e-07,-2.11175677020411e-09,-3.3731143907609e-07,5.34121194742157e-13,7.08951810980329e-18,1.92853371898575e-13
20.1,6.66728282549315e-07,2.09631038116708e-09,3.58891954453474e-07,-2.27334312106542e-07,-1.52963898427897e-09,-2.39678866371994e-07,4.962074922121129e-13,6.7343126364148996e-18,1.86249393956799e-13
20.11,6.79237565737256e-07,2.3834162145337702e-09,4.05173976713498e-07,-1.72971226460781e-08,-8.46123448285221e-10,-1.2678378296832e-07,4.61662861160507e-13,6.39659774144055e-18,1.80240079029589e-13
20.12,6.31147721635819e-07,2.46183475827516e-09,4.18018911013332e-07,1.8365634771034e-07,-1.17000524723239e-10,-8.059531032508651e-09,4.32077100580387e-13,6.0743194998372295e-18,1.74804766005236e-13
20.13,5.2896399021054e-07,2.32614868006825e-09,3.98028708314413e-07,3.58772765649198e-07,5.96989405197975e-10,1.07209754611833e-07,4.08520800311031e-13,5.76736403170188e-18,1.6992078412636899e-13
20.14,3.83564563952663e-07,1.98830491051726e-09,3.48181927629004e-07,4.94330217231633e-07,1.23455352568476e-09,2.10555790517052e-07,3.9148413838847e-13,5.4774788249677e-18,1.6556439564770999e-13
20.15,2.08995795840923e-07,1.4779146937062e-09,2.7343480875162e-07,5.8068353373582e-07,1.7389159892690101e-09,2.94864351295649e-07,3.80872609031099e-13,5.20806065960811e-18,1.61711580302039e-13
20.16,2.10555569967934e-08,8.40966836279317e-10,1.80226888165162e-07,6.12872556241307e-07,2.06314950212328e-09,3.54763183810125e-07,3.76056106674199e-13,4.96381108783319e-18,1.58338647804795e-13
20.17,-1.64186925050154e-07,1.3679233072742701e-10,7.59393593436902e-08,5.90766848859834e-07,2.17521579460108e-09,3.86853838887537e-07,3.75962816069203e-13,4.7502758948278495e-18,1.55422678959554e-13
20.18,-3.3179147598129e-07,-5.66666736902011e-10,-3.16512084612356e-08,5.18767831267807e-07,2.06208388715807e-09,3.89794831158985e-07,3.79205646292146e-13,4.573301148388099e-18,1.52941809395318e-13
20.19,-4.69143690317156e-07,-1.1989856160480902e-09,-1.34889604162903e-07,4.05130831540809e-07,1.7323065831179802e-09,3.64252898295507e-07,3.84226792829347e-13,4.43845260540411e-18,1.50875379227902e-13
20.2,-5.66854385470297e-07,-1.6942461464486301e-09,-2.2670450697585e-07,2.61001194558546e-07,1.2165462454588202e-09,3.12744378647499e-07,3.89445517887895e-13,4.3504547720959895e-18,1.49203979858773e-13
20.21,-6.1930544480142e-07,-1.9981596845402603e-09,-3.01001248917343e-07,9.92777762326729e-08,5.65744324556869e-10,2.39390222767621e-07,3.93395310814389e-13,4.3127087656903195e-18,1.47909430606531e-13
20.22,-6.2482514985714e-07,-2.0744889781136203e-09,-3.52976671853692e-07,-6.65770248570795e-08,-1.53096972717149e-10,1.49606779151504e-07,3.94838968132817e-13,4.3269432033700495e-18,1.46974719240996e-13
20.23,-5.85513330279765e-07,-1.90993467188397e-09,-3.7935304408245e-07,-2.23668446212417e-07,-8.63243462605813e-10,4.97514159519589e-08,3.92853433766378e-13,4.3930397265962e-18,1.46383935443846e-13
20.24,-5.06767882882372e-07,-1.51677013280655e-09,-3.78530627744043e-07,-3.60647094367866e-07,-1.4860902030250002e-09,-5.32614760627814e-08,3.8688001379706597e-13,4.50905572730089e-18,1.46122220972685e-13
20.25,-3.96586698182322e-07,-9.3273597344108e-10,-3.50659030241527e-07,-4.68463831074409e-07,-1.94973006317401e-09,-1.52361398759781e-07,3.76739370200069e-13,4.6714437153956e-18,1.4617575132196499e-13
20.26,-2.64731326774788e-07,-2.18017978078846e-10,-2.97626716264151e-07,-5.40861734631662e-07,-2.1972507244465904e-09,-2.40728255702658e-07,3.6261409136471e-13,4.87544258484667e-18,1.46531755327826e-13
20.27,-1.21840687373322e-07,5.50509925456905e-10,-2.22967014830015e-07,-5.74594780374204e-07,-2.1937486116839003e-09,-3.12192695461307e-07,3.45004314732883e-13,5.1155941492916095e-18,1.47178568801604e-13
20.28,2.1424169452976e-08,1.28724012340393e-09,-1.31678674781238e-07,-5.69389709235378e-07,-1.93114853853586e-09,-3.61616422809643e-07,3.24663636019899e-13,5.38632181319016e-18,1.48105710637785e-13
20.29,1.55137759553928e-07,1.9071413106846602e-09,-2.9960363935461e-08,-5.27688909502491e-07,-1.4301439016331101e-09,-3.85235432012302e-07,3.0252330965134e-13,5.68249955829839e-18,1.4930396148485e-13
