# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.05,1.16369699029693e-10,3.58265801579464e-12,-6.00981944968127e-07,3.6307515348891e-12,4.54583556189147e-12,-9.4071267355474e-08,1.35550892089693e-20,3.35000594138947e-23,3.70028701519538e-13
16.06,1.09825468667757e-10,-8.01177317919997e-12,-5.46971180288082e-07,2.71755605748592e-11,2.6216812416173296e-11,-2.42525212113149e-07,1.2800144660650301e-20,7.51509762739769e-22,3.57995950576265e-13
16.07,9.796770864686869e-11,-2.5447976519027098e-11,-4.5569982690797e-07,4.7468861308583495e-11,4.402058219641879e-11,-3.69162497185386e-07,1.18509647314513e-20,2.58541116582462e-21,3.4394328157210397e-13
16.08,8.207757862814669e-11,-4.7400356818537995e-11,-3.35131879969568e-07,6.325512168929439e-11,5.6436876858123294e-11,-4.64534086153525e-07,1.0737939333387e-20,5.43191489602369e-21,3.28105294170428e-13
16.09,6.37196981952409e-11,-7.215708950901529e-11,-1.95627763827531e-07,7.373557011958989e-11,6.24063695584675e-11,-5.2200191277821e-07,9.49713423895355e-21,9.10120052788007e-21,3.1075621892427e-13
16.1,4.4586841159670095e-11,-9.778132985587349e-11,-4.89594960444487e-08,7.86236301543902e-11,6.14232271003667e-11,-5.38333055557975e-07,8.16966162325199e-21,1.3334001295806401e-20,2.92199510959312e-13
16.11,2.6338073925070897e-11,-1.22291579935164e-10,9.28110233910997e-08,7.81490424841084e-11,5.3571350164890894e-11,-5.13948090869516e-07,6.80096697926547e-21,1.7825120081528e-20,2.72756526171324e-13
16.12,1.04468766556668e-11,-1.4384169584141801e-10,2.18468737432193e-07,7.30122568349009e-11,3.9501924386592693e-11,-4.52798293925717e-07,5.43992687998425e-21,2.22508354927791e-20,2.52754884217256e-13
16.13,-1.9259560998418697e-12,-1.60881654835254e-10,3.18674216579582e-07,6.42958567027927e-11,2.03565720455017e-11,-3.61889310829164e-07,4.13766649604457e-21,2.62972968879734e-20,2.32517129605017e-13
16.14,-1.0023141614206698e-11,-1.72283065686383e-10,3.86775506673965e-07,5.3343985637493396e-11,-2.35367191145021e-12,-2.50509419710678e-07,2.94604417151154e-21,2.9686994493765304e-20,2.12350261926683e-13
16.15,-1.3538380561470499e-11,-1.77418060644829e-10,4.1932112789573e-07,4.1623531437624495e-11,-2.68988535344818e-11,-1.29253334073886e-07,1.91580611756612e-21,3.22007165644417e-20,1.92536632668963e-13
16.16,-1.26183483190076e-11,-1.76185999061974e-10,4.16228818290809e-07,3.0581940830070996e-11,-5.1492831427150996e-11,-8.953550667809771e-09,1.09447781923377e-21,3.36930179538507e-20,1.73326595245325e-13
16.17,-7.82197520298754e-12,-1.68988561002801e-10,3.80605633834473e-07,2.1515942964764298e-11,-7.44506736207996e-11,1.00361932138198e-07,5.24119097739143e-22,3.41000365523883e-20,1.54933165929053e-13
16.18,-4.40532526453678e-14,-1.5665952096557701e-10,3.18255136701446e-07,1.546332587848e-11,-9.432492221522409e-11,1.90374574611677e-07,2.39116387913139e-22,3.34393964600722e-20,1.3752881069543299e-13
16.19,9.58660799388717e-12,-1.40360069487272e-10,2.36941497243724e-07,1.3126584282239e-11,-1.10008473177855e-10,2.55153013111781e-07,2.64210267747186e-22,3.18028132773947e-20,1.21244333216118e-13
16.2,1.9822449532693097e-11,-1.21453484059352e-10,1.45504272615257e-07,1.4833212204576197e-11,-1.20796570603438e-10,2.9154453862021e-07,6.12953689782154e-22,2.93427602597066e-20,1.06169711348566e-13
16.21,2.9413510055333596e-11,-1.01373979918007e-10,5.29288272732515e-08,2.0533179785528297e-11,-1.2640568178173201e-10,2.9925768386562e-07,1.28676604588004e-21,2.62550801911209e-20,9.23566221091373e-14
16.22,3.7213593002055595e-11,-8.15037083862193e-11,-3.2524892603767e-08,2.9830225120956995e-11,-1.26952083891462e-10,2.80650048683881e-07,2.27469383488962e-21,2.2759686085090603e-20,7.98223184651516e-14
16.23,4.22672300677378e-11,-6.30693841842986e-11,-1.0404708175342e-07,4.2040444792398794e-11,-1.22897213625021e-10,2.40267934427677e-07,3.55391773594181e-21,1.90814723381807e-20,6.85544755355452e-14
16.24,4.3871427529713096e-11,-4.70663852385674e-11,-1.56792257888741e-07,5.626958476765139e-11,-1.14969728727175e-10,1.84208578673848e-07,5.0909683234187805e-21,1.54332831430255e-20,5.85166125908888e-14
16.25,4.1609523982599896e-11,-3.4213973726836395e-11,-1.88148648837247e-07,7.149955942669269e-11,-1.04075547325446e-10,1.19389287626772e-07,6.843539484269721e-21,1.20023155492719e-20,4.9653716059310004e-14
16.26,3.5357719440562194e-11,-2.4941159130841698e-11,-1.97759616674384e-07,8.6675035340284e-11,-9.12068525783321e-11,5.28097330581546e-08,8.76273007527699e-21,8.94075137603557e-21,4.18977338928727e-14
16.27,2.5267571040819696e-11,-1.9399222491561e-11,-1.8732215828195e-07,1.0078223202199e-10,-7.73593908834532e-11,-9.115045807121711e-09,1.07955084376372e-20,6.36080519113599e-21,3.51726750434737e-14
16.28,1.1729709863817099e-11,-1.74944631123567e-11,-1.60209443093004e-07,1.12914124091461e-10,-6.34647465046968e-11,-6.10905551254497e-08,1.2887185512831301e-20,4.3338302884950304e-21,2.93991215817062e-14
16.29,-4.67492870340033e-12,-1.8933537502169497e-11,-1.20977803180295e-07,1.2231862420949e-10,-5.0341146557320796e-11,-9.9309658505167e-08,1.4983700786884402e-20,2.89270987905171e-21,2.4498037134743002e-14
16.3,-2.32299551749834e-11,-2.3273844876783897e-11,-7.4822830915815e-08,1.28428721550811e-10,-3.86632631740023e-11,-1.21636216572881e-07,1.7033567336607402e-20,2.03651977461076e-21,2.03938252084215e-14
16.31,-4.3138736021701096e-11,-2.99725854219779e-11,-2.70449425270986e-08,1.3087562835851e-10,-2.89488991818367e-11,-1.27613562363457e-07,1.89893806437849e-20,1.73639464071791e-21,1.70166502153861e-14
16.32,-6.357550309098719e-11,-3.8430035576807495e-11,1.74262299697779e-08,1.29487515024237e-10,-2.1558705444323097e-11,-1.18323298915409e-07,2.08088611404242e-20,1.94164541486978e-21,1.43040765571849e-14
16.33,-8.372945922154449e-11,-4.8024822143772396e-11,5.44143413832199e-08,1.24277271377994e-10,-1.67043449195854e-11,-9.61310900019657e-08,2.2455462522691902e-20,2.5854186811334502e-21,1.2202107013135601e-14
16.34,-1.0284054671251801e-10,-5.814109872680369e-11,8.07677720560612e-08,1.15422915683948e-10,-1.44607671733353e-11,-6.43605252780454e-08,2.3898627513113402e-20,3.58950114840135e-21,1.06657102169658e-14
16.35,-1.20226881520429e-10,-6.81891634872886e-11,9.45169698897755e-08,1.03243886329178e-10,-1.4779296392023598e-11,-2.69344382791545e-08,2.51138031044794e-20,4.86818961893946e-21,9.65892156255832e-15
16.36,-1.35304786137466e-10,-7.762195974339329e-11,9.49262274030281e-08,8.81756755025532e-11,-1.7499751908746598e-11,1.19832050311566e-08,2.6082334902037002e-20,6.33140995127266e-21,9.154585851790151e-15
16.37,-1.4760279968157e-10,-8.59499819190229e-11,8.24555678693211e-08,7.074432044761699e-11,-2.2361439434303398e-11,4.83204746146006e-08,2.67913453494327e-20,7.88743336545438e-21,9.133788939632481e-15
16.38,-1.56771024079613e-10,-9.275644407790779e-11,5.86510649344758e-08,5.1541375755970394e-11,-2.9014210896159096e-11,7.83904125710821e-08,2.72336674057886e-20,9.44558235190483e-21,9.585004201012562e-15
16.39,-1.62586784239309e-10,-9.771337308970729e-11,2.59808828488913e-08,3.1199329640846896e-11,-3.7031604193971394e-11,9.91360496147537e-08,2.74078605793179e-20,1.0919242989747301e-20,1.05029626068267e-14
16.4,-1.64956999836368e-10,-1.00597874177239e-10,-1.23689790129251e-08,1.03671099844979e-11,-4.5928179373427494e-11,1.08324764021816e-07,2.73182887644463e-20,1.2229329949537401e-20,1.18872461422043e-14
16.41,-1.63917072301363e-10,-1.0130652694957e-10,-5.27291459383062e-08,-1.03146190949896e-11,-5.518255297862729e-11,1.04691176596864e-07,2.6975197958925103e-20,1.3308126555822901e-20,1.37406052886189e-14
16.42,-1.59625655050317e-10,-9.98650162646737e-11,-9.12043695907011e-08,-3.02382960627887e-11,-6.4266433909253e-11,8.80271302749499e-08,2.6394704299023502e-20,1.41031960009559e-20,1.60670126968802e-14
16.43,-1.52354524680134e-10,-9.64299050392083e-11,-1.23947774144253e-07,-4.8853791154916197e-11,-7.26784375977303e-11,5.92151584203851e-08,2.5598594100717902e-20,1.45808818775179e-20,1.8869485702066002e-14
16.44,-1.42472964291258e-10,-9.128000476075559e-11,-1.47443930217894e-07,-6.569097370183909e-11,-7.99799262882207e-11,2.01996375941011e-08,2.46138495798337e-20,1.47288278781928e-20,2.21477379170322e-14
16.45,-1.30426588324225e-10,-8.479603528264459e-11,-1.5878905721418e-07,-8.037879056409049e-11,-8.58289257533686e-11,-2.61110137925538e-08,2.3471844914442802e-20,1.4556972095632802e-20,2.58957497322431e-14
16.46,-1.1671128989929e-10,-7.74289917731345e-11,-1.55951704239844e-07,-9.265892908800499e-11,-9.000758314520829e-11,-7.60160686085471e-08,2.2207202329692e-20,1.4096613790645702e-20,3.00993767420112e-14
16.47,-1.01843831016879e-10,-6.965955325130989e-11,-1.37992573604837e-07,-1.0239230259539e-10,-9.243883040795889e-11,-1.25268461811707e-07,2.08563495469804e-20,1.33973907263635e-20,3.4734137894757303e-14
16.48,-8.63313512016294e-11,-6.1952623389223e-11,-1.05219302140327e-07,-1.09557142622699e-10,-9.318893575767569e-11,-1.69387830947685e-07,1.94558696999495e-20,1.25223052924551e-20,3.9763338816059e-14
16.49,-7.064257553393589e-11,-5.471235156958229e-11,-5.92523672598514e-08,-1.14238351249857e-10,-9.245434517778439e-11,-2.04024125793671e-07,1.8040774374353602e-20,1.15412473565265e-20,4.5136686931768e-14
16.5,-5.51836303644372e-11,-4.8243474818988696e-11,-2.98268636263801e-09,-1.16608833324683e-10,-9.053338658962219e-11,-2.25345614621293e-07,1.66428530695424e-20,1.0523726949996401e-20,5.0789542446986005e-14
16.51,-4.02810585917196e-11,-4.2724405387099096e-11,5.95899488935354e-08,-1.16904620919976e-10,-8.77856883143232e-11,-2.30416926614504e-07,1.5289254073712802e-20,9.53170188850069e-21,5.66429220796079e-14
16.52,-2.61738768331413e-11,-3.8196171353298896e-11,1.23636409362409e-07,-1.15396533498584e-10,-8.45841715597812e-11,-2.17527864812598e-07,1.40014317719663e-20,8.613429584505071e-21,6.2604333689957e-14
16.53,-1.3015421977720298e-11,-3.45692599621064e-11,1.83880436592445e-07,-1.12361716077523e-10,-8.12658627629093e-11,-1.86433512515764e-07,1.27945564491441e-20,7.7991741849277e-21,6.8569469550394e-14
16.54,-8.84447009272851e-13,-3.1647908465217494e-11,2.35054042491878e-07,-1.08058540144645e-10,-7.80882728599925e-11,-1.38471398024659e-07,1.16774303447041e-20,7.09936846847943e-21,7.44247309626771e-14
16.55,1.0196360871616598e-11,-2.9168814949605497e-11,2.72384544850588e-07,-1.02707983908347e-10,-7.51975792082465e-11,-7.65320763906962e-08,1.0652895733541401e-20,6.50549568434483e-21,8.00504989901336e-14
16.56,2.0237349522485697e-11,-2.6849008317864596e-11,2.92063779248615e-07,-9.648375667039479e-11,-7.261335453438289e-11,-4.874451541482311e-09,9.71866561692719e-21,5.99356850438876e-21,8.53250114268142e-14
16.57,2.92579667217849e-11,-2.4436089333855597e-11,2.91647852644786e-07,-8.951220325454379e-11,-7.023230816537579e-11,7.12052599780034e-08,8.86846314817584e-21,5.52969957216849e-21,9.012865900084981e-14
16.58,3.72657162802435e-11,-2.17535005806184e-11,2.70340158444807e-07,-8.188158978251259e-11,-6.78507630032433e-11,1.45824129783047e-07,8.093328355191281e-21,5.07694082763325e-21,9.43484780949462e-14
16.59,4.4241425843083395e-11,-1.87340239128138e-11,2.29121113647541e-07,-7.36589421796253e-11,-6.520279646177129e-11,2.1304016444335e-07,7.38294352365044e-21,4.60236831840106e-21,9.78825963851387e-14
16.6,5.0133342573223094e-11,-1.54362926116369e-11,1.70704113862253e-07,-6.49114012156045e-11,-6.20085550952909e-11,2.67403231198128e-07,6.7268420453373305e-21,4.08334003459781e-21,1.00644382544697e-13
16.61,5.486125549022469e-11,-1.2041529971063098e-11,9.93166227418466e-08,-5.57282636420978e-11,-5.8025594567840596e-11,3.04470478948108e-07,6.11539672252687e-21,3.51196806899542e-21,1.02566064103737e-13
16.62,5.83302947822878e-11,-8.83063903206003e-12,2.0325643972698e-08,-4.62396325259194e-11,-5.3095474753574696e-11,3.21229628230134e-07,5.54052690552066e-21,2.89710962502203e-21,1.0360160585577499e-13
16.63,6.045250101998109e-11,-6.14473811976818e-12,-6.02546047682348e-08,-3.66279575452532e-11,-4.7178376858293194e-11,3.16382784438049e-07,4.99611215350769e-21,2.26355704954367e-21,1.03728683684549e-13
16.64,6.117292039361529e-11,-4.3348133750372095e-12,-1.36320684725519e-07,-2.7129676191525197e-11,-4.0370153129106695e-11,2.90458798777158e-07,4.4781455197406e-21,1.6485398706639201e-21,1.02949642871104e-13
16.65,6.049606894665349e-11,-3.70794242956188e-12,-2.02243364476527e-07,-1.80255532058369e-11,-3.289874736389e-11,2.45741758688013e-07,3.98469492637471e-21,1.0960764151740001e-21,1.0129139043786299e-13
16.66,5.85082658369856e-11,-4.47824493380804e-12,-2.53375494007175e-07,-9.61997301656773e-12,-2.5099974330864898e-11,1.86024445158469e-07,3.51576105209086e-21,6.500633890972519e-22,9.88042351598961e-14
16.67,5.5391631151888494e-11,-6.73020599589075e-12,-2.86450058724024e-07,-2.21114039439528e-12,-1.73757704317846e-11,1.16215805812069e-07,3.07312194351059e-21,3.4721307084520497e-22,9.55597496635453e-14
16.68,5.1426457139728894e-11,-1.04003480240623e-11,-2.99827494375672e-07,3.9443508413815696e-12,-1.0140758862254599e-11,4.18480617019296e-08,2.66023839750428e-21,2.11002229324013e-22,9.16477866518021e-14
16.69,4.69800857685296e-11,-1.52806203800509e-11,-2.93569558839498e-07,8.66802852356662e-12,-3.76489305245131e-12,-3.14601213387371e-08,2.28226317730376e-21,2.47671778895624e-22,8.71728251118658e-14
16.7,4.2482181006748595e-11,-2.1043703748919098e-11,-2.69337768739125e-07,1.1892062109917799e-11,1.4792510141140699e-12,-9.85242267309875e-08,1.9461568443162902e-21,4.45025651035031e-22,8.22498569223094e-14
16.71,3.83881441061382e-11,-2.7287146772401598e-11,-2.30134929609638e-07,1.36828671368961e-11,5.45641274199648e-12,-1.55041789933814e-07,1.66087046099959e-21,7.74360818989609e-22,7.70000424523137e-14
16.72,3.5134140233032196e-11,-3.35903491968909e-11,-1.79926004807776e-07,1.42516781717387e-11,8.1893597309264e-12,-1.9792170036891e-07,1.43751814062519e-21,1.19537717197159e-21,7.15463666830082e-14
16.73,3.3088556159535894e-11,-3.95763137710748e-11,-1.23187284991694e-07,1.3949359845513398e-11,9.856580679775519e-12,-2.25464870488963e-07,1.28943718882238e-21,1.66343679440349e-21,6.60095150082296e-14
16.74,3.25055077491313e-11,-4.4969131436668694e-11,-6.44390486331707e-08,1.3244525612134498e-11,1.0766449519541799e-11,-2.37385281378619e-07,1.23202549271932e-21,2.13813921742523e-21,6.05041628039545e-14
16.75,3.3486147652603696e-11,-4.9638503465678294e-11,-7.81603606626528e-09,1.2686031953876599e-11,1.1310796371803699e-11,-2.34680088870682e-07,1.2822574913467501e-21,2.5919151408765602e-21,5.51358345321401e-14
16.76,3.5952955629667294e-11,-5.3624216805107694e-11,4.32775548033285e-08,1.2852869035234999e-11,1.19039273506079e-11,-2.19375242080429e-07,1.45781126094573e-21,3.01726011432974e-21,4.99984435876019e-14
16.77,3.96409797516822e-11,-5.7136167519651896e-11,8.63949942299536e-08,1.4296138636382199e-11,1.2915448609535998e-11,-1.94186709599662e-07,1.77578685558394e-21,3.43135045161929e-21,4.5172573213137105e-14
16.78,4.41082682175665e-11,-6.052890843476759e-11,1.20139095843734e-07,1.7478991255928098e-11,1.46064228578888e-11,-1.62145322302262e-07,2.2510544604776e-21,3.87709634500794e-21,4.0724507894654503e-14
16.79,4.87656817913881e-11,-6.425331213992879e-11,1.44120771126124e-07,2.2720938765726798e-11,1.70782293825041e-11,-1.26234620807199e-07,2.8943327789748302e-21,4.42015403979254e-21,3.6705976160326103e-14
16.8,5.292413673668919e-11,-6.879128124933489e-11,1.58802406247139e-07,3.01527932328801e-11,2.0242008292460997e-11,-8.90860209680994e-08,3.7101551890686e-21,5.14197927563716e-21,3.3154523361810104e-14
16.81,5.5855338680209396e-11,-7.45820282372332e-11,1.65258142075897e-07,3.96876141664861e-11,2.3813931274310198e-11,-5.27650086098999e-08,4.6949255773087704e-21,6.12958225871702e-21,3.00943996559802e-14
16.82,5.6860452926567495e-11,-8.194991067125599e-11,1.64891927437419e-07,5.1011562261515196e-11,2.7338103094625697e-11,-1.86675643838342e-08,5.83529059137484e-21,7.46315973983922e-21,2.7537825694051502e-14
16.83,5.5340098354076695e-11,-9.104392041054449e-11,1.59157090432909e-07,6.35966124270504e-11,3.02351246502376e-11,1.24703190545878e-08,7.107055598035351e-21,9.20315820633697e-21,2.54864882923923e-14
16.84,5.0858671163139e-11,-1.01797648318944e-10,1.49317978899879e-07,7.67348770680777e-11,3.1870755640164497e-11,4.04630766448604e-08,8.4748457911333e-21,1.13785062683425e-20,2.39331193943124e-14
16.85,4.3196349595842296e-11,-1.1391603155124501e-10,1.36285626802889e-07,8.959206382433189e-11,3.1636199721050396e-11,6.54923897855631e-08,9.89266251870939e-21,1.39777113771745e-20,2.2863025192880402e-14
16.86,3.23831727835929e-11,-1.26891762102887e-10,1.20546755183147e-07,1.01275574025066e-10,2.9029706319579098e-11,8.7885918126901e-08,1.1305411773638701e-20,1.69442431385766e-20,2.2255454790193802e-14
16.87,1.8711225058817397e-11,-1.40050344448215e-10,1.02190578348141e-07,1.1091115073990201e-10,2.3728705913974697e-11,1.07897236385567e-07,1.26513933016509e-20,2.01771504644155e-20,2.20847279227705e-14
16.88,2.72302902419616e-12,-1.52618954953448e-10,8.10229510007283e-08,1.17720976947313e-10,1.5642653487729e-11,1.25524332015029e-07,1.38656433004965e-20,2.3537238019219802e-20,2.23210765166858e-14
16.89,-1.48234502833479e-11,-1.63810991377682e-10,5.67444157668801e-08,1.21095813692766e-10,4.9390390050899094e-12,1.40396803747401e-07,1.4883930772216e-20,2.68584350024328e-20,2.29311912232109e-14
16.9,-3.3010491880161e-11,-1.7291594958461e-10,2.9159434867713e-08,1.20654193752039e-10,-7.96165364059907e-12,1.51750541032377e-07,1.56471270441248e-20,2.99633135494404e-20,2.3878499345423602e-14
16.91,-5.0832235907173894e-11,-1.79383336776197e-10,-1.62027893717781e-09,1.16282813156348e-10,-2.2422325149409598e-11,1.58494812050732e-07,1.6105608842876702e-20,3.2681142178068403e-20,2.5123230750831202e-14
16.92,-6.72758526441312e-11,-1.82889862395001e-10,-3.50143548114353e-08,1.08153985595466e-10,-3.7653232271104897e-11,1.59362316749256e-07,1.6223324949179102e-20,3.48664676673241e-20,2.6622353042551202e-14
16.93,-8.140487626021199e-11,-1.83381083271625e-10,-6.98840330753109e-08,9.671817745809269e-11,-5.279620710350889e-11,1.53119865075219e-07,1.59811597297555e-20,3.64160611863913e-20,2.8329471159524302e-14
16.94,-9.243702522577019e-11,-1.81081777495273e-10,-1.04533306165532e-07,8.267201364563069e-11,-6.70190820577494e-11,1.38807709871575e-07,1.5379265472813e-20,3.72821675007108e-20,3.01947924176882e-14
16.95,-9.980929534450769e-11,-1.76473187412267e-10,-1.36806774883838e-07,6.69045011887171e-11,-7.96088414663298e-11,1.15970509487901e-07,1.44381077164782e-20,3.74803535150562e-20,3.21652527250006e-14
16.96,-1.03224292106926e-10,-1.70239410281906e-10,-1.64275779401823e-07,5.04263221533609e-11,-9.005203726655859e-11,8.48431089480108e-08,1.31980684468906e-20,3.7090826228988605e-20,3.41848848340405e-14
16.97,-1.0267355508434201e-10,-1.63189093303812e-10,-1.84491124794062e-07,3.42886842257295e-11,-9.80924801311421e-11,4.64597832194409e-08,1.17175727795892e-20,3.62528148315987e-20,3.61954865845756e-14
16.98,-9.84358432282471e-11,-1.56161709198509e-10,-1.95270358158265e-07,1.9499215723752298e-11,-1.0375896386195e-10,2.66554397184284e-09,1.00698346458975e-20,3.51524020015051e-20,3.8137617899923e-14
16.99,-9.105077357087539e-11,-1.4992964882134301e-10,-1.94981510355691e-07,6.9426435468786994e-12,-1.0735945014703801e-10,-4.39787767237509e-08,8.338443667273831e-21,3.40049511315656e-20,3.99519221827041e-14
