# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.22,-1.01319316076614e-07,-1.2084115624453002e-07,-3.15826436113833e-07,4.36440200707916e-08,6.33961237978767e-08,-2.2218739176669102e-07,1.21704042981724e-14,1.86216535551106e-14,1.4911357480845e-13
15.23,-1.09161294119859e-07,-1.32306253413309e-07,-2.62602808820473e-07,2.41461644657123e-08,3.95289417129621e-08,-2.7597873777761604e-07,1.2499225392327699e-14,1.9067481925213402e-14,1.45124498905728e-13
15.24,-1.1345459475787499e-07,-1.3924757211062e-07,-2.0076240028179897e-07,2.99498423556742e-09,1.31813588390088e-08,-3.18059851821563e-07,1.2880915002244898e-14,1.95636345595451e-14,1.4146761070766399e-13
15.25,-1.13747598797406e-07,-1.40976513912806e-07,-1.3270094846247198e-07,-1.9218608455081e-08,-1.4817974710256002e-08,-3.47139895067806e-07,1.33078711431254e-14,2.00939498495214e-14,1.3811564847052698e-13
15.26,-1.0967363657377801e-07,-1.3695899549171802e-07,-6.100411823658721e-08,-4.1750306412745694e-08,-4.34116355715399e-08,-3.62377930959224e-07,1.3771394644875401e-14,2.06423365490966e-14,1.35039267288112e-13
15.27,-1.01008144392932e-07,-1.2689595207681e-07,1.16273302929902e-08,-6.37121817213898e-08,-7.134761738733669e-08,-3.63418611960041e-07,1.42618873334028e-14,2.11930651603298e-14,1.3220828232870498e-13
15.28,-8.772455127051981e-08,-1.1079324771363001e-07,8.246426873716401e-08,-8.410390579503269e-08,-9.724129142496249e-08,-3.50417469408773e-07,1.4769063865593798e-14,2.1731012496928198e-14,1.29592758485204e-13
15.29,-7.00410778500707e-08,-8.901194847025869e-08,1.48846535816806e-07,-1.0186471628625e-07,-1.19660922287508e-07,-3.24050373016836e-07,1.52821730104779e-14,2.2241863293168898e-14,1.27163935477015e-13
15.3,-4.84511590438967e-08,-6.22916729399734e-08,2.0828712259096e-07,-1.15942699160675e-07,-1.3722981376832098e-07,-2.8550211987863603e-07,1.5790224301359702e-14,2.2712274304548802e-14,1.24894985892417e-13
15.31,-2.3731641026649197e-08,-3.17422127737107e-08,2.5857728118485797e-07,-1.2537553705936903e-07,-1.48736139201685e-07,-2.3643054202904395e-07,1.6282216078743098e-14,2.31300071763946e-14,1.22761611549101e-13
15.32,3.07490484765248e-09,1.19842721980939e-09,2.97885162048109e-07,-1.2937505923843901e-07,-1.53240334959088e-07,-1.7890476972510802e-07,1.6747360992771702e-14,2.34840364861745e-14,1.20742486398822e-13
15.33,3.07047042427702e-08,3.48382459884891e-08,3.24840085117812e-07,-1.2740693150914e-07,-1.50169688929322e-07,-1.15319015969641e-07,1.71753050592107e-14,2.37646388566837e-14,1.18819556343554e-13
15.34,5.77421715598137e-08,6.733327099740031e-08,3.3859513430857395e-07,-1.19256773357163e-07,-1.39390453914166e-07,-4.82860324476873e-08,1.75563363680048e-14,2.3963468025606602e-14,1.1697820590698e-13
15.35,8.270939158404631e-08,9.6810121800256e-08,3.38862369706942e-07,-1.0507490719891301e-07,-1.2124941103933302e-07,1.94831952886214e-08,1.7881579579063204e-14,2.4073619360365397e-14,1.15207300502059e-13
15.36,1.04168517329699e-07,1.21499569623154e-07,3.2591735705148604e-07,-8.53937492481346e-08,-9.657919182078811e-08,8.53052587187122e-08,1.81431724133211e-14,2.40896857113683e-14,1.1349911079249198e-13
15.37,1.20828204657906e-07,1.39870034146659e-07,3.0057258317150003e-07,-6.11143637474103e-08,-6.6664671221529e-08,1.46646677244454e-07,1.83344204971035e-14,2.40078048412622e-14,1.1184912570122699e-13
15.38,1.31644385189311e-07,1.50749369454584e-07,2.6412224949194897e-07,-3.34616651128249e-08,-3.31711429489385e-08,2.01234181962529e-07,1.8449927183994703e-14,2.3825697115493698e-14,1.1025575866681599e-13
15.39,1.35905851794483e-07,1.5342373795279301e-07,2.18263520927952e-07,-3.91085688398685e-09,1.96149298571217e-09,2.47145684689073e-07,1.8485695353550902e-14,2.3542690822140203e-14,1.0871995402829701e-13
15.4,1.33296295615328e-07,1.4770388486991402e-07,1.6500120864079403e-07,2.5909385794735496e-08,3.66509743325538e-08,2.82876833930849e-07,1.84391986970292e-14,2.31597315251904e-14,1.0724470202766399e-13
15.41,1.23926483765312e-07,1.33951642588674e-07,1.06543860136767e-07,5.43290646238135e-08,6.88209906753308e-08,3.0738067693186897e-07,1.83094206413326e-14,2.26793713097377e-14,1.05834474683937e-13
15.42,1.08332999699877e-07,1.1306284434528901e-07,4.51992316654766e-08,7.975475527832019e-08,9.65532336935014e-08,3.2008065975205996e-07,1.8096859813478298e-14,2.2105733708118898e-14,1.0449459929046302e-13
15.43,8.74431049757949e-08,8.64067373295287e-08,-1.67238105592246e-08,1.00782960772908e-07,1.1822997184484999e-07,3.20859634534377e-07,1.7803501789961298e-14,2.1444450498368098e-14,1.0323059091315499e-13
15.44,6.250849632312161e-08,5.57260935629111e-08,-7.70015785582072e-08,1.1629894952504301e-07,1.3265432489894098e-07,3.10029396831249e-07,1.74327577732061e-14,2.07025674181761e-14,1.02047470000004e-13
15.45,3.50136886714494e-08,2.3006102514961003e-08,-1.33566769548015e-07,1.2555243271574e-07,1.39137113364264e-07,2.88286338502361e-07,1.69893717552216e-14,1.98884170682688e-14,1.0094909489459e-13
15.46,6.567141447425739e-09,-9.6766420213808e-09,-1.84563540816207e-07,1.2820363204024102e-07,1.37542071431555e-07,2.56658996659446e-07,1.64792986150999e-14,1.90114588144931e-14,9.993754116484899e-14
15.47,-2.1215188992707102e-08,-4.03115713762769e-08,-2.2838740046591602e-07,1.24336125793015e-07,1.28285090435393e-07,2.16452663944652e-07,1.59095564212127e-14,1.8082087214841598e-14,9.9012560420315e-14
15.48,-4.68236059032655e-08,-6.71036725221915e-08,-2.6371236219243997e-07,1.1443603831182001e-07,1.12287619106357e-07,1.6919497334728598e-07,1.52880569342887e-14,1.71114122705398e-14,9.81711489791055e-14
15.49,-6.89559287989055e-08,-8.860148581263789e-08,-2.89508637231767e-07,9.93403179207126e-08,9.088890607265e-08,1.16584742989986e-07,1.4623418881108e-14,1.61110165352901e-14,9.7407253329836e-14
15.5,-8.65978761461354e-08,-1.03792104301229e-07,-3.0505421764633897e-07,8.015969591641691e-08,6.57259060898515e-08,6.04446621891171e-08,1.39247690024338e-14,1.50926956466093e-14,9.67116328909764e-14
15.51,-9.90764468785576e-08,-1.1215515675979099e-07,-3.09943102545188e-07,5.81841370204229e-08,3.85928867800847e-08,2.6769131078648103e-09,1.3201536126891e-14,1.4068190097833598e-14,9.60718926791239e-14
15.52,-1.0608297804941e-07,-1.13672105283746e-07,-3.0409179329127897e-07,3.47799564118795e-08,1.1294663695615e-08,-5.4780205864731906e-08,1.2463243599843901e-14,1.3048916947636e-14,9.54726897016886e-14
15.53,-1.07665605712165e-07,-1.08791930352081e-07,-2.8774427106307303e-07,1.12881642210106e-08,-1.4492290744702602e-08,-1.09997004101425e-07,1.17193053048478e-14,1.20457106007611e-14,9.48961064409082e-14
15.54,-1.04193817327579e-07,-9.83588376832833e-08,-2.61474248640025e-07,-1.10670092057719e-08,-3.73379271535607e-08,-1.61100571122027e-07,1.09788302620536e-14,1.1068581754531099e-14,9.432217671770889e-14
15.55,-9.63003402281467e-08,-8.351143971902191e-08,-2.2618231061434198e-07,-3.12519578881752e-08,-5.614572606366201e-08,-2.0632765152394602e-07,1.02504403999011e-14,1.01265031191596e-14,9.372953741822971e-14
15.56,-8.480749923048591e-08,-6.55654668913194e-08,-1.8308485869818699e-07,-4.84746703984244e-08,-7.02025575712723e-08,-2.4408217916124396e-07,9.54210559596475e-15,9.2272295382245e-15,9.309617566863699e-14
15.57,-7.06462177248809e-08,-4.58931362821649e-08,-1.3369167505594498e-07,-6.22102194686192e-08,-7.91895123116681e-08,-2.72995912893364e-07,8.86099948516505e-15,8.377158817973199e-15,9.24002324357456e-14
15.58,-5.477595277629629e-08,-2.5811739710865498e-08,-7.97694662028489e-08,-7.220092712882921e-08,-8.315643083355749e-08,-2.91989133787896e-07,8.21337888081354e-15,7.581237895877708e-15,9.16208219884933e-14
15.59,-3.8113076243881395e-08,-6.491926927670671e-09,-2.32898800957452e-08,-7.843393636446809e-08,-8.246679324282e-08,-3.0032716632912003e-07,7.60448895439736e-15,6.84291710298823e-15,9.0738825350153e-14
15.6,-2.14736721748481e-08,1.11071208239797e-08,3.36379456940796e-08,-8.11010296275376e-08,-7.77224879655194e-08,-2.97667778596342e-07,7.038495603319581e-15,6.16415326854879e-15,8.973761780499859e-14
15.61,-5.53462964918719e-09,2.6272416247777e-08,8.88484613437076e-08,-8.054696515749989e-08,-6.96794126386219e-08,-2.84094431075343e-07,6.51844572143716e-15,5.545460401159799e-15,8.860369485116701e-14
15.62,9.18546219086066e-09,3.8542687740571804e-08,1.40210804438532e-07,-7.721322858320192e-08,-5.9164735951401e-08,-2.6013092321943103e-07,6.046255383901529e-15,4.98600475846623e-15,8.73271668962941e-14
15.63,2.23264752677025e-08,4.76892408907221e-08,1.85724828922824e-07,-7.15838934043201e-08,-4.70050600879038e-08,-2.2673418215064803e-07,5.62272529280039e-15,4.48373937060077e-15,8.59021014339354e-14
15.64,3.36709016016031e-08,5.3679385942748095e-08,2.2361595347480802e-07,-6.41393216589002e-08,-3.3971975818819904e-08,-1.85263610052726e-07,5.2475821975286995e-15,4.03557161622499e-15,8.432669985821609e-14
15.65,4.3116525488096203e-08,5.663103404341309e-08,2.52422316354586e-07,-5.5321873242354106e-08,-2.0748066826648798e-08,-1.37427360910169e-07,4.91954442920875e-15,3.6375562938693e-15,8.260330532054839e-14
15.66,5.0643030631313894e-08,5.67670022149999e-08,2.71067995759518e-07,-4.551585022912059e-08,-7.91285746487657e-09,-8.520791822172411e-08,4.6364091736039395e-15,3.2851058537372603e-15,8.073824765276199e-14
15.67,5.6278133496415804e-08,5.43761585160791e-08,2.78916967999682e-07,-3.50418371317061e-08,4.054928802995171e-09,-3.0771157918383904e-08,4.39515865940541e-15,2.9732090625631197e-15,7.874153919777381e-14
15.68,6.00682879250252e-08,4.97860876460438e-08,2.75803926320374e-07,-2.4163668076067e-08,1.47646486382969e-08,2.3635500986498398e-08,4.19208206913407e-15,2.69664937251191e-15,7.66264426806172e-14
15.69,6.20578507677724e-08,4.33489241317592e-08,2.62039896563776e-07,-1.3104688143136498e-08,2.38973934622443e-08,7.578938253116749e-08,4.02290969324398e-15,2.45021463767034e-15,7.440893789561e-14
15.7,6.22790098997096e-08,3.54389274584189e-08,2.38392552333753e-07,-2.06895489968844e-09,3.1192514357266894e-08,1.2359655392023302e-07,3.88295564846507e-15,2.2288905313313796e-15,7.210711714915829e-14
15.71,6.07529760365107e-08,2.64577960346762e-08,2.0604303526595602e-07,8.737349573895781e-09,3.64419545300157e-08,1.65187194053812e-07,3.7672653748693e-15,2.02803102098026e-15,6.97405414609799e-14
15.72,5.7501167492512406e-08,1.68420747466578e-08,1.66522723064624e-07,1.90887361845063e-08,3.94948732557641e-08,1.9899691333887998e-07,3.67076411212364e-15,1.84350049526087e-15,6.732958881525921e-14
15.73,5.2563600126886904e-08,7.0665777088392585e-09,1.2163460704939101e-07,2.8731003732998402e-08,4.02721619572741e-08,2.23829948815619e-07,3.5884026338048395e-15,1.67178354922798e-15,6.48948236188623e-14
15.74,4.6020622476872804e-08,-2.361413436063e-09,7.33646457530073e-08,3.7381800302758394e-08,3.87876742324172e-08,2.3890174053133896e-07,3.5152966870341602e-15,1.5100599457761399e-15,6.24564128753675e-14
15.75,3.80136375005325e-08,-1.0920461885322498e-08,2.37886291953681e-08,4.4741705355672e-08,3.51708307679984e-08,2.43860022582231e-07,3.44685683415567e-15,1.35624382469996e-15,6.0033609492801e-14
15.76,2.8760581995757997e-08,-1.81063677895172e-08,-2.50202389818064e-08,5.051469728021269e-08,2.9684123605720698e-08,2.3878506072021603e-07,3.3789057180462498e-15,1.2089877487689699e-15,5.76443175818639e-14
15.77,1.85626672015418e-08,-2.3474214246190498e-08,-7.107855507094601e-08,5.44353520007773e-08,2.2729163466276097e-08,2.24170888419026e-07,3.30778016108372e-15,1.06765360635275e-15,5.5304748205549004e-14
15.78,7.800117842971151e-09,-2.6685908713540497e-08,-1.12571212424521e-07,5.6298970714089e-08,1.48363049683639e-08,2.0089024509948601e-07,3.23041594183009e-15,9.322536689817151e-16,5.30291684428583e-14
15.79,-3.08378266020453e-09,-2.7556095326872002e-08,-1.4791874534765802e-07,5.5990212177946794e-08,6.635344585376279e-09,1.70146364708928e-07,3.14441357522688e-15,8.0336618743034e-16,5.08297406488891e-14
15.8,-1.3609333908376599e-08,-2.60884977502327e-08,-1.75832100150292e-07,5.35057935428772e-08,-1.19207582108e-09,1.33414830352786e-07,3.0480839120826895e-15,6.820307596271029e-16,4.8716444401325e-14
15.81,-2.32951378376073e-08,-2.24952841872838e-08,-1.9535426103975198e-07,4.89674324518816e-08,-7.97442673032197e-09,9.23784737874081e-08,2.94047288780271e-15,5.696292923439361e-16,4.6697069725678495e-14
15.82,-3.1696996531968793e-08,-1.71939026114252e-08,-2.05888746964056e-07,4.26223610727306e-08,-1.31197714904721e-08,4.885787360383651e-08,2.82136525256186e-15,4.67758690973378e-16,4.47772679395177e-14
15.83,-3.8446291170217996e-08,-1.0778770696073e-08,-2.0721530403693303e-07,3.48303072834804e-08,-1.61839286378369e-08,4.7395201953536296e-09,2.69126761020685e-15,3.78101443873119e-16,4.2960645278800696e-14
15.84,-4.3282957042322e-08,-3.968792410176939e-09,-1.9949317175212898e-07,2.60376111431293e-08,-1.69277498656142e-08,-3.80967069007699e-08,2.5513715643683e-15,3.0230002870788104e-16,4.12488846524077e-14
15.85,-4.60786351195055e-08,2.46463539017408e-09,-1.8325217339593898e-07,1.6740896085839e-08,-1.53546785566454e-08,-7.78493623918643e-08,2.4034982162333896e-15,2.41840581184405e-16,3.9641882279155e-14
15.86,-4.684665842201231e-08,7.78124748157139e-09,-1.59371678889783e-07,7.44421033743922e-09,-1.17218918367399e-08,-1.1286521319012e-07,2.25002567285673e-15,1.9795056060169e-16,3.81378883805993e-14
15.87,-4.5737099095559196e-08,1.1357067464936102e-08,-1.29047329477553e-07,-1.3854125871881302e-09,-6.52160144483682e-09,-1.4170543594874e-07,2.09380160171374e-15,1.71514266808409e-16,3.67336438227105e-14
15.88,-4.3016969363155e-08,1.2760153990849901e-08,-9.374541515002741e-08,-9.358608715545699e-09,-4.33038518884499e-10,-1.6320632917962598e-07,1.93804321028131e-15,1.6300905222904098e-16,3.54245087459394e-14
15.89,-3.9037599759534705e-08,1.1806696342178302e-08,-5.51450375022742e-08,-1.61954665242038e-08,5.75029681122669e-09,-1.76532168804236e-07,1.78622733092223e-15,1.7246399193360903e-16,3.4204581783854596e-14
15.9,-3.41929576060115e-08,8.589415209565981e-09,-1.50687229917105e-08,-2.17443141181382e-08,1.1209978250848702e-08,-1.8121740104265102e-07,1.64197354631476e-15,1.9944166602682402e-16,3.30668128532541e-14
15.91,-2.88739792098019e-08,3.47362788928531e-09,2.45970426746732e-08,-2.5984934589112698e-08,1.51979126290619e-08,-1.7719508997834698e-07,1.5089235010085402e-15,2.43042638993819e-16,3.20031144207742e-14
15.92,-2.3424679447884397e-08,-2.93951973246647e-09,6.19888696382881e-08,-2.90155835247813e-08,1.71257248159819e-08,-1.64808551696144e-07,1.3906196945197e-15,3.01931226730299e-16,3.10044786712134e-14
15.93,-1.81057554158895e-08,-9.878851586012021e-09,9.53575062867134e-08,-3.1025292214914303e-08,1.66369637918182e-08,-1.44803503893304e-07,1.2903871362008299e-15,3.74380272868721e-16,3.0061108744998796e-14
15.94,-1.30705928182379e-08,-1.6490339126025102e-08,1.23158210430737e-07,-3.22549353432384e-08,1.36528626414042e-08,-1.18298890875984e-07,1.2112212506166598e-15,4.58331942796365e-16,2.9162572378989803e-14
15.95,-8.3570910022857e-09,-2.1935156714613e-08,1.44134960638269e-07,-3.29521527417767e-08,8.38569674720229e-09,-8.673579458010711e-08,1.15568534033787e-15,5.51471010030671e-16,2.8297984939638e-14
15.96,-3.896715577851721e-09,-2.54866608930744e-08,1.57392577097285e-07,-3.33262110289769e-08,1.31790959971828e-09,-5.1805439896133896e-08,1.1258207338425802e-15,6.51306769191599e-16,2.74562269281569e-14
15.97,4.6008758946432603e-10,-2.6614483805880898e-08,1.62450902337748e-07,-3.35091148325228e-08,-6.8504610277925405e-09,-1.53591056832588e-08,1.1230724574491803e-15,7.5525956454680005e-16,2.66261977977379e-14
15.98,4.905234737839129e-09,-2.50456389837777e-08,1.59275873515769e-07,-3.35286674747735e-08,-1.52795266267847e-08,2.0695418933531103e-08,1.1482328704672401e-15,8.607479660443501e-16,2.5797104249045504e-14
15.99,9.62614824357229e-09,-2.0795555225403e-08,1.4828361647522e-07,-3.32977846710213e-08,-2.3082844805876403e-08,5.450455456596321e-08,1.20140519400493e-15,9.6527284146496e-16,2.4958777383404097e-14
16.0,1.4757082159201201e-08,-1.41658456769925e-08,1.30315540047215e-07,-3.26223355881667e-08,-2.9424883248407102e-08,8.43793143172159e-08,1.2819882530803798e-15,1.0664949379267601e-15,2.4102008662440897e-14
16.01,2.03355499423295e-08,-5.70983454917652e-09,1.06584671027854e-07,-3.12273672570625e-08,-3.36110229608762e-08,1.08897194807427e-07,1.3886830572644402e-15,1.1623030750555198e-15,2.32188911350426e-14
16.02,2.6270419415434103e-08,3.829178327766471e-09,7.859594007212121e-08,-2.87990652154053e-08,-3.51597500773575e-08,1.26987508918526e-07,1.5195210935439802e-15,1.2508706321680801e-15,2.2303149217153302e-14
16.03,3.23269998050845e-08,1.35987628273003e-08,4.80455563868161e-08,-2.50375419593656e-08,-3.3849258445097103e-08,1.37992980436757e-07,1.67191342376493e-15,1.33069864771614e-15,2.1350438138338e-14
16.04,3.81324503265846e-08,2.27271742376761e-08,1.67067322334355e-08,-1.97138313269063e-08,-2.97341565998321e-08,1.41702076275369e-07,1.84271891349515e-15,1.40064451753303e-15,2.03585933226701e-14
16.05,4.3202321526256605e-08,3.0411415557844004e-08,-1.36894276265183e-08,-1.2723545474398e-08,-2.3131833973940897e-08,1.38348871075471e-07,2.02832919469713e-15,1.45993593922984e-15,1.9327810556598998e-14
16.06,4.69863083216976e-08,3.5993651206147096e-08,-4.15682663155497e-08,-4.12966982453201e-09,-1.4581750679528e-08,1.28580009573799e-07,2.2247673425612804e-15,1.50817038002969e-15,1.82607396264788e-14
16.07,4.892869234443361e-08,3.9018130042068e-08,-6.56116663116401e-08,5.81203971343222e-09,-4.78397842210862e-09,1.13391299873844e-07,2.42779674016674e-15,1.54530092152293e-15,1.71624776432699e-14
16.08,4.85368189826325e-08,3.9263700144367406e-08,-8.48354852554633e-08,1.6649728578379398e-08,5.4746404788152e-09,9.403931941966869e-08,2.6330362586865397e-15,1.57160983739908e-15,1.6040453155444402e-14
16.09,4.54495773727422e-08,3.67503374312842e-08,-9.86378903879219e-08,2.7756325902306097e-08,1.53975442402475e-08,7.19358355092289e-08,2.8360777109559102e-15,1.5876716699436299e-15,1.4904197850590502e-14
16.1,3.94974254774872e-08,3.17213767105578e-08,-1.06814823743922e-07,3.83738834504671e-08,2.42499925932488e-08,4.85345508830529e-08,3.0326015504196895e-15,1.59430788118574e-15,1.3765009200864699e-14
16.11,3.0746106346071103e-08,2.46058814310635e-08,-1.0954196822021599e-07,4.767770888534941e-08,3.14179242398506e-08,2.52204664482697e-08,3.21848698000004e-15,1.59253536454055e-15,1.26355147294272e-14
16.12,1.95177863585299e-08,1.5967477513943203e-08,-1.07325851627131e-07,5.4854070208482005e-08,3.64492916032899e-08,3.2118826594144204e-09,3.38991300277429e-15,1.58351119653994e-15,1.15291546177067e-14
16.13,6.3857383544826905e-09,6.446818863755029e-09,-1.0092977398908699e-07,5.918335738380481e-08,3.90757537824417e-08,-1.6516260074583402e-08,3.5434474455510703e-15,1.56847600712808e-15,1.04596061243394e-14
16.14,-7.85838311418985e-09,-3.2953711427629e-09,-9.12827217027431e-08,6.01196092210303e-08,3.92152875546175e-08,-3.32812653346129e-08,3.67612159805878e-15,1.54869824895989e-15,9.440177903733352e-15
16.15,-2.2262514449305e-08,-1.26288831999679e-08,-7.938105181589721e-08,5.73573817387589e-08,3.69585277005033e-08,-4.671032488502139e-08,3.78548878953123e-15,1.5254214606673e-15,8.483205838262421e-15
