# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.6,-2.0455737297527897e-07,-6.22518377847883e-10,-4.4699557538633196e-10,-7.92287706600836e-08,8.00236481168554e-10,5.31102746655114e-10,4.81209169388556e-14,1.02790755655139e-18,4.818751719195649e-19
13.61,-2.1207612153524302e-07,-8.09160430058965e-10,-4.78716542026441e-10,-9.0537471540768e-08,6.02079656033152e-10,6.67559070374143e-10,5.3173315078426505e-14,1.01724051378221e-18,6.748046400485429e-19
13.62,-2.1558284979626999e-07,-9.22030151361958e-10,-5.54419962729609e-10,-1.03748453127551e-07,3.53936736675799e-10,7.77804188886552e-10,5.72397066526408e-14,9.754108135892679e-19,9.123608513225679e-19
13.63,-2.1469291795999699e-07,-9.50072408155143e-10,-6.60223102508139e-10,-1.17507783581831e-07,8.22828522609164e-11,8.49235375060886e-10,5.99011282244926e-14,9.09408048513905e-19,1.15709526734028e-18
13.64,-2.0946493031246102e-07,-8.91289875213141e-10,-7.79033710176506e-10,-1.30412213343062e-07,-1.8480660500755e-10,8.754924646709239e-10,6.08829024198406e-14,8.285511229118729e-19,1.3733805772869399e-18
13.65,-2.00392926678038e-07,-7.52549173559982e-10,-8.931462051131369e-10,-1.41150257353954e-07,-4.20584844089906e-10,8.570805499631479e-10,6.008072021367669e-14,7.43221869703942e-19,1.53229721283313e-18
13.66,-1.8835490433210898e-07,-5.485091259528781e-10,-9.86847922299768e-10,-1.4863344745508302e-07,-6.022606668823701e-10,8.009626570398859e-10,5.75694716883409e-14,6.635801721271879e-19,1.6154099997197599e-18
13.67,-1.74523029537229e-07,-2.9984153224234303e-10,-1.04864121433372e-09,-1.5210462719193803e-07,-7.13090104621067e-10,7.19205537104682e-10,5.35941054520511e-14,5.9840244176592e-19,1.61690500100134e-18
13.68,-1.60244712944416e-07,-3.09632418315345e-11,-1.07275223927208e-09,-1.51212522956232e-07,-7.4377252266435e-10,6.26907504987621e-10,4.85435951254273e-14,5.5415628781521e-19,1.5438103866730798e-18
13.69,-1.46906613141903e-07,2.32478715095641e-10,-1.0597147808833801e-09,-1.46045253474867e-07,-6.93067588952579e-10,5.397451944829731e-10,4.2910769047362903e-14,5.34389035829062e-19,1.41432029179018e-18
13.7,-1.35795288592244e-07,4.66126954386595e-10,-1.01596648398604e-09,-1.37119593204011e-07,-5.676225716782869e-10,4.71528503614976e-10,3.7242143244284405e-14,5.39469721484395e-19,1.2545270263043299e-18
13.71,-1.27968498076316e-07,6.49213256396326e-10,-9.52551746698554e-10,-1.25327257899461e-07,-3.81064398004362e-10,4.3214221603203604e-10,3.2082858072506096e-14,5.666879277071479e-19,1.09410172501554e-18
13.72,-1.24150020544753e-07,7.66442400043353e-10,-8.83163705452987e-10,-1.1184378824068599e-07,-1.5246626895411498e-10,4.2618140674212e-10,2.7922260569289903e-14,6.106799157530039e-19,9.61608722082143e-19
13.73,-1.2465844945652198e-07,8.09304798625805e-10,-8.21855153729106e-10,-9.80093374806693e-08,9.56561675884647e-11,4.52468696149103e-10,2.51455592543041e-14,6.64124359476467e-19,8.801738147059609e-19
13.74,-1.29376962871441e-07,7.767106481225211e-10,-7.8078976998729e-10,-8.5193448094395e-08,3.39629228229942e-10,5.04495480236496e-10,2.3996322120050498e-14,7.186274435749729e-19,8.641483544958579e-19
13.75,-1.3776692800658502e-07,6.748940659938851e-10,-7.683852884480181e-10,-7.46574581002571e-08,5.56973019103759e-10,5.71681041904012e-10,2.4553462502363202e-14,7.657009443233149e-19,9.17235165175801e-19
13.76,-1.4892378799085802e-07,5.16597824269256e-10,-7.88124397167624e-10,-6.742835721353789e-08,7.28597989121709e-10,6.41217546016843e-10,2.67248779860625e-14,7.977283417919269e-19,1.03230000673069e-18
13.77,-1.61669441836485e-07,3.19615261179122e-10,-8.38191563039909e-10,-6.41967051343714e-08,8.40630992316963e-10,7.00185313903818e-10,3.02582253738302e-14,8.088143804224009e-19,1.1928245701578699e-18
13.78,-1.74671691039852e-07,1.0483115867049e-10,-9.11955664074173e-10,-6.524875634324e-08,8.85683033127836e-10,7.375936663065191e-10,3.47675998550609e-14,7.9542400699872e-19,1.37570754981246e-18
13.79,-1.8657864968068303e-07,-1.0603898302337001e-10,-9.99182955719962e-10,-7.0439460389191e-08,8.63419664064827e-10,7.460306110477919e-10,3.97733100965875e-14,7.56737782214449e-19,1.5549282516216199e-18
13.8,-1.96154563713753e-07,-2.92769936272787e-10,-1.08775474565483e-09,-7.92088770035754e-08,7.80363785664789e-10,7.226825229601119e-10,4.47506590619002e-14,6.946818735622529e-19,1.7054804156866e-18
13.81,-2.02403399806482e-07,-4.38748683258673e-10,-1.1655962132325801e-09,-9.06401781363283e-08,6.48944275836779e-10,6.69597405947862e-10,4.91827781458078e-14,6.13629080202541e-19,1.80697521835423e-18
13.82,-2.0466784708568801e-07,-5.32650196651839e-10,-1.2225060697626498e-09,-1.03553243023509e-07,4.858935641265691e-10,5.93191911393975e-10,5.26122017713766e-14,5.198087876528629e-19,1.84639773434977e-18
13.83,-2.02693892487562e-07,-5.69464961308111e-10,-1.25161108031315e-09,-1.16624304523536e-07,3.10181173251107e-10,5.03121232765476e-10,5.46860424573581e-14,4.20502702397082e-19,1.81966127122209e-18
13.84,-1.9665462469707e-07,-5.50751451456679e-10,-1.25024601034908e-09,-1.2851952802693602e-07,1.40735443827601e-10,4.10723093443958e-10,5.51903104990118e-14,3.23133626430991e-19,1.7318085458819598e-18
13.85,-1.8713103907169302e-07,-4.84084440693118e-10,-1.22016285018485e-09,-1.38029053083691e-07,-5.7596339607285e-12,3.27298798537617e-10,5.4070045279231695e-14,2.34370919104531e-19,1.5959218844953799e-18
13.86,-1.75051941212447e-07,-3.81777227697758e-10,-1.1670841434927e-09,-1.44188033043855e-07,-1.16709480800339e-10,2.62500045089382e-10,5.1433370995301905e-14,1.59374954497271e-19,1.43099167166403e-18
13.87,-1.61599146010658e-07,-2.5905675948755497e-10,-1.0997149226592801e-09,-1.4637256415100302e-07,-1.84857911697387e-10,2.23052478829737e-10,4.75392115275135e-14,1.0128285215331199e-19,1.2591253194316e-18
13.88,-1.48087631529381e-07,-1.3194890119954e-10,-1.02840048669366e-09,-1.44360962270113e-07,-2.0878393883002902e-10,2.11975705918667e-10,4.27700340395346e-14,6.10012456411473e-20,1.10254126093147e-18
13.89,-1.35832788439707e-07,-1.51729899350548e-11,-9.63653381943313e-10,-1.3835436103058e-07,-1.92598028344588e-10,2.28369498308691e-10,3.75924756314863e-14,3.7324220145792096e-20,9.80780468288549e-19
13.9,-1.26018159182519e-07,7.96581891231023e-11,-9.147699431880319e-10,-1.28954714498969e-07,-1.44906896673362e-10,2.67744062547658e-10,3.25098948352614e-14,2.73434357978764e-20,9.08490931989759e-19
13.91,-1.19576965290701e-07,1.45285955993698e-10,-8.88719228434786e-10,-1.1710257595630501e-07,-7.722428513653091e-11,3.22794071022158e-10,2.80116639237357e-14,2.7071599223850897e-20,8.94017879276779e-19
13.92,-1.17099289226896e-07,1.7934224100605302e-10,-8.894253447194171e-10,-1.0398106171983e-07,-2.08627426474991e-12,3.8446321536455497e-10,2.45243047338274e-14,3.2167991949381097e-20,9.388894077977059e-19
13.93,-1.1877415579795599e-07,1.84130471848535e-10,-9.17491404512619e-10,-9.08957888191342e-08,6.88306234948733e-11,4.43124289687319e-10,2.23693445105699e-14,3.86416853938571e-20,1.0381496134654299e-18
13.94,-1.24372214866018e-07,1.65726964472712e-10,-9.70343585423438e-10,-7.9142961438976e-08,1.2629940846522298e-10,4.89708690600731e-10,2.1732056176010202e-14,4.34169673320046e-20,1.1813812754223e-18
13.95,-1.33270619431181e-07,1.32585846030816e-10,-1.04271852233124e-09,-6.98789337584718e-08,1.64608211437334e-10,5.16652876595839e-10,2.26441233867916e-14,4.467486984030519e-20,1.35419211170739e-18
13.96,-1.44517437016768e-07,9.39051190017786e-11,-1.1273839657403098e-09,-6.400438452843241e-08,1.81964183013299e-10,5.18577846827192e-10,2.4981850840759e-14,4.1929135274435495e-20,1.5399175894282799e-18
13.97,-1.5692895569079598e-07,5.80407818448868e-11,-1.21597336175404e-09,-6.207472200095281e-08,1.8021489603242e-10,4.92669950799824e-10,2.84799682456995e-14,3.5846141109141797e-20,1.72131489691653e-18
13.98,-1.69209950946697e-07,3.12348832293784e-11,-1.29982695467619e-09,-6.42456543210712e-08,1.63984126867098e-10,4.3877689719489003e-10,3.27595115985262e-14,2.78664117947175e-20,1.88207527761476e-18
13.99,-1.8008469568915e-07,1.6856172392007e-11,-1.3707583470977198e-09,-7.02592817118066e-08,1.39416594532213e-10,3.5926452809228703e-10,3.73668642881128e-14,1.97211173786686e-20,2.00804944728345e-18
14.0,-1.88425453422208e-07,1.52511011136602e-11,-1.4216976298469101e-09,-7.94719578747576e-08,1.1278659419676001e-10,2.5869452469595897e-10,4.1819943585812e-14,1.29534119156837e-20,2.08814700782e-18
14.01,-1.9336549381809002e-07,2.4187200171422802e-11,-1.44719158779802e-09,-9.092094424635698e-08,8.9237936969349e-11,1.43382033013572e-10,4.565683230216291e-14,8.54843004667798e-21,2.1149218991844698e-18
14.02,-1.94385282008215e-07,3.97616568459727e-11,-1.4437620350769502e-09,-1.03422971707931e-07,7.18855520228924e-11,2.08799577293443e-11,4.84819489383127e-14,6.74852194477285e-21,2.0848847865643097e-18
14.03,-1.9136324553041e-07,5.756562937543179e-11,-1.41013182661594e-09,-1.15694623394243e-07,6.14301313105475e-11,-1.0057974825204e-10,5.00051376222677e-14,7.08746271822069e-21,1.99858805419366e-18
14.04,-1.8458613906644e-07,7.38543612926587e-11,-1.34732566627977e-09,-1.26482284171173e-07,5.6331761337048896e-11,-2.1267124996336098e-10,5.00698109446123e-14,8.6277340172808e-21,1.8605155115771998e-18
14.05,-1.74718134445055e-07,8.648163493049571e-11,-1.2586434780316302e-09,-1.34688482593449e-07,5.34769942501258e-11,-3.07575770150448e-10,4.8667413847286103e-14,1.0338862094279499e-20,1.6787862591752098e-18
14.06,-1.6273194421063e-07,9.54121533754099e-11,-1.14949391162265e-09,-1.39481871046803e-07,4.91776501048985e-11,-3.7858347540558896e-10,4.59368780172888e-14,1.15219202815726e-20,1.4646617007077099e-18
14.07,-1.4980911651573998e-07,1.02715818605973e-10,-1.0270707752166499e-09,-1.4037980059937301e-07,4.02771931206612e-11,-4.2066858228059804e-10,4.21492598075462e-14,1.2172791677574098e-20,1.2318364334221e-18
14.08,-1.37219728254034e-07,1.12055586769556e-10,-8.998603971931311e-10,-1.3729527178681099e-07,2.5123431049824603e-11,-4.30992844438494e-10,3.7679245477125196e-14,1.3187641313984899e-20,9.955035663937628e-19
14.09,-1.2619374176594e-07,1.27784377733261e-10,-7.76984860407133e-10,-1.30543688408321e-07,4.19744340852525e-12,-4.09277589776921e-10,3.29665150441374e-14,1.6346465723844397e-20,7.71213618795497e-19
14.1,-1.1779707459699399e-07,1.5384604007264298e-10,-6.67412792281418e-10,-1.20808934463998e-07,-1.9738570550515603e-11,-3.5797827436695403e-10,2.8470949429936297e-14,2.4058215213410898e-20,5.73588280219621e-19
14.11,-1.1282488756717699e-07,1.92715157104811e-10,-5.79100729613058e-10,-1.09072415995208e-07,-4.20120864867067e-11,-2.82203154652429e-10,2.46262471855778e-14,3.89041471888987e-20,4.1499627553415895e-19
14.12,-1.1172278670618301e-07,2.44602838730964e-10,-5.18156645009043e-10,-9.651244007136882e-08,-5.6860446659770795e-11,-1.8934115117805198e-10,2.17966321579249e-14,6.30636591095946e-20,3.04336380296457e-19
14.13,-1.14543749110131e-07,3.0710237769209796e-10,-4.88135026502234e-10,-8.43842651809645e-08,-5.853855773771811e-11,-8.840143111777199e-11,2.02409746703359e-14,9.77386331261524e-20,2.46090617122007e-19
14.14,-1.20944922420529e-07,3.75360406998764e-10,-4.89573505155263e-10,-7.3893053856127e-08,-4.24920529397538e-11,1.08869867661964e-11,2.0087857667492298e-14,1.42701009705313e-19,2.39800743430857e-19
14.15,-1.3022438858052302e-07,4.4275361277142594e-10,-5.19860980807506e-10,-6.607260356068999e-08,-6.35813529442353e-12,9.912164250203541e-11,2.1323980322459202e-14,1.9607118750657199e-19,2.80080539378443e-19
14.16,-1.4139394044032e-07,5.0194907128173e-10,-5.73487352968305e-10,-6.16820675946601e-08,4.9411956133107996e-11,1.68289175706765e-10,2.37969238559929e-14,2.54394411569492e-19,3.5720899067465496e-19
14.17,-1.53280304660839e-07,5.461481416754329e-10,-6.426705380848489e-10,-6.11309819224335e-08,1.21441957658651e-10,2.12696483497203e-10,2.7231848747720405e-14,3.1302594173549497e-19,4.58265214614345e-19
14.18,-1.64644420118333e-07,5.70275046369209e-10,-7.18296332820292e-10,-6.4439986311187e-08,2.03864452971913e-10,2.29629445840266e-10,3.1260296911888005e-14,3.66774343696941e-19,5.68679304139987e-19
14.19,-1.74306627929815e-07,5.71879510226185e-10,-7.91051818856312e-10,-7.12409748189312e-08,2.89226172056406e-10,2.1962999237345803e-10,3.5458077033414596e-14,4.1069795281894293e-19,6.74000313665845e-19
14.2,-1.81265115893258e-07,5.51576555677968e-10,-8.525942185755421e-10,-8.08164067854755e-08,3.69698445475849e-10,1.86335830012361e-10,3.93883338455118e-14,4.409136373608299e-19,7.61637943094835e-19
14.21,-1.8479572877411802e-07,5.12935192335711e-10,-8.96582929626983e-10,-9.21735631393547e-08,4.38365993403217e-10,1.3589416961139698e-10,4.264542711496219e-14,4.5526725570886205e-19,8.223281750328759e-19
14.22,-1.84523217335226e-07,4.6183391875676e-10,-9.194171847601089e-10,-1.04146041698405e-07,4.90350884853038e-10,7.602987490986051e-11,4.489521573718901e-14,4.53734558790383e-19,8.511085015110129e-19
14.23,-1.8045694535150303e-07,4.05403812178717e-10,-9.205643927611339e-10,-1.1551209839132302e-07,5.23559572056764e-10,1.49070291495683e-11,4.59077540003621e-14,4.384668764212989e-19,8.47661020737742e-19
14.24,-1.72987699269489e-07,3.5075939307377597e-10,-9.024283432084359e-10,-1.25117821637924e-07,5.389132495674099e-10,-4.0040150203668295e-11,4.55792133899703e-14,4.1345964238878898e-19,8.15980128254255e-19
14.25,-1.62846179036714e-07,3.03757909708865e-10,-8.697813729140021e-10,-1.31992728075978e-07,5.40021247200869e-10,-8.31234276236195e-11,4.39409582917967e-14,3.83891815139081e-19,7.634291408880659e-19
14.26,-1.5102759244708199e-07,2.6802138969115496e-10,-8.28857077324324e-10,-1.35446218424275e-07,5.32364208371182e-10,-1.11104002427604e-10,4.1155011765798204e-14,3.5524711568665394e-19,6.993481539860529e-19
14.27,-1.38690145480694e-07,2.44404123638513e-10,-7.86257104786787e-10,-1.35135336210986e-07,5.22147537906555e-10,-1.23475711190091e-10,3.7496515546312204e-14,3.32371426993386e-19,6.334464860816e-19
14.28,-1.2703778268604802e-07,2.3100145000987798e-10,-7.47856307254484e-10,-1.31097217132446e-07,5.150478589031221e-10,-1.2229178118432199e-10,3.33250785696592e-14,3.1863596686735697e-19,5.7424433604554795e-19
14.29,-1.17199037344926e-07,2.23690874134209e-10,-7.17889150779822e-10,-1.2374320144117e-07,5.15093963032544e-10,-1.11577101518337e-10,2.90479942574873e-14,3.1535939792349895e-19,5.278142823906079e-19
14.3,-1.10114158985953e-07,2.1709417679644e-10,-6.98366690845845e-10,-1.13815440975139e-07,5.23895669878735e-10,-9.64387494517413e-11,2.5079082613549e-14,3.21596554516613e-19,4.97016467278792e-19
14.31,-1.06441775238361e-07,2.05769175419948e-10,-6.88913490167025e-10,-1.02310579926457e-07,5.40364850500623e-10,-8.20380759372488e-11,2.17973062807817e-14,3.34335125209566e-19,4.81332042837597e-19
14.32,-1.0649431767353e-07,1.85397525990625e-10,-6.87038487482079e-10,-9.03783509581383e-08,5.60976450515483e-10,-7.26087363802152e-11,1.95092860186631e-14,3.49066820676395e-19,4.772939118803949e-19
14.33,-1.1020850749093699e-07,1.53738310614759e-10,-6.88776768623048e-10,-7.92053859545532e-08,5.80512607781085e-10,-7.06929199763455e-11,1.8419408287589597e-14,3.6063035594347597e-19,4.7941092592959e-19
14.34,-1.1715365474737699e-07,1.1116503872573201e-10,-6.89574525290168e-10,-6.98959540889681e-08,5.93140390718309e-10,-7.6725027621663e-11,1.86104232186748e-14,3.64173188936361e-19,4.81399755792706e-19
14.35,-1.2657673224177e-07,6.06862845583019e-11,-6.85249040380432e-10,-6.336157800304801e-08,5.93611095737057e-10,-8.90264111122729e-11,2.00363587120411e-14,3.56056958115641e-19,4.774919492178339e-19
14.36,-1.37479518856286e-07,7.45106131353767e-12,-6.72846410133126e-10,-6.0230523774672e-08,5.7834832742745e-10,-1.04198755923375e-10,2.2528334099127302e-14,3.3454230615282697e-19,4.635796723650139e-19
14.37,-1.4871993071168802e-07,-4.2160674983054296e-11,-6.51243171646347e-10,-6.07861174824686e-08,5.46216652597683e-10,-1.17831605764645e-10,2.5812569869481802e-14,3.0013015409004497e-19,4.380019559330679e-19
14.38,-1.5912728498817001e-07,-8.16835994155506e-11,-6.21389194088046e-10,-6.493991635637291e-08,4.988271850715621e-10,-1.25384536899431e-10,2.9538685564079e-14,2.55500770979899e-19,4.01845812622877e-19
14.39,-1.67619899536807e-07,-1.05727269798186e-10,-5.861579489994259e-10,-7.224225489925441e-08,4.40327762839155e-10,-1.2307668949294701e-10,3.33153741136581e-14,2.05066794305913e-19,3.58729012671757e-19
14.4,-1.73313253275888e-07,-1.10930728058248e-10,-5.49843578493879e-10,-8.19289407590816e-08,3.76725377165149e-10,-1.08620126698713e-10,3.67498350949771e-14,1.5422763622775698e-19,3.1412629273499896e-19
14.41,-1.75607924515121e-07,-9.65347330751079e-11,-5.17407866370561e-10,-9.29992732893309e-08,3.14877389001623e-10,-8.16677321809753e-11,3.9487007984852204e-14,1.08466724794362e-19,2.7438051866171997e-19
14.42,-1.7424859007093e-07,-6.447209245606439e-11,-4.936228782251849e-10,-1.04317446525213e-07,2.61348868489435e-10,-4.39034675879021e-11,4.12447007912478e-14,7.24598817663715e-20,2.4559106037355797e-19
14.43,-1.69348292573077e-07,-1.8971408141665002e-11,-4.822688669943369e-10,-1.14727093249231e-07,2.2135460549037601e-10,1.2283292494396799e-12,4.1841150122834096e-14,4.9357775698677495e-20,2.32584768864746e-19
14.44,-1.61375677007464e-07,3.42366535060779e-11,-4.855304459076221e-10,-1.23167450156894e-07,1.9798260978123698e-10,4.9090888960598296e-11,4.12123299077685e-14,4.0369262219085e-20,2.38149729282196e-19
14.45,-1.5110660879370898e-07,8.89471613966436e-11,-5.03690983848866e-10,-1.28779501338555e-07,1.91836356752088e-10,9.4604001644978e-11,3.94173671861421e-14,4.47127852924348e-20,2.62654524337881e-19
14.46,-1.3954514576714198e-07,1.39538701894836e-10,-5.35164894118366e-10,-1.30991497981076e-07,2.0114802805915802e-10,1.33029494902689e-10,3.66316202504991e-14,5.99315785185838e-20,3.04098310410786e-19
14.47,-1.27821889660275e-07,1.81857338236834e-10,-5.76842109680223e-10,-1.29575349572406e-07,2.22321854525492e-10,1.60649131359311e-10,3.31282066931347e-14,8.24990984702405e-20,3.58554962906832e-19
14.48,-1.17079985485584e-07,2.1376324190859e-10,-6.246614987025311e-10,-1.24668325314554e-07,2.5078381819930597e-10,1.75219010050902e-10,2.92499143380402e-14,1.08587247061893e-19,4.2090368944450996e-19
14.49,-1.08360247120484e-07,2.35247976900093e-10,-6.74291266297727e-10,-1.1675799780955901e-07,2.81957619040421e-10,1.76133938216089e-10,2.5374373208509498e-14,1.3484170957053e-19,4.85691875996901e-19
14.5,-1.0249694344795099e-07,2.48118337028469e-10,-7.217813591489651e-10,-1.06632054188071e-07,3.1216746651540196e-10,1.6429526102383802e-10,2.18760183965401e-14,1.59011236320417e-19,5.479612632098179e-19
14.51,-1.00034679048335e-07,2.55329130046426e-10,-7.64067285111849e-10,-9.52981223813175e-08,3.39288974999793e-10,1.41734007540984e-10,1.9088669141708e-14,1.80309973206675e-19,6.03887345071819e-19
14.52,-1.01174657072749e-07,2.60115299785821e-10,-7.99242540046959e-10,-8.38817586884231e-08,3.6302521860233897e-10,1.11086259544472e-10,1.72724606744512e-14,1.99447278523943e-19,6.5112879488029695e-19
14.53,-1.05755637245016e-07,2.6511010854921604e-10,-8.265695576785529e-10,-7.35129165614945e-08,3.84763995154932e-10,7.504078335500859e-11,1.65884037104767e-14,2.18326701622561e-19,6.88848352847452e-19
14.54,-1.13271398738394e-07,2.71634244249643e-10,-8.46255392942253e-10,-6.52123480239258e-08,4.07058302792393e-10,3.5876226931523504e-11,1.70830601069458e-14,2.3948162452129896e-19,7.1743529374269e-19
