# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.21,2.5928308912369395e-09,-1.50462777530254e-09,1.0133912612830799e-08,-3.43360644747573e-09,2.27191277101496e-09,8.62551979070935e-09,1.85124252666994e-17,7.42549238131273e-18,1.7709577650441e-16
19.22,3.1814045434091804e-09,-2.11870034955043e-09,8.16315687045793e-09,-3.0347136130723307e-09,2.11117322727259e-09,1.0054710124990501e-08,1.9330821582191002e-17,8.94594356673769e-18,1.6773432578928997e-16
19.23,3.7224709393122704e-09,-2.7371383041010504e-09,5.971083969389139e-09,-2.52121039110421e-09,1.76018265603733e-09,1.10154562754502e-08,2.02132917302362e-17,1.0590169078391802e-17,1.56994120725851e-16
19.24,4.18880530639535e-09,-3.2953382580692703e-09,3.6709498451668e-09,-1.8971262452112695e-09,1.209680345359e-09,1.14749766498692e-08,2.11451778851552e-17,1.23225807730429e-17,1.45150961880774e-16
19.25,4.55438207529355e-09,-3.72546119894375e-09,1.3794306468196999e-09,-1.1739653699046001e-09,4.73344745769767e-10,1.14275683811018e-08,2.21205907774905e-17,1.4103116393183302e-17,1.32492148014143e-16
19.26,4.79639695146601e-09,-3.96470457838426e-09,-7.895797906010819e-10,-3.69541521348658e-10,-4.11646975741247e-10,1.08943682192708e-08,2.3141984652033198e-17,1.5888335626498002e-17,1.19310695142784e-16
19.27,4.89648967402827e-09,-3.96343990557596e-09,-2.73088837991715e-09,4.93606108075994e-10,-1.38703959025659e-09,9.92181858838681e-09,2.4219258117795398e-17,1.7632734710051198e-17,1.0590023544442499e-16
19.28,4.841169852392439e-09,-3.69215390866481e-09,-4.353418074697621e-09,1.38979233900857e-09,-2.3787059400979e-09,8.57893351885904e-09,2.5368448285280305e-17,1.9290242434725896e-17,9.255034925410708e-17
19.29,4.62163898538044e-09,-3.1462594843126397e-09,-5.584915179723721e-09,2.29140926308946e-09,-3.30407246115339e-09,6.953477086143771e-09,2.66101033221606e-17,2.08158435711795e-17,7.954212115223481e-17
19.3,4.23333557403145e-09,-2.34809694820866e-09,-6.3757422658736795e-09,3.1695897326807896e-09,-4.0808944366067205e-09,5.14718691263905e-09,2.79674291558757e-17,2.2167258680914497e-17,6.71436225544908e-17
19.31,3.67558086268633e-09,-1.3457953465038498e-09,-6.70156390064823e-09,3.994298413384749e-09,-4.63631710693337e-09,3.27021965547351e-09,2.9464314493313896e-17,2.3306601430714498e-17,5.56052953095168e-17
19.32,2.9516591938480893e-09,-2.09061321569474e-10,-6.5647331552870305e-09,4.73403037661461e-09,-4.91510114053214e-09,1.4350394133157401e-09,3.11233356033378e-17,2.42019258578368e-17,4.51550595178944e-17
19.33,2.06953856900107e-09,9.77641293528201e-10,-5.99423302606338e-09,5.35545051700989e-09,-4.88597971634412e-09,-2.4996184119254997e-10,3.29638401287245e-17,2.48285802873377e-17,3.59933104928014e-17
19.34,1.04324794907016e-09,2.12371833567022e-09,-5.04408107950211e-09,5.823386681759351e-09,-4.54533961819017e-09,-1.68676811883893e-09,3.500019872853121e-17,2.51702918139511e-17,2.8287940623322605e-17
19.35,-1.05283662332786e-10,3.14183689637266e-09,-3.79019885078503e-09,6.101574945560071e-09,-3.91775203347125e-09,-2.79357789734644e-09,3.72403014658405e-17,2.5219920079176698e-17,2.21696847970347e-17
19.36,-1.34431254152687e-09,3.95693516181729e-09,-2.32585736569835e-09,6.154444334959731e-09,-3.0532774172230998e-09,-3.50977254325589e-09,3.9684361281424393e-17,2.49798388613506e-17,1.7728115790966197e-17
19.37,-2.6308061037300104e-09,4.51374857811478e-09,-7.55933613713193e-10,5.95003616140922e-09,-2.0218803868968302e-09,-3.79963329301354e-09,4.23240710775004e-17,2.4461926525351303e-17,1.5008648789718397e-17
19.38,-3.90996309671504e-09,4.7819398806203e-09,8.096708671005951e-10,5.463911901531121e-09,-9.056605700928429e-10,-3.654490739957629e-09,4.5142144685366896e-17,2.36871700900878e-17,1.4010869481467496e-17
19.39,-5.1162118566476004e-09,4.75823085372113e-09,2.2630020915642297e-09,4.68365585930945e-09,2.10116167877706e-10,-3.09309880105799e-09,4.811225597054529e-17,2.26849096613073e-17,1.46884386595305e-17
19.4,-6.17599603110718e-09,4.46532440102912e-09,3.5049120261150898e-09,3.6133707333459204e-09,1.2460526850057798e-09,-2.1601634677540103e-09,5.11993750328524e-17,2.14917693002362e-17,1.6950714518225195e-17
19.41,-7.012400826854959e-09,3.94782444676636e-09,4.45128853639221e-09,2.27743723809788e-09,2.13658982351174e-09,-9.231121034050609e-10,5.4360485729951105e-17,2.01503339364201e-17,2.06661055896696e-17
19.42,-7.551372455890341e-09,3.26575204864572e-09,5.0381856977519e-09,7.22792762208163e-10,2.8359309236707597e-09,5.32656764238004e-10,5.754565534467979e-17,1.8707640647065804e-17,2.56670383535203e-17
19.43,-7.728986489256351e-09,2.48656539321605e-09,5.22547493298899e-09,-9.80908978939839e-10,3.3212267519929998e-09,2.1096713696185803e-09,6.069941457607199e-17,1.7213554592893697e-17,3.1756301563084605e-17
19.44,-7.49897691562367e-09,1.67677649701168e-09,4.9987673553344e-09,-2.7436728108651803e-09,3.5927033920726e-09,3.7049617112986797e-09,6.376239527413761e-17,1.5719097084340698e-17,3.87144163549461e-17
19.45,-6.83959004694688e-09,8.94292206834121e-10,4.36951308745099e-09,-4.4601760430527e-09,3.6708347027111404e-09,5.21679971183283e-09,6.66731623453161e-17,1.42747859658326e-17,4.6307643854784603e-17
19.46,-5.75880629447885e-09,1.82486344167458e-10,3.37333937528703e-09,-6.017168762749139e-09,3.59106357456095e-09,6.55108892587509e-09,6.937016985673331e-17,1.2929038862346099e-17,5.42961846555851e-17
19.47,-4.2970893596369196e-09,-4.3325045180693295e-10,2.0668349314101604e-09,-7.30265617624335e-09,3.3969064441360696e-09,7.62694930547225e-09,7.179376419312992e-17,1.17266793442041e-17,6.24421623419409e-17
19.48,-2.5270675365178e-09,-9.46100020587543e-10,5.231024914462129e-10,-8.21596521261718e-09,3.13248645218947e-09,8.3811328542841e-09,7.38881547090578e-17,1.07075766221063e-17,7.051702413771769e-17
19.49,-5.49896328311953e-10,-1.36557759513785e-09,-1.1735223310452001e-09,-8.67760833808554e-09,2.83560222321414e-09,8.77102721899157e-09,7.56032724411026e-17,9.90544213663946e-18,7.83080731377528e-17
19.5,1.5115492423232999e-09,-1.71290548675889e-09,-2.9331556041583698e-09,-8.637804104278792e-09,2.5323421803042004e-09,8.776134410144601e-09,7.68964408558636e-17,9.34680212471656e-18,8.56239369831298e-17
19.51,3.5221042700899392e-09,-2.0147839092454696e-09,-4.666030808486071e-09,-8.082609224133778e-09,2.23401206790119e-09,8.39803743512646e-09,7.77337903594383e-17,9.0501641204826e-18,9.229887626752651e-17
19.52,5.34547155649346e-09,-2.2965712796269e-09,-6.2877662657372705e-09,-7.036852504266159e-09,1.93679034974872e-09,7.65897669367537e-09,7.80913593280775e-17,9.02539650128689e-18,9.819592860680608e-17
19.53,6.85597003780271e-09,-2.57596562340573e-09,-7.723920387307378e-09,-5.563408438744239e-09,1.624113171536e-09,6.59924214225226e-09,7.795583861553911e-17,9.2733424869248e-18,1.03208943001541e-16
19.54,7.94963086980972e-09,-2.8581971584689003e-09,-8.913600873742842e-09,-3.758763427944269e-09,1.27137761862963e-09,5.27364413519466e-09,7.7324933473483e-17,9.78569204583202e-18,1.0726360300106201e-16
19.55,8.553444612381608e-09,-3.13351101371013e-09,-9.81197590604761e-09,-1.7452566025809501e-09,8.521994269902879e-10,3.747358722160611e-09,7.620733534593241e-17,1.05451351364053e-17,1.1031756857341201e-16
19.56,8.63175727358049e-09,-3.37737148229056e-09,-1.03916148064844e-08,3.39235583595424e-10,3.45221216451006e-10,2.09145153574209e-09,7.462231441118699e-17,1.1525815817677499e-17,1.12359827812704e-16
19.57,8.18913016557178e-09,-3.5534059857485706e-09,-1.06426581877064e-08,2.35310625378e-09,-2.5962439014488e-10,3.78379349224279e-10,7.25989619102562e-17,1.2694098923511902e-17,1.13409344232273e-16
19.58,7.26937758938832e-09,-3.61868844751473e-09,-1.05718816930556e-08,4.16308495300338e-09,-9.564214126999861e-10,-1.32224978770001e-09,7.017512686302421e-17,1.40096479988476e-17,1.13513027033037e-16
19.59,5.950926270985319e-09,-3.5305999505233706e-09,-1.0200777153623101e-08,5.65531441179058e-09,-1.7209475085648197e-09,-2.94740326040495e-09,6.73961045789094e-17,1.5426796337871102e-17,1.12743040517324e-16
19.6,4.339047015583111e-09,-3.25425297226504e-09,-9.562826262043941e-09,6.7443171212879795e-09,-2.51117710413984e-09,-4.44361922723339e-09,6.431314243593889e-17,1.6896172855852002e-17,1.11193397954676e-16
19.61,2.5558425438055605e-09,-2.76936198571136e-09,-8.70019322036806e-09,7.378990620772271e-09,-3.2706511117011e-09,-5.76909685316694e-09,6.09818336901716e-17,1.83665245023748e-17,1.0897584057295899e-16
19.62,7.2909663616207e-10,-2.07550344947545e-09,-7.6601016824196e-09,7.54512337047246e-09,-3.9343287561635705e-09,-6.8947662604107395e-09,5.74604685805125e-17,1.9786657330360098e-17,1.0621495957070601e-16
19.63,-1.01882481601236e-09,-1.1949241143959698e-09,-6.49119311525001e-09,7.264324123528778e-09,-4.43616504870374e-09,-7.80429646475857e-09,5.38084089774048e-17,2.11074039785057e-17,1.03042631369312e-16
19.64,-2.5808862820698997e-09,-1.72396741202499e-10,-5.2401743020606395e-09,6.58965630449656e-09,-4.71739292089316e-09,-8.49308152900759e-09,5.008454421236789e-17,2.22835166064702e-17,9.959186057434659e-17
19.65,-3.8731592029093105e-09,9.279629518791869e-10,-3.9490473691848096e-09,5.5986171239913006e-09,-4.7343709391874296e-09,-8.966341627624109e-09,4.634587591212971e-17,2.32753834298828e-17,9.599025730733042e-17
19.66,-4.83979988714686e-09,2.0285753053197e-09,-2.6531704682368497e-09,4.3843591062448605e-09,-4.464902827433711e-09,-9.23656476300755e-09,4.2646267720139e-17,2.4050475027778398e-17,9.235344215475681e-17
19.67,-5.4549146782346e-09,3.04624824168448e-09,-1.38031948560914e-09,3.0461926014482206e-09,-3.9121367476640795e-09,-9.32059519855892e-09,3.90353835119372e-17,2.45844422823894e-17,8.87787767377518e-17
19.68,-5.72136460125509e-09,3.90100012791344e-09,-1.50812343579621e-10,1.68042056299081e-09,-3.10548045179292e-09,-9.236726912151372e-09,3.5557826169017205e-17,2.4861810834448603e-17,8.533986841263739e-17
19.69,-5.66690058714779e-09,4.524717447317361e-09,1.02136901570112e-09,3.724464589321e-10,-2.09837469817975e-09,-9.00217387117229e-09,3.2252478629387103e-17,2.48762443520191e-17,8.20823290730514e-17
19.7,-5.33829275765043e-09,4.86853555639953e-09,2.12665726586747e-09,-8.09117462147104e-10,-9.63192609867075e-10,-8.63125458260442e-09,2.9152040633934403e-17,2.4630378467629102e-17,7.902122679619669e-17
19.71,-4.7942941766272906e-09,4.90801012094481e-09,3.1574953530450202e-09,-1.8158997581921997e-09,2.1608417605406e-10,-8.134545867291049e-09,2.6282748583844896e-17,2.41352557184377e-17,7.614061337156279e-17
19.72,-4.0983451410560705e-09,4.64545252231853e-09,4.105850565256211e-09,-2.6206544175785395e-09,1.35247469593532e-09,-7.51913172284179e-09,2.3664262471591897e-17,2.3409416940261e-17,7.339535072966049e-17
19.73,-3.31187691077543e-09,4.109188377267e-09,4.96108245457512e-09,-3.21576948070021e-09,2.3648031065886103e-09,-6.7899166551139e-09,2.13097020251303e-17,2.2477722852797302e-17,7.071530730448629e-17
19.74,-2.4889262592414604e-09,3.3499080354297696e-09,5.708572771220301e-09,-3.60985609041069e-09,3.18560948874008e-09,-5.9518061553311596e-09,1.92258149174168e-17,2.1369991660587804e-17,6.801179959495561e-17
19.75,-1.67254789402287e-09,2.4346524006240805e-09,6.329432742843779e-09,-3.82306738498288e-09,3.76722818998664e-09,-5.01240348359746e-09,1.74132606879202e-17,2.01195405472946e-17,6.51859075285629e-17
19.76,-8.932430563168879e-10,1.43926545358874e-09,6.80145473118214e-09,-3.8818956577403e-09,4.085367981439639e-09,-3.98476164059608e-09,1.58669970552414e-17,1.87617165896662e-17,6.213811179268591e-17
19.77,-1.69344753678981e-10,4.40308232516557e-10,7.10128985018408e-09,-3.81419432479697e-09,4.13988136080938e-09,-2.88968356926016e-09,1.4576755992912e-17,1.7332489021198803e-17,5.87785886667796e-17
19.78,4.90951191884775e-10,-4.92549824449521e-10,7.207630635021479e-09,-3.64507435365299e-09,3.952791136873661e-09,-1.75708104719957e-09,1.35276001164718e-17,1.5867163101312198e-17,5.5037273177328004e-17
19.79,1.08641477471194e-09,-1.30276459787878e-09,7.1049967123089e-09,-3.3941496975366303e-09,3.56399494718436e-09,-6.2601303618263e-10,1.27005492320004e-17,1.43992555810419e-17,5.087287060339091e-17
19.8,1.6190915377604801e-09,-1.95111291839125e-09,6.78758523573467e-09,-3.0743796102814697e-09,3.0253453168439502e-09,4.5680630057707403e-10,1.2073267395762e-17,1.29595559064628e-17,4.6279985328610204e-17
19.81,2.09074027698077e-09,-2.4174979979812696e-09,6.26258419760167e-09,-2.69250903561279e-09,2.39396868242897e-09,1.4400377716060902e-09,1.16207998126461e-17,1.1575382622694198e-17,4.1293669615702293e-17
19.82,2.49998231380539e-09,-2.70035356391054e-09,5.5523635397460705e-09,-2.2508740505267496e-09,1.7257232299454e-09,2.27202937119132e-09,1.1316345560674499e-17,1.02700300364975e-17,3.5990858341057594e-17
19.83,2.84060349712357e-09,-2.81395386844454e-09,4.69507643860174e-09,-1.7501493454616e-09,1.06960690396242e-09,2.9059789343719605e-09,1.1132050959290302e-17,9.06239530273804e-18,3.04884563313268e-17
19.84,3.1012528100991497e-09,-2.7841915597667198e-09,3.743383728481389e-09,-1.1924913321251e-09,4.63731293012358e-10,3.3053215239446002e-09,1.1039804569341401e-17,7.96676935359514e-18,2.49380721153107e-17
19.85,3.26655548836895e-09,-2.6435422682085e-09,2.76125908086253e-09,-5.844895757691189e-10,-6.67887256532151e-11,3.44864486304631e-09,1.10120128227761e-17,6.9927764576793e-18,1.95177031030615e-17
19.86,3.3194366309755197e-09,-2.42597894973842e-09,1.8190946625605199e-09,6.06160466327212e-11,-5.09974045820372e-10,3.3334444002921802e-09,1.1022333852171499e-17,6.1454473919843296e-18,1.44209569611955e-17
19.87,3.2442635806941803e-09,-2.16253238847395e-09,9.87570653332714e-10,7.21872758467777e-10,-8.6537193322022e-10,2.97813537166448e-09,1.10463464604365e-17,5.4254149140041396e-18,9.844586087283159e-18
19.88,3.03028743214456e-09,-1.87803395953795e-09,3.3094813072408296e-10,1.3709450909532801e-09,-1.14114430116303e-09,2.4219344995181895e-09,1.10621323638222e-17,4.82922186925464e-18,5.9752933851861796e-18
19.89,2.67481332017725e-09,-1.58935375014941e-09,-9.94458944343877e-11,1.97386076109148e-09,-1.35044014141637e-09,1.7224794702058498e-09,1.1050752601974301e-17,4.3497339186626594e-18,2.9768250112004797e-18
19.9,2.1855620258314003e-09,-1.3051980576988698e-09,-2.70758538236633e-10,2.49397700939048e-09,-1.50768224579179e-09,9.51333687727112e-10,1.0996602692124499e-17,3.97664772409668e-18,9.78345971432504e-19
19.91,1.58179740520994e-09,-1.02729449267944e-09,-1.72487344987113e-10,2.89578214529927e-09,-1.6253459408997302e-09,1.87805548027563e-10,1.08876372641629e-17,3.69708340228872e-18,6.502280805063669e-20
19.92,8.93968170056767e-10,-7.5260165210583e-10,1.8181497976871e-10,3.14901258882307e-09,-1.7116762118317998e-09,-4.88288645162287e-10,1.07154593736408e-17,3.4962447009032995e-18,2.71482487862719e-19
19.93,1.6182553929363998e-10,-4.76061429425266e-10,7.55259286501097e-10,3.2325053141993396e-09,-1.7696022431396898e-09,-1.0041193536985698e-09,1.0475278111494602e-17,3.3581265835114698e-18,1.5786722663181798e-18
19.94,-5.68802208260448e-10,-1.93372831526622e-10,1.4907298721786098e-09,3.1372291403333602e-09,-1.7969002852022399e-09,-1.30077612075922e-09,1.0165742631078701e-17,3.26624368693251e-18,3.91429406814304e-18
19.95,-1.25020097670208e-09,9.66906587533919e-11,2.31606848897541e-09,2.8680419502443204e-09,-1.7874565044983201e-09,-1.3388677131560002e-09,9.78866711050809e-18,3.2043498389635097e-18,7.15673999895643e-18
19.96,-1.8374069249213602e-09,3.9078767825873203e-10,3.15077379218685e-09,2.4438905303514802e-09,-1.73332095293862e-09,-1.10218000788365e-09,9.34866513209063e-18,3.15711653537491e-18,1.11421762593099e-17
19.97,-2.29269578331053e-09,6.805500689426859e-10,3.9134871507502104e-09,1.8963810346831197e-09,-1.6271418539695901e-09,-5.990107856204769e-10,8.85271498351571e-18,3.1107390092774797e-18,1.56741956003767e-17
19.98,-2.58934687403004e-09,9.53192311504757e-10,4.52945746845136e-09,1.26687076397381e-09,-1.4645361551851999e-09,1.3892829503007301e-10,8.30967876666072e-18,3.05344173255644e-18,2.0535286029669696e-17
19.99,-2.71419809901456e-09,1.1930536251197801e-09,4.93719857918624e-09,6.02433938680924e-10,-1.24598734144133e-09,1.05987373839622e-09,7.72979797116887e-18,2.97586140744348e-18,2.5499262151660603e-17
20.0,-2.6686711855756303e-09,1.38379863953448e-09,5.09366693060179e-09,-4.879379798356021e-11,-9.77954259736983e-10,2.09722018853377e-09,7.124186731443319e-18,2.8712932089151897e-18,3.0343775319099895e-17
20.01,-2.46815382655329e-09,1.5109122590031302e-09,4.97747650017377e-09,-6.42307065393967e-10,-6.73008098906118e-10,3.17597211221627e-09,6.50434167778468e-18,2.7357957555991797e-18,3.48620711673576e-17
20.02,-2.1398467093941603e-09,1.5640913114213901e-09,4.58990274753674e-09,-1.1413762929826e-09,-3.48966762331266e-10,4.219719795454891e-09,5.88168378188774e-18,2.56815943167584e-18,3.88732423839991e-17
20.03,-1.71938669466874e-09,1.5391605528122599e-09,3.95368343284498e-09,-1.52014946091496e-09,-2.7144633484522496e-11,5.15740411267564e-09,5.26714498932393e-18,2.3697520384603598e-18,4.22304298685965e-17
20.04,-1.24671270583202e-09,1.43921567885325e-09,3.1098577692428903e-09,-1.76536563943541e-09,2.70038580123044e-10,5.92919320527557e-09,4.6708084117822e-18,2.14426260501188e-18,4.48265474104064e-17
20.05,-7.61726735116971e-10,1.27480872994345e-09,2.11308351146235e-09,-1.87653433204767e-09,5.217589175056461e-10,6.49093486759459e-09,4.10160871834555e-18,1.8973696659367e-18,4.65973573817692e-17
20.06,-3.0030688723808604e-10,1.06312410727203e-09,1.02600217797266e-09,-1.86464804707434e-09,7.114278440423919e-10,6.816833110173729e-09,3.56709656598079e-18,1.63636244474175e-18,4.7521894121165506e-17
20.07,1.0884581060208599e-10,8.26229015177277e-10,-8.671686516542991e-11,-1.74969195841626e-09,8.28908340894146e-10,6.90020921007656e-09,3.0732693598321598e-18,1.3697434231247e-18,4.76204069575295e-17
20.08,4.4618699691733904e-10,5.88603434920609e-10,-1.16403710551232e-09,-1.55736517652846e-09,8.719999509523381e-10,6.75241966097263e-09,2.62446912928163e-18,1.1068379180612199e-18,4.69501536608992e-17
20.09,7.019802298043291e-10,3.74248175583454e-10,-2.1533838645403502e-09,-1.31551161139446e-09,8.46976877902576e-10,6.400187617208659e-09,2.22334704274979e-18,8.57431528629139e-19,4.5599463603533794e-17
20.1,8.756639036155e-10,2.03725547626778e-10,-3.01423468658063e-09,-1.0507643788316401e-09,7.68079517049934e-10,5.88174811910021e-09,1.87089305191657e-18,6.3145024326749e-19,4.3680571682324696e-17
20.11,9.74159295964518e-10,9.1500734422731e-11,-3.7202273702921397e-09,-7.858379891901589e-10,6.559867045196571e-10,5.242293728307739e-09,1.5665276791685199e-18,4.386909409064589e-19,4.1321735220525395e-17
20.12,1.00948186044535e-09,4.3922843704289e-11,-4.259713619241311e-09,-5.37771102092052e-10,5.35419478260528e-10,4.5292369601197795e-09,1.3082513848135e-18,2.8860323389984697e-19,3.86591475588649e-17
20.13,9.96090206875462e-10,5.81167540436283e-11,-4.63485241595348e-09,-3.17252612686093e-10,4.3213387694496904e-10,3.78777767796435e-09,1.09284492048935e-18,1.9011724470405697e-19,3.5829116655354796e-17
20.14,9.48406552726535e-10,1.2195782261342298e-10,-4.85947657667002e-09,-1.28984135141061e-10,3.69639404508822e-10,3.05718856293237e-09,9.16111896372717e-19,1.5150699986224398e-19,3.29609145085291e-17
20.15,8.78872322633624e-10,2.15181475974858e-10,-4.95607036874477e-09,2.7128082618460396e-11,3.6602284175824e-10,2.36812094265225e-09,7.731524923579749e-19,1.80275788291496e-19,3.0170630298978193e-17
