# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.91,2.22833432544927e-11,1.3835707584402299e-11,2.4473500907985496e-10,-1.18641468539158e-10,-5.57142333969034e-11,-4.5186063000605795e-10,1.45723454437257e-20,3.2955026073657102e-21,2.64073253618788e-19
25.92,3.05074893735286e-11,2.0476956531438897e-11,1.90120165347491e-10,-1.26950638188304e-10,-4.63771149315292e-11,-4.43996565231755e-10,1.70471714442936e-20,2.5701425381626997e-21,2.3327862720935396e-19
25.93,4.0752904786788896e-11,2.36748597741454e-11,1.41963490577119e-10,-1.35566826122468e-10,-3.76868430549687e-11,-4.6426629173959997e-10,2.0039163593480598e-20,1.98079712477529e-21,2.3569682230247896e-19
25.94,5.38038148233937e-11,2.42221850228164e-11,1.08614890171408e-10,-1.43771611744262e-10,-3.0719421446317604e-11,-5.09127739316748e-10,2.3565126833092995e-20,1.5303971012760298e-21,2.7100824930872896e-19
25.95,7.00871465474936e-11,2.32100587081003e-11,9.69055476997323e-11,-1.5042047102230702e-10,-2.61246720934281e-11,-5.727945490569201e-10,2.75385262137425e-20,1.22120531722261e-21,3.37484280604306e-19
25.96,8.94940549858674e-11,2.1833215031177e-11,1.1157031314685501e-10,-1.54134300100299e-10,-2.4060973630147304e-11,-6.47875599884119e-10,3.17665683452224e-20,1.0556197306282598e-21,4.3219072770089395e-19
25.97,1.1130096432094199e-10,2.1191182907738198e-11,1.5494361282140601e-10,-1.53554556386809e-10,-2.4212604294226396e-11,-7.26147411419763e-10,3.59669064459214e-20,1.0353164397380099e-21,5.512975862657729e-19
25.98,1.34208647401951e-10,2.21186259465377e-11,2.26947204933524e-10,-1.47612903479998e-10,-2.58823188970493e-11,-7.99342064106026e-10,3.98015303112562e-20,1.1591280452514098e-21,6.90452769276421e-19
25.99,1.56494846558632e-10,2.50714369477935e-11,3.25338607754763e-10,-1.3576302063674998e-10,-2.8139089143614196e-11,-8.598399798309751e-10,4.29222347718243e-20,1.42038528845945e-21,8.45170000611539e-19
26.0,1.76253841174545e-10,3.0084050776869394e-11,4.46148590633509e-10,-1.18129302269472e-10,-2.99924456971986e-11,-9.011834282399509e-10,4.50199485834541e-20,1.8045969100446698e-21,1.01118013625858e-18
26.01,1.91679564700183e-10,3.680002869461779e-11,5.84211355330428e-10,-9.554302337340209e-11,-3.0561835706108896e-11,-9.18367467442541e-10,4.58695248389821e-20,2.28826791365189e-21,1.1847017129538399e-18
26.02,2.0134058924778298e-10,4.4564849473653396e-11,7.33686328388552e-10,-6.94580066401228e-11,-2.92123483904165e-11,-9.07911018371891e-10,4.5362447565064e-20,2.83938710709245e-21,1.36259804574536e-18
26.03,2.0439708409422798e-10,5.25594773164454e-11,8.884878500687821e-10,-4.17606503581648e-11,-2.56361930646492e-11,-8.67752883304522e-10,4.35221199045599e-20,3.4197130506259e-21,1.54240572620316e-18
26.04,2.00721242058959e-10,5.994750007695101e-11,1.0425707827808e-09,-1.4508842181103302e-11,-1.9870705687400102e-11,-7.97046975171527e-10,4.04995235151274e-20,3.98854770999131e-21,1.7222377177382399e-18
26.05,1.90901272530775e-10,6.60083488152599e-11,1.19006206234397e-09,1.03529695748479e-11,-1.22560846434619e-11,-6.95941927514516e-10,3.6550479832886797e-20,4.5073137241047206e-21,1.90058287870301e-18
26.06,1.7613114210964e-10,7.02340855731725e-11,1.3252688615683502e-09,3.1251866800615403e-11,-3.34704613424762e-12,-5.65421089743246e-10,3.19988583993695e-20,4.9440294941244995e-21,2.07603856416911e-18
26.07,1.58009398171446e-10,7.23762512777778e-11,1.44262574312153e-09,4.71734146944947e-11,6.199926254776809e-12,-4.07252484355083e-10,2.71923009644413e-20,5.2767608345886995e-21,2.24702362073032e-18
26.08,1.38286519533876e-10,7.244030077218142e-11,1.53665816318249e-09,5.774791273127521e-11,1.57393977344607e-11,-2.2405968051949897e-10,2.24579829096121e-20,5.49532581700765e-21,2.41152105090989e-18
26.09,1.1860825983918e-10,7.063587927590379e-11,1.60203537913655e-09,6.32263719632504e-11,2.4727943412439397e-11,-1.9484412676229897e-11,1.80654934137137e-20,5.6008986264888596e-21,2.5668969983425298e-18
26.1,1.00300989620645e-10,6.72994510431141e-11,1.6337625505206198e-09,6.43577982324791e-11,3.27781001036519e-11,2.0162242395558102e-10,1.42022147122131e-20,5.6036199571095294e-21,2.70983167332536e-18
26.11,8.42346938295817e-11,6.28099732976928e-11,1.6275244290727802e-09,6.21974963123063e-11,3.96696204109105e-11,4.3306454173995096e-10,1.0964012192082699e-20,5.5187715292026095e-21,2.83638066454112e-18
26.12,7.07823151217908e-11,5.7517734487999e-11,1.58015121212522e-09,5.7887648226465294e-11,4.53223944058155e-11,6.67301732520472e-10,8.361115951191479e-21,5.36240921530824e-21,2.9421694554056398e-18
26.13,5.987420372208141e-11,5.17014901845115e-11,1.4901370852900398e-09,5.2454310163321995e-11,4.9743842582406795e-11,8.956522389365779e-10,6.33637492606329e-21,5.14749396216241e-21,3.02270146606881e-18
26.14,5.11276109152621e-11,4.5560868062296296e-11,1.35811616501e-09,4.6658863670281395e-11,5.2968654950934895e-11,1.1087228254766698e-09,4.79108215690433e-21,4.88147110590117e-21,3.07374582139443e-18
26.15,4.4017275248122096e-11,3.92416232742462e-11,1.1871925699346699e-09,4.09284052781009e-11,5.50094111036369e-11,1.2970470632792801e-09,3.61265487887742e-21,4.56594030716679e-21,3.09175728246949e-18
26.16,3.80468624745121e-11,3.28828053833726e-11,9.83035133845003e-10,3.53715733192129e-11,5.58328598445897e-11,1.4518671639450301e-09,2.6987119432308896e-21,4.19858712830635e-21,3.07427633611545e-18
26.17,3.2883404512154e-11,2.6669205974299896e-11,7.53680425186417e-10,2.9867747045194e-11,5.5369365385817795e-11,1.56595749587759e-09,1.97340060586565e-21,3.777013170527829e-21,3.0202570622043897e-18
26.18,2.8427189775224398e-11,2.0870838651527398e-11,5.09034859670399e-10,2.42023075658607e-11,5.3553951386412394e-11,1.6343691960221498e-09,1.39385681002914e-21,3.30361761511631e-21,2.9302791572657697e-18
26.19,2.48053816840792e-11,1.5854055908962302e-11,2.60118686615236e-10,1.82118486192151e-11,5.03885574957707e-11,1.6549785860705e-09,9.469783906220589e-22,2.79035781526909e-21,2.8066158514783498e-18
26.2,2.22954966987218e-11,1.2055636232544501e-11,1.814059205904e-11,1.19025359644321e-11,4.60086053059694e-11,1.62874627710942e-09,6.3875953542731095e-22,2.26213012717191e-21,2.6531435162780497e-18
26.21,2.1200895238694396e-11,9.920277496463381e-12,-2.06475266843288e-10,5.51227923119486e-12,4.07342941279643e-11,1.55963764173344e-09,4.798631812447589e-22,1.75769462371034e-21,2.47510160932985e-18
26.22,2.1711203571800898e-11,9.81145310983747e-12,-4.0497699784285597e-10,-4.98848675038261e-13,3.5088920156569e-11,1.45420817486303e-09,4.71625210536769e-22,1.3274969298806098e-21,2.2787277846202698e-18
26.23,2.37838426758608e-11,1.1913342773693199e-11,-5.70966601198842e-10,-5.528421006361691e-12,2.9772685046612096e-11,1.32091084966143e-09,5.962346112536779e-22,1.0283405109282599e-21,2.07080833243783e-18
26.24,2.70779657741229e-11,1.61457689475442e-11,-7.00787841214297e-10,-8.963574681520311e-12,2.55897158385347e-11,1.1692260977863901e-09,8.1356190153576285e-22,9.15519411604435e-22,1.85819326613858e-18
26.25,3.0960191213452e-11,2.21136516148957e-11,-7.93580995409541e-10,-1.03343655655799e-11,2.33364584243277e-11,1.00874135347974e-09,1.0653325516165598e-21,1.03360387953535e-21,1.64732991449533e-18
26.26,3.4585193322246694e-11,2.91073188307476e-11,-8.510196965490211e-10,-9.45219128401065e-12,2.3669025145038398e-11,8.4830961219615e-10,1.2854795172067e-21,1.4074587608312499e-21,1.44386372205877e-18
26.27,3.7037014140792703e-11,3.61609562534402e-11,-8.767955153028909e-10,-6.499233678578059e-12,2.6973401699147798e-11,6.953974903045539e-10,1.41398045487404e-21,2.0351791563868e-21,1.25234804517713e-18
26.28,3.75026260108981e-11,4.2165261495937796e-11,-8.759519704159441e-10,-2.04483498225469e-12,3.32641814726184e-11,5.55693713248651e-10,1.41062830781794e-21,2.8844150460640997e-21,1.07608735741965e-18
26.29,3.54409489899937e-11,4.6019233330938603e-11,-8.541879148801031e-10,3.0198186205280697e-12,4.21341183327849e-11,4.3300015503316195e-10,1.2651801698122198e-21,3.8930537640485e-21,9.17126128185962e-19
26.3,3.07100665145495e-11,4.6797198480695e-11,-8.1724051440134e-10,7.61963575869403e-12,5.276872262375311e-11,3.2937594991311197e-10,1.00116703442323e-21,4.974515872984149e-21,7.763705747601309e-19
26.31,2.3623011599322802e-11,4.390261113254071e-11,-7.70437078576665e-10,1.0680957218197e-11,6.40288089398292e-11,2.45463019855322e-10,6.72129524118694e-22,6.0271276385082296e-21,6.538253861622399e-19
26.32,1.49166732706955e-11,3.71808264736189e-11,-7.18456172400158e-10,1.1327932700684901e-11,7.45914727521172e-11,1.8089532030884701e-10,3.5082920073592597e-22,6.9463016645912e-21,5.48902388569526e-19
26.33,5.63622217786606e-12,2.6969092513846798e-11,-6.6529649521737e-10,9.049938035815189e-12,8.31287806428695e-11,1.3468932136278e-10,1.13668378890364e-22,7.637726122190748e-21,4.60760639837683e-19
26.34,-3.0447635950454104e-12,1.4072337293833902e-11,-6.14404405174552e-10,3.8047480853061195e-12,8.84957739529523e-11,1.05530153522831e-10,2.3746693342354396e-23,8.029532684443459e-21,3.8862938640044794e-19
26.35,-1.00343531069798e-11,-3.33860980794608e-13,-5.688820112442861e-10,-3.96555375511679e-12,8.98967493015168e-11,9.190020887447641e-11,1.1641385886027599e-22,8.08153699813425e-21,3.32072391108516e-19
26.36,-1.4521181607253098e-11,-1.4858890387457002e-11,-5.31683292815903e-10,-1.34116264195613e-11,8.700177143910709e-11,9.20431084328183e-11,3.90736438488702e-22,7.790094857089099e-21,2.91159057669536e-19
26.37,-1.61222091053222e-11,-2.80865789093332e-11,-5.05715907919353e-10,-2.3433669979904803e-11,7.999359627277721e-11,1.03796422827283e-10,8.09062515162827e-22,7.187831359482271e-21,2.66522276914436e-19
26.38,-1.4948815483986803e-11,-3.8767687680877295e-11,-4.93792547362717e-10,-3.28882320911538e-11,6.95370787326055e-11,1.24363964032453e-10,1.30510289445588e-21,6.3383389267866294e-21,2.59297475380826e-19
26.39,-1.15767475691217e-11,-4.59840145880805e-11,-4.98416098320262e-10,-4.08045101032144e-11,5.667655034432639e-11,1.50115743745048e-10,1.7990291290424898e-21,5.32676095656976e-21,2.70953343584922e-19
26.4,-6.92464374701965e-12,-4.9257818503833605e-11,-5.21426870764944e-10,-4.6567050682107e-11,4.26790801381906e-11,1.76501682276449e-10,2.2164409002530603e-21,4.2478365651987104e-21,3.0303882540213896e-19
26.41,-2.06448056931507e-12,-4.8590084324138394e-11,-5.63578115583563e-10,-5.0027826375246e-11,2.8850634338368498e-11,1.98144125993402e-10,2.50704549185284e-21,3.19335539635313e-21,3.5688138703040898e-19
26.42,1.99863295087974e-12,-4.4423843272979795e-11,-6.24132327306951e-10,-5.1524468245074604e-11,1.6356292479168902e-11,2.09136956645881e-10,2.65876536161004e-21,2.2410061548063895e-21,4.3327942862469203e-19
26.43,4.53318110958546e-12,-3.7541909019398e-11,-7.00574208395057e-10,-5.18000943532923e-11,6.07410597974758e-12,2.03533219947783e-10,2.7037995059822896e-21,1.44628969627396e-21,5.322299930906729e-19
26.44,5.2325307749100705e-12,-2.89195756217317e-11,-7.8852318310652e-10,-5.18400162298197e-11,-1.49471599540208e-12,1.7596266105292801e-10,2.7147666610183496e-21,8.38576030047967e-22,6.527316683812659e-19
26.45,4.27953339126031e-12,-1.9559948665415896e-11,-8.818940613186959e-10,-5.2657606676984204e-11,-6.247458665846691e-12,1.2228487839045999e-10,2.7911379469948803e-21,4.21622331575168e-22,7.926907268721529e-19
26.46,2.31033360268604e-12,-1.0341444003638e-11,-9.73310428731605e-10,-5.50722660318268e-11,-8.43424711916333e-12,4.01715399809731e-11,3.03829212723601e-21,1.78081988547495e-22,9.489469433021441e-19
26.47,2.8346753250609304e-13,-1.90332388788596e-12,-1.05472831885113e-09,-5.95245366160229e-11,-8.558045312443551e-12,-7.048423357063071e-11,3.54325081319424e-21,7.686278139203429e-23,1.11741985376857e-18
26.48,-7.204848143735941e-13,5.41318759150688e-12,-1.1181874769130699e-09,-6.59664642824907e-11,-7.242510454886569e-12,-2.07406841708681e-10,4.35209350830086e-21,8.175655758998529e-23,1.29336083151278e-18
26.49,2.70854771330852e-13,1.15619647396229e-11,-1.15658246676904e-09,-7.385061488718851e-11,-5.0946172072186396e-12,-3.66060029186466e-10,5.453986681522979e-21,1.5963415312837097e-22,1.47168294740556e-18
26.5,3.90755625733153e-12,1.67329707806377e-11,-1.16434030632781e-09,-8.22216344514681e-11,-2.5883888405682e-12,-5.40038296986592e-10,6.77566616777505e-21,2.86692067935652e-22,1.6473297111517299e-18
26.51,1.0362779510986801e-11,2.1253323740408397e-11,-1.13790762209418e-09,-8.989374692526729e-11,9.520013953515881e-15,-7.21668518050092e-10,8.188272935457328e-21,4.517038606452719e-22,1.81563920636465e-18
26.52,1.9269673704659302e-11,2.5471400766212003e-11,-1.07598345433998e-09,-9.56802554839899e-11,2.6609978635196896e-12,-9.02728526520931e-10,9.52603161416562e-21,6.55873166622643e-22,1.97265918660805e-18
26.53,2.9763967644307e-11,2.96489796945058e-11,-9.79479355752138e-10,-9.863040210048329e-11,5.52418633014083e-12,-1.0751723455810002e-09,1.0613849988434398e-20,9.095786315353329e-22,2.11537538104677e-18
26.54,4.06256767504533e-11,3.38834420849593e-11,-8.512354911632329e-10,-9.82270267736585e-11,8.878241065215569e-12,-1.23175671706021e-09,1.1298994400225299e-20,1.22691081193687e-21,2.24182647143887e-18
26.55,5.04938011184472e-11,3.8074827389929004e-11,-6.95561285840209e-10,-9.45057738347618e-11,1.30238477318104e-11,-1.36648664237913e-09,1.1480965239496499e-20,1.61931309051428e-21,2.35109124616028e-18
26.56,5.81134048590124e-11,4.1942618432420496e-11,-5.17695463748027e-10,-8.80716612689476e-11,1.81823215302091e-11,-1.4748376562650303e-09,1.11337853429797e-20,2.08978005719552e-21,2.44315470552261e-18
26.57,6.25679559177082e-11,4.50866064035824e-11,-3.23285447612225e-10,-8.000870116075659e-11,2.44154569256704e-11,-1.5537555614537303e-09,1.03161413691515e-20,2.6289166138808197e-21,2.51866982538624e-18
26.58,6.345252941214989e-11,4.70771909673002e-11,-1.1797267836283498e-10,-7.16989811827359e-11,3.15831631322276e-11,-1.6014789497952e-09,9.166967391442069e-21,3.2137581028085496e-21,2.5786523794772197e-18
26.59,6.09549039503229e-11,4.7554741523784105e-11,9.28610098373575e-11,-6.458509143948311e-11,3.93474561088399e-11,-1.6172587253029e-09,7.886734351839479e-21,3.809675743631e-21,2.6241489517163598e-18
26.6,5.582938778869361e-11,4.6316286632955706e-11,3.04171614505638e-10,-5.99205657066836e-11,4.72214513591165e-11,-1.6010649403370099e-09,6.70739473546931e-21,4.37506387592751e-21,2.65592931424731e-18
26.61,4.92688917414461e-11,4.3370925984865896e-11,5.11183427537725e-10,-5.855500330589021e-11,5.46525609087966e-11,-1.55336266243144e-09,5.856112105583149e-21,4.86793963467444e-21,2.6742440576253097e-18
26.62,4.2700154838951e-11,3.8952242594933293e-11,7.09233822681155e-10,-6.079342458358579e-11,6.112220016594221e-11,-1.4750167587032002e-09,5.5191436958705196e-21,5.253200556300039e-21,2.67868705369021e-18
26.63,3.75413693052156e-11,3.3485108088265605e-11,8.93614060860717e-10,-6.63546646679829e-11,6.62411409756824e-11,-1.36734689835837e-09,5.81229593251104e-21,5.50914122144306e-21,2.66818363021822e-18
26.64,3.4967922692361e-11,2.7513728678018697e-11,1.05948790221157e-09,-7.4434228858714e-11,6.98208747071767e-11,-1.23231313460411e-09,6.76321004321036e-21,5.631959810642889e-21,2.64111027665047e-18
26.65,3.57293972524462e-11,2.1605615229176e-11,1.20195122216128e-09,-8.38569218235822e-11,7.19065466249573e-11,-1.07277514777378e-09,8.30857316574949e-21,5.6373540569583605e-21,2.59553325813606e-18
26.66,4.0049996477419205e-11,1.6250832185605097e-11,1.31626218598485e-09,-9.328770222170192e-11,7.276506813653651e-11,-8.927430126763221e-10,1.0306597603646199e-20,5.558844687639499e-21,2.5295362289359997e-18
26.67,4.76274992298906e-11,1.17765038629936e-11,1.3982289862303602e-09,-1.01458935577441e-10,7.283116868427141e-11,-6.97531163806747e-10,1.25622942914006e-20,5.4430651751518894e-21,2.4415940224163697e-18
26.68,5.772619177184471e-11,8.29310397485747e-12,1.44470192215508e-09,-1.0737044124495799e-10,7.26225416773524e-11,-4.93739650391046e-10,1.48607248696167e-20,5.3428091332165896e-21,2.33094248624687e-18
26.69,6.93409820515585e-11,5.682342975815e-12,1.45408440891395e-09,-1.10425672276631e-10,7.26411531653283e-11,-2.89017590091739e-10,1.70020008896206e-20,5.30902615488348e-21,2.19789263562907e-18
26.7,8.139671756259859e-11,3.6279438536055597e-12,1.42676295842729e-09,-1.1048146163661999e-10,7.32800889204796e-11,-9.16056200660552e-11,1.88315789953293e-20,5.3831334087982996e-21,2.04404412916788e-18
26.71,9.29411515859909e-11,1.6820529307507898e-12,1.36536118000518e-09,-1.0780703422355401e-10,7.47536308242071e-11,9.030066516883009e-11,2.02604142862086e-20,5.59093462346369e-21,1.8723653619950798e-18
26.72,1.0329307375525799e-10,-6.46759837695501e-13,1.27474725957541e-09,-1.0296660492673901e-10,7.706304244357121e-11,2.49285132946507e-10,2.12715808159483e-20,5.939130808947309e-21,1.68712365330319e-18
26.73,1.12117994481577e-10,-3.801687195507189e-12,1.1617645961491801e-09,-9.66550599692756e-11,8.00029710325157e-11,3.79437487389586e-10,2.1912645304235098e-20,6.41492819956203e-21,1.4936697837021899e-18
26.74,1.19420107265915e-10,-8.099789599664421e-12,1.0347018935218e-09,-8.95248564565744e-11,8.320508960978341e-11,4.76959545939599e-10,2.2275861942972998e-20,6.98869352853092e-21,1.2980984169205e-18
26.75,1.25457553373326e-10,-1.36820895134306e-11,9.025650122479251e-10,-8.20427204719616e-11,8.62083280819032e-11,5.4055483956331e-10,2.2470605680861497e-20,7.61907540413059e-21,1.10682313590941e-18
26.76,1.30604431892676e-10,-2.0499312421613998e-11,7.74248265816575e-10,-7.440696888676809e-11,8.85402744924355e-11,5.71537778467861e-10,2.2593914648925e-20,8.25960201695477e-21,9.26115809335952e-19
26.77,1.35194115271828e-10,-2.83332045769018e-11,6.57719743032031e-10,-6.654209460464499e-11,8.979297172706141e-11,5.73645046790254e-10,2.2705299158505898e-20,8.86554825317342e-21,7.616639000811129e-19
26.78,1.39381950147908e-10,-3.68460077789816e-11,5.59334148213719e-10,-5.81696564472607e-11,8.96785888310635e-11,5.52577318975162e-10,2.2811036958226297e-20,9.399877583979709e-21,6.181963828037449e-19
26.79,1.43060664326994e-10,-4.56452303878701e-11,4.83361942964402e-10,-4.89372787642799e-11,8.805566093568251e-11,5.15345776156847e-10,2.2861210930533798e-20,9.83728647998162e-21,4.99220036909025e-19
26.8,1.4584977453781001e-10,-5.434846481591971e-11,4.31786874606171e-10,-3.85743507849582e-11,8.49236203315578e-11,4.69523482377754e-10,2.2760137271210896e-20,1.0165776918065798e-20,4.0689220558629894e-19
26.81,1.47163606870344e-10,-6.26340614063719e-11,4.0437685495782e-10,-2.70366170466109e-11,8.03905240359938e-11,4.2251240348889103e-10,2.2388105848414302e-20,1.03856620030389e-20,3.42037371927537e-19
26.82,1.46344690537393e-10,-7.02676879754069e-11,3.98988773209076e-10,-1.4603673908837502e-11,7.46246919375342e-11,3.80926306548087e-10,2.1630035740121e-20,1.0506392620180999e-20,3.04296892167251e-19
26.83,1.42834105317678e-10,-7.71011195224771e-11,4.1203193724054603e-10,-1.9030780288526002e-12,6.78041119538119e-11,3.50160748218111e-10,2.04052033478854e-20,1.0541980229464299e-20,2.9238286689886396e-19
26.84,1.36341066973409e-10,-8.304662897798521e-11,4.3899630257269005e-10,1.0149643168495099e-11,6.007729174152201e-11,3.34182023330034e-10,1.86919017998954e-20,1.05060235676031e-20,3.0439537838944896e-19
26.85,1.26972697783206e-10,-8.803638641769871e-11,4.74951323490334e-10,2.04875579638313e-11,5.15458320122209e-11,3.35523096695018e-10,1.6541806013666597e-20,1.04073781313185e-20,3.3815450810103395e-19
