# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.88,-1.89049906714495e-06,9.35108662479013e-08,-3.91697275445865e-07,1.0857696002136102e-06,-5.69211998150614e-07,2.53055619348951e-07,4.75288234762394e-12,3.32746580945047e-13,2.1746390207579502e-13
15.89,-1.98921614163925e-06,2.5494305361888297e-07,-3.23197365307273e-07,7.506102073648959e-07,-5.54142604016447e-07,2.5396027402869e-07,4.52039654155853e-12,3.7206998617464895e-13,1.6895235772629e-13
15.9,-2.04011019284888e-06,4.1309546792245396e-07,-2.8702671010506303e-07,4.29404053975427e-07,-4.91712456909191e-07,3.0023318187087696e-07,4.34643744053643e-12,4.1242900589774397e-13,1.7252429581004698e-13
15.91,-2.05399135748321e-06,5.53829684007061e-07,-3.00394287435538e-07,1.2337826068016401e-07,-3.83211269396542e-07,3.7360514424711105e-07,4.2341026918242e-12,4.5357819587986996e-13,2.29817531731809e-13
15.92,-2.03891061163709e-06,6.636545713324179e-07,-3.72734105815578e-07,-1.70181397277015e-07,-2.3416439737498804e-07,4.5038389498744896e-07,4.18611819022547e-12,4.952703550484059e-13,3.41776366502204e-13
15.93,-1.99901048466272e-06,7.30986642154035e-07,-5.04180130729177e-07,-4.5638716230128205e-07,-5.40197983852975e-08,5.044079870333071e-07,4.20433215970491e-12,5.372596096252191e-13,5.086250216050829e-13
15.94,-1.9339961041593103e-06,7.47271273105039e-07,-6.850993824738279e-07,-7.40912023440043e-07,1.4453476880002402e-07,5.10386046489409e-07,4.28929155738139e-12,5.793046550001021e-13,7.29855080317109e-13
15.95,-1.8392942754817798e-06,7.078584276700321e-07,-8.967666964172291e-07,-1.02807809101624e-06,3.4656677566430397e-07,4.47254794582271e-07,4.439947993047639e-12,6.21172083617842e-13,1.0042273590799001e-12
15.96,-1.70689528641452e-06,6.12549056183749e-07,-1.11314003527687e-06,-1.3191043525515899e-06,5.36118797865396e-07,3.01176818441883e-07,4.65352781170467e-12,6.626397116562389e-13,1.3297882141029701e-12
15.97,-1.52679639590814e-06,4.6575902779905004e-07,-1.30357169690543e-06,-1.6107381116405398e-06,6.97544502167166e-07,6.782858157032091e-08,4.9255844988494005e-12,7.034998044799549e-13,1.7038998854507402e-12
15.98,-1.28889509207597e-06,2.76283106570194e-07,-1.43618232367965e-06,-1.89446087774879e-06,8.16841316911693e-07,-2.46301526193184e-07,5.25023257569825e-12,7.43562091990106e-13,2.12328410865498e-12
15.99,-9.85121893141088e-07,5.6678457324355594e-08,-1.48154400354916e-06,-2.15640379308125e-06,8.82861265110611e-07,-6.237830225535871e-07,5.6205424631610805e-12,7.826564609573771e-13,2.58407789367857e-12
16.0,-6.11563710668258e-07,-1.77678300431189e-07,-1.41627576264259e-06,-2.37803432580914e-06,8.88293664676547e-07,-1.03733459330234e-06,6.02905742693288e-12,8.20635213148605e-13,3.0819000943105803e-12
16.01,-1.70315028493347e-07,-4.0977779633131e-07,-1.22615500998839e-06,-2.5375916709482103e-06,8.30335440324892e-07,-1.45205752578796e-06,6.46837869739644e-12,8.57374785825678e-13,3.6119271667171e-12
16.02,3.29191524102645e-07,-6.223055427656861e-07,-9.083926873268499e-07,-2.61216154352302e-06,7.10994132593236e-07,-1.82860577355098e-06,6.93175498900161e-12,8.92776845138902e-13,4.168976349452859e-12
16.03,8.695810009623279e-07,-7.989977445891229e-07,-4.728035620561971e-07,-2.58020118762341e-06,5.37002129061925e-07,-2.1269817044369e-06,7.41360928584792e-12,9.26768682475546e-13,4.747594379302309e-12
16.04,1.42579619235775e-06,-9.2591330537675e-07,5.82828069348021e-08,-2.42426171170424e-06,3.1935469192664e-07,-2.31057415092552e-06,7.90993962897704e-12,9.59302868329257e-13,5.34214979250936e-12
16.05,1.96627242286493e-06,-9.92520843708837e-07,6.513930749520039e-07,-2.13361534781175e-06,7.251566129766849e-08,-2.35002423101077e-06,8.418541693336981e-12,9.9035614632994e-13,5.9469268244332e-12
16.06,2.4549795820214804e-06,-9.92518642993958e-07,1.26445092754491e-06,-1.70648573412885e-06,-1.8663955529053898e-07,-2.2265180853836103e-06,8.939018308927632e-12,1.01992758028962e-12,6.55621893270946e-12
16.07,2.8541854607938803e-06,-9.24330438136885e-07,1.85025279759468e-06,-1.15160257332778e-06,-4.40055949911183e-07,-1.93416250180868e-06,9.47256313150233e-12,1.04803599791856e-12,7.164419998409751e-12
16.08,3.12770664008071e-06,-7.91247954873672e-07,2.36054641778328e-06,-4.88857162397404e-07,-6.698085386443829e-07,-1.48119273790317e-06,1.00215301516322e-11,1.07471680453269e-12,7.766111317326571e-12
16.09,3.24434626914319e-06,-6.012193160459329e-07,2.75031897672842e-06,2.51082244352714e-07,-8.59391413158124e-07,-8.89880949668309e-07,1.05888250075326e-11,1.10001826699666e-12,8.35614257833504e-12
16.1,3.18118050422468e-06,-3.6630830474107796e-07,2.9818825556382598e-06,1.02823441318205e-06,-9.94894776869661e-07,-1.95144969413202e-07,1.1177175408911e-11,1.1239973911648202e-12,8.929705134707071e-12
16.11,2.9263525688731e-06,-1.0187112179985599e-07,3.02836863020532e-06,1.79577685965131e-06,-1.06599146736684e-06,5.58013842716914e-07,1.17883538870093e-11,1.1467155339556698e-12,9.48239600907533e-12
16.12,2.48106698495443e-06,1.74486458088057e-07,2.87630690089016e-06,2.5033460035194e-06,-1.06667163612107e-06,1.3180022227566602e-06,1.24224345971674e-11,1.1682339033613102e-12,1.00102712472998e-11
16.13,1.8605440280203998e-06,4.4409812392446603e-07,2.52705839942496e-06,3.10089370398852e-06,-9.95683665662694e-07,2.03072974489051e-06,1.3077165843638001e-11,1.18860910574073e-12,1.05098874508874e-11
16.14,1.09378944756857e-06,6.88493827834822e-07,1.99698735037837e-06,3.5427610417343697e-06,-8.56659295554007e-07,2.64393118020055e-06,1.3747531154443198e-11,1.2078888996257298e-12,1.0978330563207901e-11
16.15,2.2214723804218002e-07,8.90645619754661e-07,1.31637760132174e-06,3.7915966945643098e-06,-6.57919971786125e-07,3.11133111393779e-06,1.44255548896008e-11,1.22610830926322e-12,1.14132312898189e-11
16.16,-7.032781762520761e-07,1.03612725669247e-06,5.27214471170113e-07,3.82175156685363e-06,-4.1197881936750003e-07,3.39629382942958e-06,1.51003852319406e-11,1.2432862396685e-12,1.18127668744326e-11
16.17,-1.6251323068225001e-06,1.11411861641664e-06,-3.19949970622388e-07,3.62182349389466e-06,-1.34768049502139e-07,3.47466276686434e-06,1.57586604356056e-11,1.25942271861273e-12,1.21756493271346e-11
16.18,-2.4839627546470502e-06,1.11819435665768e-06,-1.16975966817414e-06,3.19610158181195e-06,1.55364897033072e-07,3.33657952590834e-06,1.63851362877346e-11,1.27449687049118e-12,1.25011006139976e-11
16.19,-3.22265851355877e-06,1.04684643516522e-06,-1.96611812098697e-06,2.5647610002154e-06,4.3883737790503394e-07,2.98717178343092e-06,1.69635268832387e-11,1.2884657030647e-12,1.27888157293992e-11
16.2,-3.79079336064254e-06,9.037020376915849e-07,-2.6562196293268e-06,1.76277493308979e-06,6.96122394750593e-07,2.44610144576605e-06,1.7477489767821303e-11,1.30126376140122e-12,1.30389150021997e-11
16.21,-4.1484998371248394e-06,6.97412395734744e-07,-3.19423969798484e-06,8.37628528039621e-07,9.09076248224343e-07,1.7460584515406101e-06,1.7911672449610602e-11,1.3128036748101202e-12,1.32518873643787e-11
16.22,-4.26954612165634e-06,4.41204223560923e-07,-3.54442525987537e-06,-1.53972325293642e-07,1.0622223994804898e-06,9.303635022878241e-07,1.8252731561907e-11,1.32297759284608e-12,1.3428526669231802e-11
16.23,-4.14336438208812e-06,1.52104206453558e-07,-3.68339157678545e-06,-1.1501176296099301e-06,1.14390724577882e-06,4.9899029206323e-08,1.84902389646961e-11,1.33165947656616e-12,1.3569863421049801e-11
16.24,-3.77587703220259e-06,-1.50132126002936e-07,-3.60150733124668e-06,-2.0880978993404997e-06,1.1472438828427e-06,-8.4038051846717e-07,1.8617400199545197e-11,1.3387081819781599e-12,1.3677094472842699e-11
16.25,-3.18907579131413e-06,-4.44333531617381e-07,-3.30332436666655e-06,-2.90883552043004e-06,1.07076559421893e-06,-1.6850998409980498e-06,1.86315284876613e-11,1.34397124508259e-12,1.3751513345544599e-11
16.26,-2.41941602635355e-06,-7.093923997605491e-07,-2.80707693247293e-06,-3.5609922567349e-06,9.18722850654743e-07,-2.4320285551633e-06,1.85342397611023e-11,1.3472892531532098e-12,1.3794443797951401e-11
16.27,-1.51518484335315e-06,-9.25814482007934e-07,-2.1433323557663798e-06,-4.0044442094863e-06,7.00976612197542e-07,-3.03534274215802e-06,1.83313585364155e-11,1.34850066594356e-12,1.3807179149646502e-11
16.28,-5.330771405957071e-07,-1.07722775113802e-06,-1.35291831750416e-06,-4.21288226847034e-06,4.32466538095366e-07,-3.45840160127735e-06,1.80325482458175e-11,1.34744693439406e-12,1.3790929609556001e-11
16.29,4.65736360377263e-07,-1.15173084167549e-06,-4.842811136948261e-07,-4.17537906035949e-06,1.3226421427072198e-07,-3.67590142916578e-06,1.7650700655066e-11,1.34397775404318e-12,1.37467795140245e-11
16.3,1.4197435320392402e-06,-1.1429626269287001e-06,4.09554049099106e-07,-3.89685305932391e-06,-1.7774340983986602e-07,-3.6753124252796503e-06,1.72011354627294e-11,1.33795628629726e-12,1.36756559425485e-11
16.31,2.2711277788705503e-06,-1.05078652714189e-06,1.2742429223575702e-06,-3.39744766489013e-06,-4.7445954282605894e-07,-3.45754459836353e-06,1.67006720236249e-11,1.32926418340162e-12,1.35783096748512e-11
16.32,2.96943653053356e-06,-8.81506609476737e-07,2.05742469652311e-06,-2.71091990475534e-06,-7.3535866057217e-07,-3.0368260615085703e-06,1.61666400388658e-11,1.31780626222967e-12,1.3455308909720901e-11
16.33,3.47465671999951e-06,-6.47566612072771e-07,2.71189429120852e-06,-1.8821944763258e-06,-9.40304296735821e-07,-2.43981043553916e-06,1.56158953685491e-11,1.30351468753125e-12,1.3307045608055199e-11
16.34,3.75952968294705e-06,-3.6672548043025e-07,3.19847938320597e-06,-9.64281250254756e-07,-1.0732497230549299e-06,-1.70396109536556e-06,1.5063901766552798e-11,1.28635254603428e-12,1.31337537793131e-11
16.35,3.8109988418572197e-06,-6.07503239309741e-08,3.48846754197472e-06,-1.47778911811353e-08,-1.12366637211717e-06,-8.752900891262492e-07,1.45239305587048e-11,1.2663167176846699e-12,1.2935538531533801e-11
16.36,3.6307427514521403e-06,2.46284643610709e-07,3.5654429395794097e-06,9.07814145621274e-07,-1.08755866600264e-06,-5.559886951757851e-09,1.4006419450212302e-11,1.2434399776759e-12,1.2712414267739599e-11
16.37,3.23479963284479e-06,5.29961693220465e-07,3.42641167326432e-06,1.74773892036869e-06,-9.67952940443502e-07,8.50913104305628e-07,1.35185199984243e-11,1.21779229119432e-12,1.24643500657611e-11
16.38,2.6523354032138803e-06,7.67581059393892e-07,3.08212190467007e-06,2.45539583259512e-06,-7.74790686276653e-07,1.6406841852681e-06,1.30638517858672e-11,1.1894812902813001e-12,1.21913200310359e-11
16.39,1.92364520641613e-06,9.40136653086542e-07,2.5565215059561697e-06,2.99032768673804e-06,-5.242089476743979e-07,2.31463907835948e-06,1.26424705542398e-11,1.15865194729867e-12,1.18933562734852e-11
16.4,1.09750967552945e-06,1.03402059979693e-06,1.88534235690517e-06,3.32363057817965e-06,-2.3724856203084998e-07,2.83126938495569e-06,1.22510477080915e-11,1.12548548099011e-12,1.15706021329281e-11
16.41,2.2805332489828897e-07,1.0422880957984e-06,1.11385588300162e-06,3.43965713768572e-06,6.19118202026489e-08,3.15953927533424e-06,1.18832495438295e-11,1.09019754812387e-12,1.1223363360477001e-11
16.42,-6.28724888175599e-07,9.65349020326697e-07,2.93905975174457e-07,3.33691489765923e-06,3.48047489175384e-07,3.28112395646087e-06,1.15302960192316e-11,1.053035785767e-12,1.0852155139904699e-11
16.43,-1.41855901516557e-06,8.11003050089133e-07,-5.19611667112908e-07,3.02809525535625e-06,5.971187731984779e-07,3.19182499688763e-06,1.11816705550185e-11,1.0142767765599301e-12,1.04577430953566e-11
16.44,-2.0924555296099203e-06,5.93796147857087e-07,-1.27259671908085e-06,2.53920735623806e-06,7.884343009666359e-07,2.90201212105788e-06,1.08259441413686e-11,9.74222512150662e-13,1.00411767601822e-11
16.45,-2.60994808324078e-06,3.3374225681186197e-07,-1.9156447892755797e-06,1.9078364935060902e-06,9.06538766700423e-07,2.4360048004318298e-06,1.0451669083165801e-11,9.331964295125993e-13,9.603814346405599e-12
16.46,-2.9418493951161e-06,5.45180316494125e-08,-2.4077008962313998e-06,1.18059846846729e-06,9.426382530638131e-07,1.8303864200638e-06,1.00482906072923e-11,8.91539091914123e-13,9.14733805246746e-12
16.47,-3.07229331650279e-06,-2.1870638677831501e-07,-2.7191626049532102e-06,4.0991818525574105e-07,8.954167179235421e-07,1.13133295944099e-06,9.607019141231069e-12,8.496035823545941e-13,8.67375953729345e-12
16.48,-2.9998877661650903e-06,-4.61597348041841e-07,-2.83415486087411e-06,-3.49681059048251e-07,7.711540453874341e-07,3.91128865422151e-07,9.1216034526441e-12,8.07750673436665e-13,8.185415564782769e-12
16.49,-2.7378455560933997e-06,-6.529247189299071e-07,-2.7517526431583802e-06,-1.04553710682477e-06,5.831236114631761e-07,-3.35874312803733e-07,8.58894613076789e-12,7.663438348355551e-13,7.68495416313052e-12
16.5,-2.31302523770886e-06,-7.765441905260409e-07,-2.48600779711044e-06,-1.63077382547558e-06,3.50318795942244e-07,-9.975355468342198e-07,8.00950902013439e-12,7.25744138630167e-13,7.175311934491759e-12
16.51,-1.76389532580648e-06,-8.22897819207099e-07,-2.06473681389954e-06,-2.06788320513133e-06,9.562584963370711e-08,-1.5480779295882e-06,7.38746767046614e-12,6.86305123973968e-13,6.65968338675008e-12
16.52,-1.13752695728185e-06,-7.8988118242725e-07,-1.52713800050252e-06,-2.331656693542e-06,-1.56382235310052e-07,-1.95175122723447e-06,6.73059051508211e-12,6.48367685873239e-13,6.14148332559011e-12
16.53,-4.85813888288499e-07,-6.82987297139226e-07,-9.204184538952049e-07,-2.41118732746777e-06,-3.8181593708677396e-07,-2.18566542194491e-06,6.04983946219516e-12,6.122550578669971e-13,5.6243034669564805e-12
16.54,1.38795478101682e-07,-5.1470935381784e-07,-2.95711637518133e-07,-2.31072458198658e-06,-5.59769814511998e-07,-2.24152160218936e-06,5.35871227853855e-12,5.78267964146375e-13,5.11186446564522e-12
16.55,6.87702475333128e-07,-3.0325897165532997e-07,2.9635623351487e-07,-2.04925270270618e-06,-6.743248612608849e-07,-2.12606151217228e-06,4.672371334127889e-12,5.4668002240396e-13,4.6079645706834e-12
16.56,1.12030950187766e-06,-7.07262883020123e-08,8.100479070060091e-07,-1.65877423701303e-06,-7.16052564610517e-07,-1.8601743071758498e-06,4.00662534937551e-12,5.17733483142278e-13,4.11642606472197e-12
16.57,1.40752755473942e-06,1.5913459296243402e-07,1.2084358754819e-06,-1.18140350189346e-06,-6.82870100883811e-07,-1.47672723194208e-06,3.37684805163688e-12,4.916353933583851e-13,3.64104058271103e-12
16.58,1.53428855029701e-06,3.6327257943642704e-07,1.46648859888417e-06,-6.65497074537565e-07,-5.80161446991334e-07,-1.0173128812698901e-06,2.79692771179056e-12,4.685542715454739e-13,3.18551430905491e-12
16.59,1.50079024491026e-06,5.21620791709842e-07,1.5730231805351601e-06,-1.6115606522901499e-07,-4.20153693116431e-07,-5.28215899325379e-07,2.27834263657791e-12,4.48617376183378e-13,2.7534139628010804e-12
16.6,1.322315009411e-06,6.190623637152971e-07,1.53133280739803e-06,2.84485571990842e-07,-2.2061375964998804e-07,-5.59840975654735e-08,1.8294490247845803e-12,4.31908641115674e-13,2.3481143861937597e-12
16.61,1.02760098207251e-06,6.46883558231311e-07,1.35842677496136e-06,6.31732285960287e-07,-3.00010050930991e-09,3.5696663262670603e-07,1.45504945948099e-12,4.18467338513068e-13,1.97274847974076e-12
16.62,6.55891155334605e-07,6.03569747824293e-07,1.0829593718214199e-06,8.52109717391912e-07,2.09740490955481e-07,6.762833466757521e-07,1.1562841781198898e-12,4.0828751403492703e-13,1.6301601660068002e-12
16.63,2.5292655668516503e-07,4.94867640934597e-07,7.42056667802902e-07,9.31065956746093e-07,3.9550504195002997e-07,8.78756469487916e-07,9.308556588881309e-13,4.01318220252069e-13,1.3228610308976102e-12
16.64,-1.33732485093487e-07,3.33112855862369e-07,3.77362962677631e-07,8.692979475909441e-07,5.35257302160439e-07,9.54247592784692e-07,7.735632992551071e-13,3.97464554256855e-13,1.05299127393622e-12
16.65,-4.5959238039964296e-07,1.3589759271157998e-07,3.0708864896076e-08,6.82544947524491e-07,6.149157092677001e-07,9.062795185829781e-07,6.770927615126201e-13,3.9658948520900105e-13,8.22285600186199e-13
16.66,-6.87822230224953e-07,-7.57792592999056e-08,-2.60158380812024e-07,3.9984769454842294e-07,6.26716795771481e-07,7.512405164639029e-07,6.32977599227317e-13,3.98516438242115e-13,6.32044696683686e-13
16.67,-7.93082641231264e-07,-2.7968485468892e-07,-4.6534918852591703e-07,6.04330935644295e-08,5.699201401382829e-07,5.16297468856199e-07,6.32632234620125e-13,4.0303258407760295e-13,4.83112943609047e-13
16.68,-7.64183005246197e-07,-4.54621577317081e-07,-5.65730560131756e-07,-2.9046829215086396e-07,4.507904068734679e-07,2.3624551921671e-07,6.683474942521501e-13,4.0989276949141794e-13,3.7586301201696297e-13
16.69,-6.05280750716703e-07,-5.82558654896142e-07,-5.54662867051947e-07,-6.064478498096071e-07,2.81867747101643e-07,-5.03694164257603e-08,7.341437817268721e-13,4.18824013250558e-13,3.10187974197358e-13
16.7,-3.35486735268376e-07,-6.504092815672971e-07,-4.38410926133185e-07,-8.448910667690609e-07,8.061173394034509e-08,-3.05446165255627e-07,8.26392264247195e-13,4.2953048519775705e-13,2.85501500022325e-13
16.71,1.30921509084318e-08,-6.51276205192453e-07,-2.3520561569562202e-07,-9.71580219786553e-07,-1.32431821705993e-07,-4.95403812317993e-07,9.44139527895896e-13,4.4169888285025e-13,3.00746618913958e-13
16.72,3.98677509507843e-07,-5.85046949398495e-07,2.69266040343899e-08,-9.64447753058148e-07,-3.35744227776008e-07,-5.94717030495277e-07,1.0891032249662899e-12,4.55004119485394e-13,3.54413388365945e-13
16.73,7.741714818486959e-07,-4.582899575058829e-07,3.1332183162388394e-07,-8.16088362122925e-07,-5.09004473727355e-07,-5.88553358219787e-07,1.26534169810028e-12,4.69115239425206e-13,4.44565625643935e-13
16.74,1.09208933816633e-06,-2.83477246577485e-07,5.86480761297354e-07,-5.34767549512187e-07,-6.35092221540028e-07,-4.74254096941576e-07,1.47863545454784e-12,4.837014791878001e-13,5.68876631837793e-13
16.75,1.3095664200639e-06,-7.76294948158333e-08,8.10109725058118e-07,-1.43821474531474e-07,-7.01720783312456e-07,-2.61525916564498e-07,1.7356488250953898e-12,4.98438396198008e-13,7.246735716686391e-13
16.76,1.39292817568184e-06,1.39461811467928e-07,9.529789681430521e-07,3.20490226639882e-07,-7.025413810752289e-07,2.8652553831409102e-08,2.04296288798003e-12,5.13013988981006e-13,9.08989882564057e-13
16.77,1.32136080969923e-06,3.47239787959715e-07,9.922047419214742e-07,8.12458637731455e-07,-6.37619999011862e-07,3.66271117825796e-07,2.40608342743346e-12,5.271347334821939e-13,1.11862478164482e-12
16.78,1.0893163679262e-06,5.264011656798671e-07,9.156312713823221e-07,1.28137388499382e-06,-5.13257510051653e-07,7.15421565954432e-07,2.82852918257608e-12,5.40531458853545e-13,1.3502086421659e-12
16.79,7.07418412827662e-07,6.607202503619221e-07,7.230905854196091e-07,1.67650089752729e-06,-3.4119456857618e-07,1.0379849411561399e-06,3.31109607021742e-12,5.52964982864207e-13,1.6002727327893799e-12
16.8,2.0178772775249398e-07,7.384972628407759e-07,4.2644049177055395e-07,1.95209003777472e-06,-1.3730700968242398e-07,1.29748606394839e-06,3.85137380265081e-12,5.642314221312471e-13,1.86532157916179e-12
16.81,-3.8813510348134204e-07,7.534976911748331e-07,4.8409583396955305e-08,2.07193530125054e-06,8.00519585836193e-08,1.46272435508215e-06,4.443564751122659e-12,5.74167086678877e-13,2.14190602671516e-12
16.82,-1.01304838800804e-06,7.053097175616641e-07,-3.79601217400724e-07,2.0130467106573504e-06,2.91875084450958e-07,1.5108268903188e-06,5.07862409573406e-12,5.82652862610168e-13,2.42669497676249e-12
