# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.64,-5.0081298173823396e-08,2.8386902347250702e-11,1.62478620214088e-11,-7.73966725767215e-08,1.63092015695524e-11,-4.13757563550491e-11,8.498381352723641e-15,1.07180628070864e-21,1.97594623421913e-21
17.65,-4.6630521624298605e-08,3.73806716556119e-11,2.40100412124772e-11,-7.19893100069123e-08,1.10903559615864e-11,-4.28008793768473e-11,7.356866302225499e-15,1.52031060877936e-21,2.4083973544562802e-21
17.66,-4.5022657324267405e-08,4.68105022192696e-11,3.07120419191815e-11,-6.58322516665e-08,8.932516379731461e-12,-4.23263977744703e-11,6.3609250320198104e-15,2.2710129668944197e-21,2.73475346740825e-21
17.67,-4.539603724099889e-08,5.56620178191207e-11,3.60696137035649e-11,-5.9542065735845304e-08,9.64669741877442e-12,-4.06084322361976e-11,5.60605778927788e-15,3.1913189987854996e-21,2.95006180140625e-21
17.68,-4.7688589532405705e-08,6.30995956939385e-11,4.00613500319096e-11,-5.37463119443469e-08,1.27028392646889e-11,-3.82838992340938e-11,5.16286761920931e-15,4.1429211021230195e-21,3.0705687069454303e-21
17.69,-5.164492145853691e-08,6.85790235353302e-11,4.28870660583435e-11,-4.90201983840443e-08,1.7337548744841902e-11,-3.58807606293861e-11,5.0701777620694996e-15,5.00367306553915e-21,3.1267294184360197e-21
17.7,-5.684286185937259e-08,7.190319249415559e-11,4.48987240180779e-11,-4.58287880156105e-08,2.2696151484395898e-11,-3.375300069072739e-11,5.3313887553434806e-15,5.685184383054239e-21,3.15516047407976e-21
17.71,-6.27367009437054e-08,7.32125148798413e-11,4.6515478095317294e-11,-4.4480551362147897e-08,2.79810247702291e-11,-3.2047712271186e-11,5.914413094780611e-15,6.1430100822231696e-21,3.1907455642526696e-21
17.72,-6.871269881419069e-08,7.29148009213434e-11,4.81359542606166e-11,-4.50968925039563e-08,3.25776236650336e-11,-3.07068167569449e-11,6.755164691843071e-15,6.377869757059699e-21,3.25997868792476e-21
17.73,-7.41512213109877e-08,7.15712268934339e-11,5.00605354260018e-11,-4.7600646853217595e-08,3.6134816072416e-11,-2.9501009562601804e-11,7.76422520275581e-15,6.428165451618729e-21,3.3763667723507103e-21
17.74,-7.848922127363029e-08,6.97633608754075e-11,5.24343415099418e-11,-5.1724628670826505e-08,3.8585999452916996e-11,-2.80891774193538e-11,8.835995067275792e-15,6.35580587441285e-21,3.5383620576771395e-21
17.75,-8.12767759744427e-08,6.79693215820454e-11,5.521816836419429e-11,-5.70392865539394e-08,4.01099165574235e-11,-2.6093357099363898e-11,9.85939452338215e-15,6.22863408256697e-21,3.7299094022114294e-21
17.76,-8.22220146914878e-08,6.64744429942204e-11,5.8190427436044895e-11,-6.29966091858298e-08,4.10425510953281e-11,-2.3177646006707e-11,1.0729032468839399e-14,6.10334257180447e-21,3.923329119601829e-21
17.77,-8.12199590455855e-08,6.53339122125471e-11,6.09787291168505e-11,-6.89858019868849e-08,4.17613961934294e-11,-1.9119469134392998e-11,1.1355722623140301e-14,6.01253429702139e-21,4.08395950468723e-21
17.78,-7.83624315712405e-08,6.43934217838725e-11,6.31157738468236e-11,-7.439508913116831e-08,4.25687352364982e-11,-1.38631391745153e-11,1.16752999685918e-14,5.95860998867079e-21,4.17578753605537e-21
17.79,-7.392810036713741e-08,6.3361317860655e-11,6.411114697685539e-11,-7.867339912237151e-08,4.3600273014007495e-11,-7.54841901315452e-12,1.16548677533615e-14,5.915640407934959e-21,4.16721779628611e-21
17.8,-6.835372747363321e-08,6.19146508422643e-11,6.35287890792414e-11,-8.13857239318185e-08,4.47796116828081e-11,-5.10364993727124e-13,1.12958681194459e-14,5.83863761138259e-21,4.03616751430157e-21
17.81,-6.218957569349349e-08,5.98142454213048e-11,6.10594758025278e-11,-8.22565963595811e-08,4.5828913904774494e-11,6.74940530560683e-12,1.06336909695998e-14,5.6780333050113096e-21,3.77381405725883e-21
17.82,-5.60435142596815e-08,5.70019119067724e-11,5.65785502057176e-11,-8.11973412165566e-08,4.63337670670702e-11,1.36162103133553e-11,9.73388371121306e-15,5.39603593165296e-21,3.38653352667843e-21
17.83,-5.05194896701108e-08,5.3656637369785596e-11,5.0181208243316296e-11,-7.8314400706624e-08,4.5848334562011204e-11,1.94337132412604e-11,8.6853641945661e-15,4.98110451594279e-21,2.8958228711026096e-21
17.84,-4.615658198369679e-08,5.0195254965448e-11,4.2190530385525504e-11,-7.3897947456228e-08,4.4017836998058e-11,2.35842798309052e-11,7.59133669866116e-15,4.4571335950339295e-21,2.3362591093543897e-21
17.85,-4.33747935482124e-08,4.72149032471799e-11,3.31368060177246e-11,-6.839198761962251e-08,4.0691154065876894e-11,2.556832884824e-11,6.5588366859126495e-15,3.8850171078534796e-21,1.75178735314805e-21
17.86,-4.24330245056075e-08,4.5387114098508996e-11,2.3710119249751898e-11,-6.23490213560269e-08,3.5997786070654705e-11,2.5072888095539397e-11,5.68796203274778e-15,3.3558307281796997e-21,1.1908194722888998e-21
17.87,-4.34034475162682e-08,4.53240044336439e-11,1.46912978643956e-11,-5.6373880550400594e-08,3.03702856731829e-11,2.20208250754794e-11,5.06187366460828e-15,2.97661962977171e-21,7.00750969945256e-22
17.88,-4.61648280756093e-08,4.7443580316784395e-11,6.86884728631464e-12,-5.1062447853635494e-08,2.45042267570425e-11,1.65943918040187e-11,4.73856493205581e-15,2.8513504422357297e-21,3.2255490238799597e-22
17.89,-5.04154157639015e-08,5.18622085772307e-11,9.511896231730342e-13,-4.69414667343873e-08,1.9260528304635502e-11,9.229574397930769e-12,4.745215445822639e-15,3.06065662908185e-21,8.60898052661712e-23
17.9,-5.5704049480520904e-08,5.83376016607727e-11,-2.5157801746560897e-12,-4.4415528803364105e-08,1.5526971487264197e-11,5.809688293424889e-13,5.075680327410789e-15,3.64436261109731e-21,6.66667466786021e-24
17.91,-6.147627789860341e-08,6.627611012803199e-11,-3.2161649004298398e-12,-4.37265842469352e-08,1.4064512637258e-11,-8.539791737701669e-12,5.69134691417064e-15,4.5903332894266206e-21,8.32717595900746e-23
17.92,-6.71307818623214e-08,7.480562189490291e-11,-1.1083030915027201e-12,-4.4930039593187405e-08,1.53677269342758e-11,-1.72459766039476e-11,6.52525033129197e-15,5.832048098209639e-21,2.98652044766543e-22
17.93,-7.20803520894375e-08,8.29024309144824e-11,3.56015617136441e-12,-4.78898146374758e-08,1.9566611431230697e-11,-2.46694878254773e-11,7.48901150334907e-15,7.255665334431279e-21,6.21258341535877e-22
17.94,-7.581122844345531e-08,8.9549670337316e-11,1.02692100939315e-11,-5.22928001262343e-08,2.6389416005892697e-11,-3.0056140471146896e-11,8.48187930314806e-15,8.71554473465404e-21,1.0088282559746198e-21
17.95,-7.79347910593823e-08,9.389846656245521e-11,1.8274836637897802e-11,-5.76811866706537e-08,3.5194643274594296e-11,-3.28516424791582e-11,9.400950953204379e-15,1.00555849380065e-20,1.4132000677202898e-21
17.96,-7.82263888974665e-08,9.540217700912242e-11,2.6684417427634895e-11,-6.349932498509309e-08,4.50671579899575e-11,-3.27679981071032e-11,1.01515321935001e-14,1.11326241073717e-20,1.7857998333993897e-21
17.97,-7.6647415637676e-08,9.38990805663143e-11,3.45516098778424e-11,-6.91503122690156e-08,5.49610889450946e-11,-2.98218458180978e-11,1.0656592010836999e-14,1.1837758629229798e-20,2.08315623314901e-21
17.98,-7.33484592070399e-08,8.96287103813457e-11,4.0980367047425705e-11,-7.40565286885394e-08,6.386333590571011e-11,-2.4339127732308302e-11,1.08643659094432e-14,1.21118313976287e-20,2.2717836221113602e-21
17.99,-6.865328307086519e-08,8.31796886197345e-11,4.52262056407692e-11,-7.77179691235634e-08,7.09477565787628e-11,-1.6924222248985002e-11,1.07533560010995e-14,1.19524447624354e-20,2.33183897539418e-21
18.0,-6.30253461063217e-08,7.53799238600924e-11,4.67825703172399e-11,-7.9762465322637e-08,7.56922198929553e-11,-8.39587461701834e-12,1.03342451261665e-14,1.14114450734768e-20,2.25909959607219e-21
18.01,-5.7020334153088894e-08,6.71507843663976e-11,4.54413817182414e-11,-7.99827442170696e-08,7.79382208325591e-11,3.03568111440268e-13,9.64855787942309e-15,1.05835941075672e-20,2.06501132606121e-21
18.02,-5.12295801206442e-08,5.935325657761929e-11,4.13195486882649e-11,-7.83566294565006e-08,7.78841168040976e-11,8.215495870299779e-12,8.76423125912085e-15,9.58874471672302e-21,1.77479947619681e-21
18.03,-4.62201495053334e-08,5.26549141743404e-11,3.48471341369389e-11,-7.50484233704906e-08,7.601597759612129e-11,1.4476297902928302e-11,7.768568070691771e-15,8.550968836601178e-21,1.4238859585321398e-21
18.04,-4.24776751111737e-08,4.74416637402826e-11,2.67175564313091e-11,-7.03914265732087e-08,7.29919448178555e-11,1.84188712949157e-11,6.759305817861849e-15,7.578535466738909e-21,1.05308264143885e-21
18.05,-4.0357711481760603e-08,4.37887490569045e-11,1.78051052581542e-11,-6.485346514092599e-08,6.95045179157565e-11,1.96514233668867e-11,5.8347168168303396e-15,6.748332554670279e-21,7.03200213598573e-22
18.06,-4.00504820182991e-08,4.1493349588461604e-11,9.05948456319051e-12,-5.8989005699228297e-08,6.61486646865224e-11,1.8103108644327603e-11,5.08374390328169e-15,6.0973438998802594e-21,4.09796803139017e-22
18.07,-4.15625060496155e-08,4.0158786199555e-11,1.3904220835968502e-12,-5.338277433579651e-08,6.33214781408383e-11,1.4030066046820599e-11,4.5771625049109e-15,5.62233770296223e-21,1.98776026848702e-22
18.08,-4.47168638214467e-08,3.93103338437894e-11,-4.4429328410293704e-12,-4.8590623182703e-08,6.11717988133482e-11,7.980495789524499e-12,4.360646571309239e-15,5.2872913169709205e-21,8.342796527651559e-23
18.09,-4.91719627917011e-08,3.8516933062304795e-11,-7.92339310546043e-12,-4.5083629096160493e-08,5.96073588850402e-11,7.228697818519681e-13,4.450415537268601e-15,5.036591365776049e-21,6.33026990251726e-23
18.1,-5.4456802411865905e-08,3.74927783014225e-11,-8.83577810174214e-12,-4.32010428014623e-08,5.83548542820824e-11,-6.85356771221667e-12,4.83187342805878e-15,4.810997443042679e-21,1.25042365049165e-22
18.11,-6.00190845262529e-08,3.6157824663371e-11,-7.28758703167241e-12,-4.31167767195811e-08,5.7057419505737294e-11,-1.3852931654135399e-11,5.4613469420557006e-15,4.56293740504077e-21,2.4501264015834597e-22
18.12,-6.52812478408297e-08,3.4645570022490104e-11,-3.6875892400202e-12,-4.48227244029728e-08,5.53865060029526e-11,-1.94862258343234e-11,6.2707179425606905e-15,4.2679805693983704e-21,3.93311311669367e-22
18.13,-6.96987410230528e-08,3.32580557848142e-11,1.31456114103453e-12,-4.81304888959386e-08,5.314264097470039e-11,-2.3169016603832e-11,7.17445846156065e-15,3.93023856435172e-21,5.38531401382159e-22
18.14,-7.28146625358067e-08,3.23794480232205e-11,6.919129498660129e-12,-5.26912367368612e-08,5.0322442602285495e-11,-2.4590179000858603e-11,8.07834150906335e-15,3.5807768837487495e-21,6.52551256313497e-22
18.15,-7.43052990454473e-08,3.23684360662051e-11,1.2284699075887099e-11,-5.8031576626961694e-08,4.7136927152136294e-11,-2.37427475270401e-11,8.888941352044278e-15,3.26960555471781e-21,7.146318915178709e-22
18.16,-7.40120428814212e-08,3.3454173225314e-11,1.66389314021117e-11,-6.360176835462801e-08,4.3976925509306104e-11,-2.09133455088393e-11,9.52296742931708e-15,3.0531516834403802e-21,7.142220585762669e-22
18.17,-7.19565625570686e-08,3.56596705526332e-11,1.9376292934061302e-11,-6.883135560527429e-08,4.1333051374563606e-11,-1.6632635122082802e-11,9.915502409489049e-15,2.98003323985465e-21,6.52085278970894e-22
18.18,-6.83377963495126e-08,3.87706236158219e-11,2.01294818611503e-11,-7.31866032378414e-08,3.9687684726330495e-11,-1.1594814726506401e-11,1.0026333303400699e-14,3.07827357449633e-21,5.39635768540389e-22
18.19,-6.351116599134151e-08,4.2357854337469e-11,1.88053926918973e-11,-7.62239722772462e-08,3.94027387402912e-11,-6.55852740555614e-12,9.84376215530212e-15,3.34676364430988e-21,3.9665707602589695e-22
18.2,-5.795218306324481e-08,4.58499437402783e-11,1.5581896304039697e-11,-7.76342946593155e-08,4.0628240910732e-11,-2.2439565263134704e-12,9.38553922904525e-15,3.75287130048716e-21,2.47830833321832e-22
18.21,-5.22081689763121e-08,4.8641646670884e-11,1.0867635777850301e-11,-7.727326771541199e-08,4.32526827361048e-11,7.58994617450742e-13,8.696850811276881e-15,4.23680435472525e-21,1.18681580229331e-22
18.22,-4.6842978326293e-08,5.0215634293767206e-11,5.23249784869117e-12,-7.5175277225322e-08,4.69075056131061e-11,2.05872594546458e-12,7.84558692438157e-15,4.72192401036895e-21,3.16173862550867e-23
18.23,-4.2380291464116606e-08,5.0251708922430206e-11,-6.794392258876278e-13,-7.15492372093954e-08,5.1026757756974504e-11,1.49755615410794e-12,6.915382449829811e-15,5.1289642568136e-21,2.7043120963813398e-24
18.24,-3.9251160937641296e-08,4.86996425730201e-11,-6.240516087971459e-12,-6.67569366654202e-08,5.4951215970483293e-11,-8.48329433920388e-13,5.99714222790355e-15,5.39129132337462e-21,3.9663703872686296e-23
18.25,-3.77510489213751e-08,4.57988442728448e-11,-1.0919815576531698e-11,-6.12761290641106e-08,5.80565657586921e-11,-4.70216055197645e-12,5.17990568774559e-15,5.468098964421629e-21,1.41352686082029e-22
18.26,-3.8010625319863e-08,4.2038758555039895e-11,-1.4341703520924802e-11,-5.5652116967925193e-08,5.987960713732141e-11,-9.64553894337847e-12,4.5419657602186295e-15,5.3528245717688996e-21,2.9872088139033796e-22
18.27,-3.9983206678548804e-08,3.80660822665916e-11,-1.63152280051979e-11,-5.04427218328321e-08,6.02161265784307e-11,-1.5191824370769002e-11,4.143125002204021e-15,5.07500851923651e-21,4.969781925738849e-22
18.28,-4.345004313936991e-08,3.45560609214842e-11,-1.6832214243608403e-11,-4.6162176259882e-08,5.916918090742529e-11,-2.08610093363583e-11,4.01885276586152e-15,4.695113315664939e-21,7.1850514687436e-22
18.29,-4.80428711939978e-08,3.2072994035916e-11,-1.6037243337349197e-11,-4.32295691539372e-08,5.7136117055849894e-11,-2.62436913474496e-11,4.1769131217981095e-15,4.293212818647679e-21,9.459245094015539e-22
18.3,-5.32814221556847e-08,3.09479841961591e-11,-1.41772929670646e-11,-4.1927004886500094e-08,5.4734802733993296e-11,-3.10443885957014e-11,4.59678368568489e-15,3.95367635613487e-21,1.1647496991548899e-21
18.31,-5.86220819523887e-08,3.11992514698341e-11,-1.1541876119728901e-11,-4.23716530030718e-08,5.26818497243379e-11,-3.50986631193799e-11,5.2319054706453e-15,3.7487705826556696e-21,1.3651310571308899e-21
18.32,-6.351278622403599e-08,3.2512470232835604e-11,-8.405545874743871e-12,-4.4504463377408094e-08,5.164558187004e-11,-3.8363542261334505e-11,6.0145212744511606e-15,3.7243268473360206e-21,1.54241457628962e-21
18.33,-6.74486169969498e-08,3.42870914974908e-11,-4.9835082055860406e-12,-4.80966433956093e-08,5.21021083412091e-11,-4.088565846673771e-11,6.862603040725629e-15,3.8902343369564e-21,1.6964724222938597e-21
18.34,-7.00225053030054e-08,3.5741729973917704e-11,-1.4080489545114098e-12,-5.27732063200218e-08,5.4222937478574504e-11,-4.2755488437452705e-11,7.688162554205008e-15,4.21759821033384e-21,1.83001439338346e-21
18.35,-7.096594490653219e-08,3.60599819814221e-11,2.27088026226361e-12,-5.80511832102473e-08,5.78170291605004e-11,-4.4058375145898e-11,8.40610520858667e-15,4.64313116144664e-21,1.9462973176622197e-21
18.36,-7.01756357700582e-08,3.45498150627539e-11,6.0624514687847e-12,-6.3388617030201e-08,6.234008668504971e-11,-4.4833275212434204e-11,8.942736624733362e-15,5.07997612877001e-21,2.0467758840852397e-21
18.37,-6.77234003491431e-08,3.07865788421837e-11,9.995157970670561e-12,-6.82393757812099e-08,6.6971177899566e-11,-4.5048371594338e-11,9.243071361859491e-15,5.43295210606132e-21,2.12925896616021e-21
18.38,-6.3848408024921e-08,2.4712368637134498e-11,1.4069764074104197e-11,-7.21082413298316e-08,7.07439330596771e-11,-4.45991831743076e-11,9.27621767499803e-15,5.61540522840971e-21,2.1870454009163897e-21
18.39,-5.89325317260851e-08,1.66724148803422e-11,1.82158698638348e-11,-7.46007110812994e-08,7.270909459567709e-11,-4.33302376839555e-11,9.03830938948154e-15,5.5645818548653795e-21,2.2093274126442397e-21
18.4,-5.3461365061203397e-08,7.380844884994171e-12,2.2262417914392803e-11,-7.54624932168787e-08,7.20991312009383e-11,-4.10765964785151e-11,8.55270543671472e-15,5.25276159114647e-21,2.1829020296538394e-21
18.41,-4.7974874776204996e-08,-2.17870610844253e-12,2.59299743965647e-11,-7.46047279654817e-08,6.846514282688571e-11,-3.77173974193162e-11,7.86745404459608e-15,4.69222254261282e-21,2.09496564029314e-21
18.42,-4.30127053029136e-08,-1.09001114077084e-11,2.8848614312958502e-11,-7.211242047227499e-08,6.1761448623435e-11,-3.3230864725416297e-11,7.05029400384548e-15,3.93328896476566e-21,1.9365329181767497e-21
18.43,-3.90596830871557e-08,-1.7723217467673e-11,3.0600442741803695e-11,-6.82352771401602e-08,5.23630259742846e-11,-2.7739425376547598e-11,6.1817118892635105e-15,3.0559989265900298e-21,1.70586281621546e-21
18.44,-3.64970351217104e-08,-2.17939577275439e-11,3.07810507244919e-11,-6.33619229660149e-08,4.1013436110864997e-11,-2.15348207865607e-11,5.346766854626579e-15,2.1570785350499696e-21,1.4112215900130301e-21
18.45,-3.5564242096936e-08,-2.25883557028863e-11,2.9070368857757003e-11,-5.79801599769691e-08,2.8713599309997105e-11,-1.5076212335786598e-11,4.6265142668844005e-15,1.33470459869518e-21,1.07237852391977e-21
18.46,-3.6335353792478994e-08,-1.99798778571668e-11,2.53011324017948e-11,-5.2627335011588896e-08,1.65723124859803e-11,-8.95871637338942e-12,4.08989432564663e-15,6.738370603202829e-22,7.20405899871987e-22
18.47,-3.871211520227741e-08,-1.42405173128942e-11,1.95129096327248e-11,-4.78358754496368e-08,5.6457600433607604e-12,-3.854811672771001e-12,3.78689884346757e-15,2.3466693980604697e-22,3.95613215367415e-22
18.48,-4.2434538598324904e-08,-5.9784228175306196e-12,1.19814319870323e-11,-4.407952417256049e-08,-3.2056893116953902e-12,-4.3578935105208794e-13,3.74369451733207e-15,4.6017983348288895e-23,1.4374462481837098e-22
18.49,-4.71077849620363e-08,3.97360642369677e-12,3.21651132695716e-12,-4.1725713568126296e-08,-9.419454801230869e-12,7.15944039448606e-13,3.9601785767987794e-15,1.04515676762875e-22,1.0858520984065699e-23
18.5,-5.2242569092094694e-08,1.46960578263871e-11,-6.07344371578308e-12,-4.09988741058519e-08,-1.27762788892339e-11,-8.090477538556859e-13,4.41019370328978e-15,3.7920741789199895e-22,3.75412768368039e-23
18.51,-5.7304943674684905e-08,2.5320668777962197e-11,-1.50471754235319e-11,-4.19583441727467e-08,-1.33854385359585e-11,-5.17944777653539e-12,5.04435921527748e-15,8.203062321631931e-22,2.53244167496401e-22
18.52,-6.177038633821401e-08,3.51435605514683e-11,-2.28187486719507e-11,-4.44930520808993e-08,-1.16173256806392e-11,-1.2282321138850501e-11,5.795212311845839e-15,1.3700321042047599e-21,6.71550703511507e-22
18.53,-6.5176701645882e-08,4.3694990710282296e-11,-2.8556788336984602e-11,-4.833343239793441e-08,-8.00065663559297e-12,-2.1716057202522e-11,6.5841231248020105e-15,1.97326271977232e-21,1.2870773005465498e-21
18.54,-6.7170397722067e-08,5.07568755799744e-11,-3.15816112775705e-11,-5.3079292486817e-08,-3.1072841472109704e-12,-3.28192171232928e-11,7.32927362104174e-15,2.58591563341251e-21,2.0744991834734e-21
18.55,-6.75418837602701e-08,5.63301703480575e-11,-3.14472576587133e-11,-5.824073872343579e-08,2.55156217416492e-12,-4.4732304093418995e-11,7.953889708937351e-15,3.17959856096981e-21,2.98990904375961e-21
18.56,-6.624598942527749e-08,6.0564232787221e-11,-2.7997494953476802e-11,-6.32879673916325e-08,8.59778352394799e-12,-5.6484877919509097e-11,8.39389793149832e-15,3.74194817462937e-21,3.97440115725181e-21
18.57,-6.34058078479738e-08,6.36673225384002e-11,-2.13884882294015e-11,-6.77048528140144e-08,1.48157209530947e-11,-6.70970100047382e-11,8.60424356342153e-15,4.2730335465686495e-21,4.9594761803151794e-21
