# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.22,-5.27586039057745e-12,4.8122924137727e-12,9.242761739993241e-10,2.2663509790798596e-12,1.1672542436958301e-11,-4.859527906880061e-09,3.29710496212403e-23,1.5940640521824698e-22,2.44692979235689e-17
26.23,-6.1321751279636195e-12,2.77406783258656e-12,1.3386226457409698e-09,2.6766820196867497e-12,1.2633839129081e-11,-4.74917139629239e-09,4.476819843453e-23,1.67309343479291e-22,2.4346539539052396e-17
26.24,-7.44473897794115e-12,5.2906277753962e-13,1.73617293859759e-09,2.7296690495765e-12,1.3039018584646699e-11,-4.59531726472127e-09,6.28752315698921e-23,1.70295913073339e-22,2.4131237236163898e-17
26.25,-9.017998662362699e-12,-1.72572693508982e-12,2.1120923615165902e-09,2.1898027764761004e-12,1.2869816724245099e-11,-4.401084089294129e-09,8.61195360742378e-23,1.68610315970152e-22,2.38304753046147e-17
26.26,-1.05573679965538e-11,-3.81001961763682e-12,2.4622421824551198e-09,9.316096626891658e-13,1.21828695752431e-11,-4.169970634770829e-09,1.12325915578274e-22,1.62938560574163e-22,2.34512916599124e-17
26.27,-1.1728034387891401e-11,-5.588010866279151e-12,2.78310365562784e-09,-1.02447581117505e-12,1.10934602964706e-11,-3.905675579969939e-09,1.38596341291246e-22,1.54290726791024e-22,2.29999676939425e-17
26.28,-1.2224393992824301e-11,-6.985839051599e-12,3.07165386767676e-09,-3.5059125960575803e-12,9.749780356699471e-12,-3.6119907660001793e-09,1.61727231622994e-22,1.43860164258728e-22,2.2481534776484103e-17
26.29,-1.18359286705278e-11,-7.9959897011379e-12,3.32523377979704e-09,-6.2133799713551505e-12,8.30325280157213e-12,-3.29277743283123e-09,1.7869529816226002e-22,1.32879858387519e-22,2.18995629124659e-17
26.3,-1.04959001117913e-11,-8.6685895504664e-12,3.5414472667761496e-09,-8.77304312073217e-12,6.88101050344235e-12,-2.9520176114267602e-09,1.8713020475492597e-22,1.2249275034293898e-22,2.1256256721530105e-17
26.31,-8.30262295393395e-12,-9.092195859435811e-12,3.71812314871834e-09,-1.08056026530178e-11,5.56590832602137e-12,-2.59391441820277e-09,1.8569459661009497e-22,1.13647361040016e-22,2.0552831757995397e-17
26.32,-5.50853302621121e-12,-9.36870947859152e-12,3.85335658910974e-09,-1.1998463716039199e-11,4.3876454987700495e-12,-2.22300557072374e-09,1.74307067645968e-22,1.0702415031712798e-22,1.97901107703042e-17
26.33,-2.47876393431664e-12,-9.5880390602602e-12,3.9456274523314795e-09,-1.21666063135428e-11,3.3261235261165e-12,-1.84424837912165e-09,1.54170579830809e-22,1.02993590732061e-22,1.8969228076484602e-17
26.34,3.7291937602921204e-13,-9.80796928243691e-12,3.99397598521225e-09,-1.12899001802411e-11,2.3255473282952703e-12,-1.46304205170426e-09,1.27600914940826e-22,1.01604431821367e-22,1.80923362155072e-17
26.35,2.65835471132301e-12,-1.0043308509577698e-11,3.9982010811314e-09,-9.5192598917413e-12,1.3155274025927e-12,-1.0851633064408e-09,9.76831586577279e-23,1.0259865816552899e-22,1.71631912868058e-17
26.36,4.08485535060174e-12,-1.02662857911931e-11,3.959039666175921e-09,-7.1502375154818595e-12,2.34098049562981e-13,-7.16610712089954e-10,6.78119397631439e-23,1.05451425843262e-22,1.6187525991036402e-17
26.37,4.5069906558605306e-12,-1.04175970398069e-11,3.87828738649658e-09,-4.5691510101654806e-12,-9.527080108259482e-13,-3.63371192328809e-10,4.119010572571029e-23,1.09433980637685e-22,1.51731516756729e-17
26.38,3.95016234054956e-12,-1.0425178336209699e-11,3.75882988846525e-09,-2.18231469980279e-12,-2.2391751473099705e-12,-3.113882563208e-11,2.03662799656713e-23,1.13698248682107e-22,1.41297717568814e-17
26.39,2.60147963572053e-12,-1.0226104556939099e-11,3.604569727765971e-09,-3.42295786551519e-13,-3.5787042724335604e-12,2.74973058350929e-10,6.884862700559529e-24,1.17380338678984e-22,1.3068533105145699e-17
26.4,7.699674708979709e-13,-9.786367713624829e-12,3.4202541072770393e-09,7.14336572135004e-13,-4.89329454486565e-12,5.50682906307494e-10,1.10312664453061e-24,1.19717324529091e-22,1.2001389821644699e-17
26.41,-1.17576696085449e-12,-9.113789375200949e-12,3.2112256766710303e-09,9.056563551795551e-13,-6.09147982917357e-12,7.92717412203203e-10,2.20264137991412e-24,1.20167283284754e-22,1.0940371242121401e-17
26.42,-2.8798336346873197e-12,-8.26086742180242e-12,2.9831329823778802e-09,3.1209413551212606e-13,-7.090569637765541e-12,9.98889297228375e-10,8.39084451289746e-24,1.18518108348599e-22,9.89686221866816e-18
26.43,-4.06685305813487e-12,-7.31661523139842e-12,2.7416447562773297e-09,-8.478705615959659e-13,-7.83801583987848e-12,1.16806992474276e-09,1.7258178285682e-23,1.14967350750517e-22,8.881003318711499e-18
26.44,-4.5917950790570594e-12,-6.38892022152714e-12,2.4922088915306e-09,-2.2687014370000402e-12,-8.32684060848729e-12,1.3000697910125e-09,2.6231588258298696e-23,1.10154576116191e-22,7.90128662052745e-18
26.45,-4.46214647512859e-12,-5.58112382445974e-12,2.2398881394059803e-09,-3.6248337489277996e-12,-8.60127324148038e-12,1.39545618417886e-09,3.30501708728684e-23,1.05130844518558e-22,6.96439683901458e-18
26.46,-3.82834917042278e-12,-4.9679257655802e-12,1.9892881830196696e-09,-4.6399507854017504e-12,-8.75082784367867e-12,1.45534759101978e-09,3.61854006616271e-23,1.01257274362017e-22,6.07530408578878e-18
26.47,-2.94491579922045e-12,-4.5760273326449804e-12,1.7445746224982199e-09,-5.144396240038519e-12,-8.893555253780539e-12,1.48122687040856e-09,3.51373417390206e-23,1.00035351201161e-22,5.237573655085139e-18
26.48,-2.11054011639679e-12,-4.37408788918958e-12,1.5095578238143698e-09,-5.10913551426529e-12,-9.15159993101309e-12,1.4748084517007401e-09,3.05576452860471e-23,1.0288442615967399e-22,4.4538247926471e-18
26.49,-1.5997376434325701e-12,-4.27472399844071e-12,1.28781127936065e-09,-4.64954243244839e-12,-9.62398899618709e-12,1.4379821567685e-09,2.4177405358953298e-23,1.10894429461575e-22,3.7262505744330996e-18
26.5,-1.6001701542242901e-12,-4.14880570821122e-12,1.08278330289662e-09,-3.99848397926178e-12,-1.0362362631115099e-11,1.37283776454571e-09,1.85484186548833e-23,1.2459114810321598e-22,3.0571032087945698e-18
26.51,-2.16857331082398e-12,-3.849709141222e-12,8.97864403933951e-10,-3.4544435341223396e-12,-1.13549630209236e-11,1.2817561481824602e-09,1.6635890334857698e-23,1.43755445678551e-22,2.4490593112552197e-18
26.52,-3.21432034097633e-12,-3.24301170150678e-12,7.36383230966093e-10,-3.3154890625202198e-12,-1.25226861150531e-11,1.1675376377588901e-09,2.1324322978105397e-23,1.67334792432254e-22,1.9054043984316698e-18
26.53,-4.5139780101545005e-12,-2.23581288807954e-12,6.01520149629589e-10,-3.812732900633451e-12,-1.37286513797188e-11,1.03352884302388e-09,3.4912929647731197e-23,1.93474727976358e-22,1.4300083597726898e-18
26.54,-5.75386352826831e-12,-7.99719083799978e-13,4.96146108397465e-10,-5.0569809424252004e-12,-1.4800038300861498e-11,8.83708099649621e-10,5.868000175398789e-23,2.19680684319962e-22,1.02710096626429e-18
26.55,-6.59190976395717e-12,1.01739393445583e-12,4.22611862805429e-10,-7.0095255298509e-12,-1.5558421863126698e-11,7.2269734769137e-10,9.25867224897854e-23,2.4309958128888695e-22,7.008922429440149e-19
26.56,-6.7262364195366605e-12,3.09365304107285e-12,3.82524158976635e-10,-9.483082725802019e-12,-1.5853013653362e-11,5.55682078622398e-10,1.35171114355906e-22,2.6088873103222195e-22,4.55107304702891e-19
26.57,-5.95651119893833e-12,5.24961856250292e-12,3.7655131081936603e-10,-1.21727204009257e-11,-1.55904733075797e-11,3.88239354076476e-10,1.83655147622191e-22,2.70621353006132e-22,2.92520685733502e-19
26.58,-4.22569080679775e-12,7.27622762508009e-12,4.04295407743603e-10,-1.4710524652229e-11,-1.47554631878929e-11,2.26092025526205e-10,2.34255998338494e-22,2.70667182341241e-22,2.1457238072910798e-19
26.59,-1.6337722657048401e-12,8.96931685261918e-12,4.6425846829174405e-10,-1.6732966346427198e-11,-1.3417773910486201e-11,7.48228269876739e-11,2.82661374566851e-22,2.6048530151560296e-22,2.21134380819023e-19
26.6,1.57909641906173e-12,1.0164435050715301e-11,5.53911657977728e-10,-1.79474103281202e-11,-1.17243481744051e-11,-6.041042354538411e-11,3.24603082986608e-22,2.4077608001488397e-22,3.10467544116568e-19
26.61,5.0765773674809e-12,1.0765508040478001e-11,6.69858743501745e-10,-1.81844570261172e-11,-9.877386234805131e-12,-1.7511629646811e-10,3.56446115102723e-22,2.13458922201114e-22,4.79376453534443e-19
26.62,8.48813803838686e-12,1.07620133813179e-11,8.080675345489201e-10,-1.7425779208972303e-11,-8.10236520512827e-12,-2.6563405162464e-10,3.75706268398562e-22,1.81469253936938e-22,7.23534589774492e-19
26.63,1.1476460127128302e-11,1.0231460371352599e-11,9.64131167060963e-10,-1.5802165401254002e-11,-6.61171252025235e-12,-3.29201614594157e-10,3.8141756841815495e-22,1.48397523781019e-22,1.03792261034973e-18
26.64,1.3796650559253801e-11,9.32671972521984e-12,1.1335169782921301e-09,-1.35625837981566e-11,-5.57070228820061e-12,-3.6392613924455696e-10,3.7429124593617797e-22,1.1802042481656798e-22,1.41730297490197e-18
26.65,1.5335439717538e-11,8.25057081136227e-12,1.31176528895281e-09,-1.10209767108756e-11,-5.07168950709607e-12,-3.68674345372293e-10,3.56637638991903e-22,9.37939531696914e-23,1.85664894623713e-18
26.66,1.61227667395446e-11,7.22219741646998e-12,1.49461100746285e-09,-8.49198015949495e-12,-5.12119122250478e-12,-3.42914711239648e-10,3.3205733436701997e-22,7.838673505992559e-23,2.35145256281367e-18
26.67,1.63138775402718e-11,6.4417818776694406e-12,1.6780192424325697e-09,-6.22892401154307e-12,-5.6418651364993e-12,-2.86550391829051e-10,3.04942094740564e-22,7.332719597791679e-23,2.89785970503134e-18
26.68,1.61461653883786e-11,6.0595817313794694e-12,1.8581432310207103e-09,-4.37687351652301e-12,-6.4886257841065e-12,-1.99782610459762e-10,2.79855678528515e-22,7.88207953254395e-23,3.49260935843021e-18
26.69,1.5880162154561e-11,6.154872449622519e-12,2.0312299724849303e-09,-2.95024585983171e-12,-7.47552430372081e-12,-8.303494702404e-11,2.60883500688605e-22,9.37659184866428e-23,4.13279000354841e-18
26.7,1.5737316501732498e-11,6.7281331147211e-12,2.1935093905069e-09,-1.83937286192666e-12,-8.408103756209951e-12,6.30454887413345e-11,2.51046423200895e-22,1.1596398398459899e-22,4.81545817989259e-18
26.71,1.58477944031583e-11,7.707235194971571e-12,2.34110633874534e-09,-8.443026501265409e-13,-9.11510861016089e-12,2.37511848861669e-10,2.51865434409786e-22,1.42486679325638e-22,5.5371907676633194e-18
26.72,1.62193910002192e-11,8.96572482496491e-12,2.47000921283529e-09,2.7153892129131e-13,-9.47378448800968e-12,4.38985697368008e-10,2.63142377803767e-22,1.7013681416224499e-22,6.29365395398487e-18
26.73,1.6734210722093e-11,1.03490423611529e-11,2.57611736815221e-09,1.7193814920755602e-12,-9.424499822522039e-12,6.65502655283886e-10,2.8299008120670396e-22,1.9592387469765497e-22,7.07927447868536e-18
26.74,1.71739457706706e-11,1.17032073726934e-11,2.6553717189524497e-09,3.62814116308192e-12,-8.972682271673539e-12,9.14374479902357e-10,3.08107821633184e-22,2.1747408995667097e-22,7.88707965530918e-18
26.75,1.72685801825682e-11,1.29002870125796e-11,2.70395536946222e-09,6.00476592591457e-12,-8.17866090769862e-12,1.18210585967228e-09,3.3426107534681197e-22,2.3330789925004696e-22,8.70874890351513e-18
26.76,1.6758402359877e-11,1.3855911278382e-11,2.71853514999673e-09,8.72065178810027e-12,-7.13838225311072e-12,1.4643942243567e-09,3.5689381726482597e-22,2.42942778545919e-22,9.534883806097019e-18
26.77,1.5456325754661303e-11,1.4535987973385598e-11,2.6965047825228894e-09,1.1527515349125001e-11,-5.95965029567159e-12,1.7562250557892598e-09,3.7178161595851796e-22,2.4681237800911e-22,1.03554644887508e-17
26.78,1.3297323436476598e-11,1.4952129196284998e-11,2.63618904506229e-09,1.40999866029822e-11,-4.73921730644813e-12,2.05205833659629e-09,3.7562843277854797e-22,2.46026348180137e-22,1.1160436098100803e-17
26.79,1.03642974911758e-11,1.51477564751661e-11,2.53697330256594e-09,1.60966114595496e-11,-3.54558001888792e-12,2.34608210953599e-09,3.66519562965296e-22,2.42025663901273e-22,1.19403348026172e-17
26.8,6.884433398357559e-12,1.51787147729216e-11,2.3993366681401605e-09,1.72270372245733e-11,-2.41087459839941e-12,2.6324985993970004e-09,3.44166234753255e-22,2.36205698486916e-22,1.26868653229091e-17
26.81,3.1960846167123e-12,1.5093303469256e-11,2.22478407346519e-09,1.73117210417705e-11,-1.33309717084894e-12,2.90580017478185e-09,3.0991064230526497e-22,2.2958495768198e-22,1.3393338829306598e-17
26.82,-3.0774794572430296e-13,1.49165696696225e-11,2.0156908031142497e-09,1.6321853010222e-11,-2.8752782648685104e-13,3.16099629567406e-09,2.6649759448538896e-22,2.22586722959705e-22,1.40549069950245e-17
26.83,-3.24845003142461e-12,1.46425964364983e-11,1.7750893268165599e-09,1.43910516009632e-11,7.558588363069609e-13,3.3937607865319804e-09,2.17654793788247e-22,2.14976952982576e-22,1.46685543943802e-17
26.84,-5.32978447451582e-12,1.42366335421074e-11,1.506435940936e-09,1.17959963050856e-11,1.81352717516082e-12,3.6004864738512004e-09,1.6755213137438198e-22,2.05970615427304e-22,1.52328520925292e-17
26.85,-6.391378573258231e-12,1.36465760510485e-11,1.21339900025281e-09,8.90938349944557e-12,2.87293498962119e-12,3.77825014778454e-09,1.20226834406897e-22,1.9448279337164e-22,1.5747511313048403e-17
26.86,-6.43701739445207e-12,1.28211173066546e-11,8.997021915761539e-10,6.13415313151111e-12,3.88460952457687e-12,3.924709606058879e-09,7.9063027577306e-23,1.79471240149432e-22,1.6212809525417802e-17
26.87,-5.63202889244837e-12,1.1730275427691e-11,5.69044080364083e-10,3.831726780883641e-12,4.76417185388004e-12,4.03796587150322e-09,4.64018795687141e-23,1.6029669506279497e-22,1.66289795448221e-17
26.88,-4.27015057758365e-12,1.0383303569876901e-11,2.25098354485258e-10,2.25824271480837e-12,5.40448978852895e-12,4.1164293007028105e-09,2.3333846114223103e-23,1.37021502898532e-22,1.6995659456876598e-17
26.89,-2.71633265526242e-12,8.83940427577557e-12,-1.28419636250231e-10,1.52121289074475e-12,5.69581185628487e-12,4.15872598117098e-09,9.692551753013e-24,1.10577340652795e-22,1.7311493389441198e-17
26.9,-1.33668771576257e-12,7.2080850999264e-12,-4.876470586298161e-10,1.5649940276083798e-12,5.5498185707822e-12,4.163669963020289e-09,4.23594035592044e-24,8.275697697637991e-23,1.75739472147477e-17
26.91,-4.2932868342008203e-13,5.63815495981224e-12,-8.484659518618019e-10,2.18773797680858e-12,4.92244817429925e-12,4.1303119321615e-09,4.97052057357773e-24,5.60192873795174e-23,1.7779371128424398e-17
26.92,-1.6960999395155302e-13,4.29679564701726e-12,-1.2064306868136599e-09,3.0862566045608197e-12,3.830347156453089e-12,4.05805703689381e-09,9.553747379243528e-24,3.3134012171174694e-23,1.7923301916769002e-17
26.93,-5.80361882947078e-13,3.3423589627030802e-12,-1.5567607781100597e-09,3.91972482691171e-12,2.3568912993969102e-12,3.94682854986598e-09,1.57010626338859e-23,1.67263000327345e-23,1.8000959722299e-17
26.94,-1.5326911756814499e-12,2.8960613031083396e-12,-1.89441572817e-09,4.37947369659402e-12,6.457133373045009e-13,3.797242862491471e-09,2.1528932099170603e-23,8.804116785334509e-24,1.80078643078803e-17
26.95,-2.77680824423307e-12,3.0182373529018796e-12,-2.2142515170147002e-09,4.25101422849928e-12,-1.117835044196e-12,3.6107570768427296e-09,2.5781785996144098e-23,1.0359311904484801e-23,1.7940476448571696e-17
26.96,-3.99637866209751e-12,3.69415800047644e-12,-2.5112411687903304e-09,3.45610049362864e-12,-2.73437284486033e-12,3.38975413994305e-09,2.79156730329285e-23,2.1123598187193696e-23,1.77967653370885e-17
26.97,-4.8752745706643e-12,4.8327089299404e-12,-2.78072785681774e-09,2.06673498527791e-12,-4.02245988508351e-12,3.13754220229366e-09,2.8039695638737694e-23,3.9535259128631794e-23,1.7576618484856e-17
26.98,-5.16324091698571e-12,6.27880879967203e-12,-3.0186719715480604e-09,2.8869212727733003e-13,-4.848902387644719e-12,2.85825938967349e-09,2.67423999111873e-23,6.293529430774559e-23,1.72820272104665e-17
26.99,-4.72735607964385e-12,7.83778300867627e-12,-3.2218532443372702e-09,-1.58173857015545e-12,-5.151600984401059e-12,2.55669456285082e-09,2.48497924080631e-23,8.79698351935764e-23,1.69170254157575e-17
27.0,-3.5791501659446004e-12,9.30752958692353e-12,-3.38799731135798e-09,-3.21876459333466e-12,-4.950387430513321e-12,2.2380490535856897e-09,2.3170761417686098e-23,1.1113644272364099e-22,1.6487389348024697e-17
27.01,-1.8722514474551e-12,1.05127091064811e-11,-3.51580985602524e-09,-4.3333863673928605e-12,-4.34350472921329e-12,1.9076754685591002e-09,2.2283562891603998e-23,1.29383086090189e-22,1.60001446370664e-17
27.02,1.28597293098585e-13,1.1334682081973301e-11,-3.60491906198581e-09,-4.73157383313788e-12,-3.49006120535368e-12,1.5708333376191902e-09,2.24043282022273e-23,1.4065554511652098e-22,1.54629588180445e-17
27.03,2.10055400127776e-12,1.1731613437963301e-11,-3.65574332038339e-09,-4.35272302368199e-12,-2.58146969722755e-12,1.23249642105825e-09,2.33585248331753e-23,1.4429473965550598e-22,1.48835066524492e-17
27.04,3.7267655709048196e-12,1.1744950067817699e-11,-3.66931509282474e-09,-3.28090498032437e-12,-1.80698226819177e-12,8.972358394974091e-10,2.4653119110398696e-23,1.4120903701309099e-22,1.42689054021101e-17
27.05,4.75848053463181e-12,1.14910139243645e-11,-3.6470978762435996e-09,-1.72699354155271e-12,-1.31958709914584e-12,5.6918652327825e-10,2.56256436910346e-23,1.3378471112217098e-22,1.3625296217182199e-17
27.06,5.0626881905521e-12,1.11392223015065e-11,-3.5908329529223098e-09,1.43245086140946e-14,-1.2084864358049e-12,2.52088028174801e-10,2.56310169063027e-23,1.25542712947904e-22,1.2957629669741802e-17
27.07,4.6458842835259804e-12,1.0880949621818198e-11,-3.50244395776224e-09,1.62362942031696e-12,-1.48313540668426e-12,-5.06245253096408e-11,2.42204132704325e-23,1.2059475530710698e-22,1.22696765198281e-17
27.08,3.64952067068392e-12,1.0894760725677401e-11,-3.3840132758502304e-09,2.81976658073851e-12,-2.07164493112784e-12,-3.3571325448e-10,2.1270084695598998e-23,1.2298752399042998e-22,1.15642492403642e-17
27.09,2.31850487695938e-12,1.13143662337353e-11,-3.2378275269453102e-09,3.4139590596016597e-12,-2.8336500427347097e-12,-6.00050183291273e-10,1.70305813251207e-23,1.36044455835781e-22,1.0843587316712699e-17
27.1,9.49576813213051e-13,1.22050500118129e-11,-3.06647365475953e-09,3.3442097253069e-12,-3.5850520984222903e-12,-8.40580673887793e-10,1.2085434811029099e-23,1.6181584433925598e-22,1.01098365446479e-17
27.11,-1.69600554153532e-13,1.35526401881203e-11,-2.8729543465854198e-09,2.68334250417431e-12,-4.12988611545062e-12,-1.05435661916309e-09,7.229091342677639e-24,2.00730015395246e-22,9.36553455793708e-18
27.12,-8.18055084278532e-13,1.5266656703700197e-11,-2.66078742026475e-09,1.6195008446194698e-12,-4.29334234502865e-12,-1.23864237592788e-09,3.2919971066371295e-24,2.51503595400251e-22,8.614024631283429e-18
27.13,-8.840904132789179e-13,1.71965779378831e-11,-2.43405442426728e-09,4.13587479062731e-13,-3.94991891464561e-12,-1.3910799043106602e-09,9.52670461689154e-25,3.11324152205962e-22,7.8597242404721e-18
27.14,-3.84361445854818e-13,1.91577371892271e-11,-2.19737449229814e-09,-6.57193857814749e-13,-3.0417933462584198e-12,-1.50988516296807e-09,5.796374878090389e-25,3.7627140097283695e-22,7.10820786475363e-18
27.15,5.44091174132984e-13,2.09616703136555e-11,-1.95579334952038e-09,-1.3577981541540801e-12,-1.58451905443627e-12,-1.59403972075422e-09,2.13965103319364e-24,4.41902322972259e-22,6.36609025737036e-18
27.16,1.6767276432301397e-12,2.24450955155311e-11,-1.71459494554547e-09,-1.5436389028206698e-12,3.4031794606859996e-13,-1.6434401547181699e-09,5.19423665187353e-24,5.038981290057319e-22,5.64073136943014e-18
