# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.18,-6.4011357498119e-07,5.6996638366423404e-08,1.64300338576507e-07,7.9815904346045e-08,-3.50282161128521e-08,-4.3671267768117796e-08,4.16115967461777e-13,4.47559270912153e-15,2.89017808848295e-14
15.19,-5.85761483739762e-07,6.67670328422334e-08,1.69100567211838e-07,2.91722821246561e-08,-2.02616762257248e-08,-1.37876729122947e-08,3.4396753787736797e-13,4.8683721980319706e-15,2.87851017557017e-14
15.2,-5.2348445287907e-07,7.247858517990591e-08,1.69552206694017e-07,-1.1312281784326202e-08,-3.20793671044003e-09,1.60972546514999e-08,2.7416394012526696e-13,5.263436167619061e-15,2.90070724021259e-14
15.21,-4.5517512484824105e-07,7.36711756810637e-08,1.65808633282837e-07,-4.04030408914525e-08,1.49925748639765e-08,4.5530341090358e-08,2.0881679999388897e-13,5.6522194272820905e-15,2.9565514830926705e-14
15.22,-3.82917716998168e-07,7.020481315286451e-08,1.58006965789165e-07,-5.721800871662e-08,3.3129604285500004e-08,7.41056131568361e-08,1.4989987851258403e-13,6.02628646994243e-15,3.0457843139249e-14
15.23,-3.0891913585431e-07,6.22609797619261e-08,1.46260321295662e-07,-6.1257802649824e-08,5.0011509067801504e-08,1.0143204451913901e-07,9.918355088245869e-14,6.37758064015375e-15,3.16805412408429e-14
15.24,-2.35435835170768e-07,5.032033679531519e-08,1.3066464556322802e-07,-5.24202431475274e-08,6.4548607035e-08,1.2710188136236402e-07,5.817791437420311e-14,6.69865896535281e-15,3.32281378460163e-14
15.25,-1.6470047485192097e-07,3.51197947055377e-08,1.11318953998996e-07,-3.0999540091696e-08,7.58254838101611e-08,1.50664766378591e-07,2.80872179023448e-14,6.982903975204121e-15,3.5091781347346e-14
15.26,-9.88520979943197e-08,1.75932893670923e-08,8.835611506496721e-08,2.3288490648160898e-09,8.31575683272979e-08,1.7161222778636e-07,9.77716081584527e-15,7.22470500086346e-15,3.7257559795171207e-14
15.27,-3.98727967234217e-08,-1.1985000421942501e-09,6.19798890893344e-08,4.6535614373372504e-08,8.612877838093719e-08,1.8937591036689e-07,3.75540332365454e-15,7.419602867743741e-15,3.97047420788147e-14
15.28,1.04671684544176e-08,-2.0143816746361102e-08,3.25029712557998e-08,1.0027457140382699e-07,8.46086289841504e-08,2.03341317714403e-07,1.0164551285674299e-14,7.564393451688599e-15,4.2404134630285205e-14
15.29,5.06549134424554e-08,-3.8155192771557304e-08,3.8039663200117803e-10,1.6192640029853598e-07,7.87487680211269e-08,2.12876971521714e-07,2.87860793695045e-14,7.65718720027996e-15,4.53167497058543e-14
15.3,7.94712309649932e-08,-5.423921199681031e-08,-3.37670889730516e-08,2.2964659448000396e-07,6.89603597470822e-08,2.1737697771343798e-07,5.90532349073545e-14,7.69742333448192e-15,4.83929667375427e-14
15.31,9.601845279671529e-08,-6.755607526612741e-08,-6.914421762564651e-08,3.0141566528141304e-07,5.5875001249169895e-08,2.1631323269671002e-07,1.0007094655451199e-13,7.68583906995742e-15,5.1572337470763603e-14
15.32,9.974103149822821e-08,-7.746534950485551e-08,-1.0479005238017801e-07,3.75090426860792e-07,4.02928701892039e-08,2.0929210670616e-07,1.50641101686942e-13,7.62439576199345e-15,5.478414100734291e-14
15.33,9.043996187902971e-08,-8.355545809060169e-08,-1.39605787839255e-07,4.4845597460621607e-07,2.31225180341375e-08,1.96109570690883e-07,2.0929214786469102e-13,7.516165416969321e-15,5.79487397147815e-14
15.34,6.82817756012442e-08,-8.56557695310068e-08,-1.7240074593085002e-07,5.19278605104225e-07,5.31710668765791e-09,1.76798496656018e-07,2.74312670598249e-13,7.36518247747688e-15,6.09797256173414e-14
15.35,3.3802211584614906e-08,-8.38314841082456e-08,-2.0195378418799697e-07,5.853602764625789e-07,-1.21880844847772e-08,1.51662298307095e-07,3.4378924276835806e-13,7.176267131199091e-15,6.378678367564209e-14
15.36,-1.20960632095061e-08,-7.83628134693652e-08,-2.27085528477375e-07,6.44595199466216e-07,-2.85323854543455e-08,1.2129015861603e-07,4.1564928592005897e-13,6.954827554549871e-15,6.627913982095021e-14
15.37,-6.815296947400429e-08,-6.971110018668781e-08,-2.467354568474e-07,6.950287748683151e-07,-4.29768761287572e-08,8.65507059332477e-08,4.877098251430749e-13,6.7066493710249705e-15,6.83694103632386e-14
15.38,-1.3276950016673e-07,-5.84754368533604e-08,-2.60037049180057e-07,7.34918408896563e-07,-5.4939097103378605e-08,4.85629932769934e-08,5.57732807909579e-13,6.437681105725799e-15,6.99776312622926e-14
15.39,-2.0403702015976601e-07,-4.5343930864428896e-08,-2.6638407017124097e-07,7.62794862773535e-07,-6.40136891911276e-08,8.64580331100605e-09,6.234871082693721e-13,6.15382447009639e-15,7.10352227558894e-14
15.4,-2.797789527947e-07,-3.10439569114312e-08,-2.6548159251466397e-07,7.775218715225359e-07,-6.99786439134845e-08,-3.17515736042193e-08,6.82816523122805e-13,5.8607378646890605e-15,7.14886383904662e-14
15.41,-3.57605768189501e-07,-1.62955143339099e-08,-2.5737654762964603e-07,7.783509634582271e-07,-7.278816377946611e-08,-7.11320722406956e-08,7.33712107758754e-13,5.563660573793049e-15,7.13024589710108e-14
15.42,-4.3498321626561e-07,-1.7711750788871802e-09,-2.42464300756876e-07,7.649678677757249e-07,-7.25543019185025e-08,-1.08040652576076e-07,7.74386237162114e-13,5.26726378804129e-15,7.046171975058509e-14
15.43,-5.09312578623953e-07,1.19348658345824e-08,-2.21469823495575e-07,7.37526719565845e-07,-6.95204427121871e-08,-1.4115388182818402e-07,8.03344964818136e-13,4.97553297738797e-15,6.89733010743261e-14
15.44,-5.7802049457501e-07,2.4327330628160298e-08,-1.9540428555570499e-07,6.96668511782375e-07,-6.40301910896963e-08,-1.69361836451763e-07,8.194547074578091e-13,4.69168438647485e-15,6.68662664598493e-14
15.45,-6.38654802121643e-07,3.5019971450091e-08,-1.65500097582993e-07,6.435208945998711e-07,-5.64952947033542e-08,-1.91835376938193e-07,8.219990980596529e-13,4.418116723984041e-15,6.41910941449988e-14
15.46,-6.88981961637671e-07,4.3736441337125294e-08,-1.33129402273696e-07,5.79677422067761e-07,-4.73658245372384e-08,-2.0807300530576802e-07,8.107220571172171e-13,4.156397634928261e-15,6.10178132867256e-14
15.47,-7.27081100199251e-07,5.03040667412325e-08,-9.971255078927222e-08,5.07155587485359e-07,-3.71050433993292e-08,-2.17923220472151e-07,7.85853716184572e-13,3.9072833763724705e-15,5.74331228058568e-14
15.48,-7.514295823741191e-07,5.4643241941470506e-08,-6.66240706379706e-08,4.2833434150782706e-07,-2.6170316449147797e-08,-2.21580381320292e-07,7.48116725381887e-13,3.6707693529226204e-15,5.3536632174419196e-14
15.49,-7.609752816204501e-07,5.67552809774627e-08,-3.51039357391396e-08,3.45873115173066e-07,-1.50002273760492e-08,-2.19554394791463e-07,6.987115910368449e-13,3.4461687401639103e-15,4.9436418576623006e-14
15.5,-7.55191352417467e-07,5.67112040549871e-08,-6.1815540840714094e-09,2.62615552246356e-07,-4.0069458697139706e-09,-2.1261685469311e-07,6.39280907047781e-13,3.2322162805692004e-15,4.52441385104853e-14
15.51,-7.341102091736641e-07,5.46431649323679e-08,1.9381183738703603e-08,1.81482100598947e-07,6.4279710969914296e-09,-2.01728362233098e-07,5.71853552050808e-13,3.0271942862497204e-15,4.10699624123612e-14
15.52,-6.98334507421555e-07,5.07391757642884e-08,4.11231150002148e-08,1.05356266479772e-07,1.5956622771091203e-08,-1.87953465683993e-07,4.98771027142263e-13,2.82907776749826e-15,3.7017615849944806e-14
15.53,-6.49024097511046e-07,4.52406398865948e-08,5.8890711703838e-08,3.69696831062427e-08,2.42689049699694e-08,-1.72370800983096e-07,4.2259903661900396e-13,2.63569524578996e-15,3.31798089565388e-14
15.54,-5.87859095640561e-07,3.84411692044778e-08,7.28185088725161e-08,-2.12087965422946e-08,3.10994791463567e-08,-1.55986478067517e-07,3.4602812937811105e-13,2.4449010929819602e-15,2.96343165743246e-14
15.55,-5.169803243910911e-07,3.0684439686161e-08,8.328532269047849e-08,-6.70749669767111e-08,3.62383675484409e-08,-1.39658478972418e-07,2.71767707002445e-13,2.2547541214295397e-15,2.64409357245465e-14
15.56,-4.38909381706987e-07,2.23585811330821e-08,9.08507990854886e-08,-9.897747848773632e-08,3.9544779279027006e-08,-1.2403881554900698e-07,2.0243798659820003e-13,2.06369571851158e-15,2.36394954572724e-14
15.57,-3.5645147923787704e-07,1.3884887920222801e-08,9.6178711470889e-08,-1.15788327361356e-07,4.0962533208034e-08,-1.0953851336344199e-07,1.4046459380401099e-13,1.8707192393764397e-15,2.12490304500734e-14
15.58,-2.72584952073815e-07,5.69946627963469e-09,9.99547131317865e-08,-1.16952258196565e-07,4.05343929004722e-08,-9.63182821405859e-08,8.798038679435989e-14,1.6755209236825501e-15,1.9268156151771196e-14
15.59,-1.90341979421228e-07,-1.7723047403412196e-09,1.02806800081607e-07,-1.0251251292458199e-07,3.84119843245669e-08,-8.43052044845528e-08,4.67388844361039e-14,1.47862160384341e-15,1.7676605646201803e-14
15.6,-1.12685566665964e-07,-8.147117870631971e-09,1.05236470414153e-07,-7.311127850134129e-08,3.48578933352642e-08,-7.32331658187856e-08,1.80432959789301e-14,1.28144825737063e-15,1.64378112810707e-14
15.61,-4.2388202586581003e-08,-1.3118010224396101e-08,1.0756747582140999e-07,-2.99642177059944e-08,3.02371145654723e-08,-6.27023234856092e-08,2.69461406125326e-15,1.08636528949286e-15,1.5502343225083598e-14
15.62,1.80822139687695e-08,-1.64874658265758e-08,1.0991723250778501e-07,2.51903865174925e-08,2.4996218824623302e-08,-5.22509334931363e-08,9.61522034913029e-16,8.966474849109551e-16,1.4811958053074697e-14
15.63,6.666363668724411e-08,-1.81945518405066e-08,1.1219356457669801e-07,9.01661028870216e-08,1.96302859569285e-08,-4.14315448129717e-08,1.25739665662018e-14,7.16389843427666e-16,1.43039688380151e-14
15.64,1.01783122857052e-07,-1.83312963769689e-08,1.14116727638165e-07,1.6242338042528998e-07,1.46395840907507e-08,-2.9883099264802e-08,3.67411586073122e-14,5.503538492104349e-16,1.3915627148513201e-14
15.65,1.2241754610011598e-07,-1.71443014662375e-08,1.15263897962308e-07,2.39180809958738e-07,1.04798712116106e-08,-1.73909186573073e-08,7.21935154456921e-14,4.0375477337717796e-16,1.35882102252104e-14
15.66,1.28128273379868e-07,-1.50191103484355e-08,1.1513081828882802e-07,3.1753715662624304e-07,7.51173867064244e-09,-3.927903109147751e-09,1.17246700277585e-13,2.8199989351450803e-16,1.327053374269e-14
15.67,1.19067679331577e-07,-1.2446949104184499e-08,1.1320335880417099e-07,3.94597807700023e-07,5.9553259981601095e-09,1.03276238533991e-08,1.6988454210307098e-13,1.9039244974651999e-16,1.2921660259003201e-14
15.68,9.595702196465369e-08,-9.975869363411208e-09,1.0903062133445199e-07,4.6759875186154395e-07,5.8568068998265894e-09,2.4999324649873302e-08,2.27856342806799e-13,1.33820156617703e-16,1.2512642621526302e-14
15.69,6.003702733944079e-08,-8.15069245454286e-09,1.02291039613659e-07,5.340211462802511e-07,7.072187287417991e-09,3.9544496429955604e-08,2.8878302932622997e-13,1.1644962051685902e-16,1.2027223983142e-14
15.7,1.29943784669403e-08,-7.4481364603126216e-09,9.284375635513962e-08,5.91690003431116e-07,9.272213683052109e-09,5.33061163197221e-08,3.50265914032056e-13,1.41448683315617e-16,1.1461505131224299e-14
15.71,-4.31310007417254e-08,-8.21477052059456e-09,8.075931096358369e-08,6.38851553800081e-07,1.1969748593025e-08,6.5579042303481e-08,4.0999159101776005e-13,2.1075733608625403e-16,1.08226770967546e-14
15.72,-1.06051612936127e-07,-1.06157456549985e-08,6.63261577625933e-08,6.74225363338348e-07,1.45681300466546e-08,7.568246282753201e-08,4.65826785175082e-13,3.2492446886786006e-16,1.0126994383189199e-14
15.73,-1.7334388542086198e-07,-1.46014858876522e-08,5.0032460182706795e-08,6.970291909011639e-07,1.64261757109258e-08,8.30299779078255e-08,5.158977955811321e-13,4.83022638613514e-16,9.39722430330814e-15
15.74,-2.4255812540767605e-07,-1.9897725760818002e-08,3.2525614006924904e-08,7.069766890553109e-07,1.69330227348611e-08,8.71890418783427e-08,5.58650483068897e-13,6.826467493920451e-16,8.65984459019087e-15
15.75,-3.1131997657698003e-07,-2.60216412271698e-08,1.45546623729742e-08,7.04250170685011e-07,1.55842837065027e-08,8.79228803307127e-08,5.928884307257579e-13,9.19995710800308e-16,7.9422710824401e-15
15.76,-3.77417488001734e-07,-3.23236621188109e-08,-3.09717431156291e-09,6.89452559599529e-07,1.20503266625381e-08,8.52102474169365e-08,6.17788792187881e-13,1.19002950544493e-15,7.27037875357174e-15
15.77,-4.3886952328996895e-07,-3.80512866862611e-08,-1.96814947693434e-08,6.63544104084456e-07,6.227997043144511e-09,7.924123418008339e-08,6.328972365380079e-13,1.48668836564944e-15,6.66653443073851e-15
15.78,-4.93973233454952e-07,-4.2428285305507303e-08,-3.4546829146891296e-08,6.27770291994771e-07,-1.7312261210338801e-09,7.039041006652941e-08,6.38105094881141e-13,1.8031565378476803e-15,6.148293233438651e-15
15.79,-5.41330469403973e-07,-4.47404934706266e-08,-4.71865090694924e-08,5.83587563857707e-07,-1.1420991575068e-08,5.9171470283602405e-08,6.336131217944991e-13,2.13215080455296e-15,5.727829533688539e-15
15.8,-5.79855070522432e-07,-4.4418274568684695e-08,-5.726695963972371e-08,5.32592859248905e-07,-2.22087954456398e-08,4.6179886828643204e-08,6.19887056533499e-13,2.4662137108053304e-15,5.412086613884029e-15
15.81,-6.087646934496679e-07,-4.11058615453835e-08,-6.46338094840115e-08,4.7646182392561396e-07,-3.32911602863395e-08,3.203149772542451e-08,5.9761032164939e-13,2.79799320659899e-15,5.203546174949371e-15
15.82,-6.275620348827721e-07,-3.4709175475860796e-08,-6.92962834587638e-08,4.16898802779026e-07,-4.37694752991323e-08,1.73053151391379e-08,5.676387193847901e-13,3.12049383017545e-15,5.10144883326221e-15
15.83,-6.36010816236884e-07,-2.5416206507818503e-08,-7.139333037967369e-08,3.5559976480343206e-07,-5.273808433607519e-08,2.49803187879829e-09,5.309609510985639e-13,3.42728909268706e-15,5.10324778596874e-15
15.84,-6.34111680558581e-07,-1.3687313188431103e-08,-7.11474252246665e-08,2.9422730418488603e-07,-5.937463413236691e-08,-1.2004140614244298e-08,4.88667329948733e-13,3.71268972067063e-15,5.20605550798606e-15
15.85,-6.22082243252438e-07,-2.1642382800278902e-10,-6.88136166590795e-08,2.3439509522625698e-07,-6.302237996162981e-08,-2.59333085401027e-08,4.4192737803611097e-13,3.97186721530136e-15,5.40785032953891e-15
15.86,-6.00344064387009e-07,1.4132369857034099e-08,-6.46319283564266e-08,1.77657877917846e-07,-6.32551364731472e-08,-3.91274778902205e-08,3.91975317230985e-13,4.20093616801249e-15,5.70824568911995e-15
15.87,-5.69517474222432e-07,2.8405413438198702e-08,-5.87905745599465e-08,1.2550238625880198e-07,-5.991772677511799e-08,-5.1501007967557594e-08,3.40101002401352e-13,4.3970014944926796e-15,6.108685478763061e-15
15.88,-5.30423234608988e-07,4.16479146722404e-08,-5.1405700560613495e-08,7.933469267308071e-08,-5.31378316927476e-08,-6.30036643834884e-08,2.87642801274594e-13,4.55817795355299e-15,6.6120077758747e-15
15.89,-4.84088223580726e-07,5.299008095476241e-08,-4.25207419773191e-08,4.04602240950033e-08,-4.33086634793308e-08,-7.357576561465191e-08,2.3597843794336106e-13,4.683589011958201e-15,7.22140678408393e-15
15.9,-4.3175093875192004e-07,6.17214131253955e-08,-3.2125388747156205e-08,1.0054111267937701e-08,-3.1045412737009704e-08,-8.3107571894001e-08,1.8650995826655302e-13,4.77335049020704e-15,7.938909108272451e-15
15.91,-3.7486182646211e-07,6.73453555181891e-08,-2.0190984323885398e-08,-1.08786185610698e-08,-1.71214783251242e-08,-9.14104978229431e-08,1.40639733280306e-13,4.8285419299089795e-15,8.76355496020567e-15
15.92,-3.15073383594086e-07,6.960920037250071e-08,-6.716456315539411e-09,-2.15514438157188e-08,-2.39269187005843e-09,-9.820599471688462e-08,9.97357017799681e-14,4.851165750883999e-15,9.68952818377132e-15
15.93,-2.5421568174607897e-07,6.85074028362571e-08,8.223025126876172e-09,-2.14497996650999e-08,1.22811797186835e-08,-1.0313528102062e-07,6.508570675129669e-14,4.84409161865182e-15,1.0704504333439501e-14
15.94,-1.94254366413586e-07,6.425982971044401e-08,2.44332285988133e-08,-1.0384382144044598e-08,2.6108539015124198e-08,-1.05789870830469e-07,3.78425942632574e-14,4.81098152391953e-15,1.17884794300891e-14
15.95,-1.37230136311429e-07,5.72694860640133e-08,4.15719353375952e-08,1.1461974171871899e-08,3.84239023467764e-08,-1.0575952386085301e-07,1.896348716397e-14,4.75619030559082e-15,1.29133026949875e-14
15.96,-8.51809856790906e-08,4.8066543328531303e-08,5.91402048388304e-08,4.35004781206714e-08,4.8726218134897804e-08,-1.0269130945473599e-07,9.14809191798845e-15,4.6846369212832204e-15,1.40430688659071e-14
15.97,-4.0050828702936295e-08,3.72467489971111e-08,7.64973636763806e-08,8.47217956231475e-08,5.66950032640619e-08,-9.63513814409288e-08,8.78185153340232e-15,4.6016437059657895e-15,1.5135435355011803e-14
15.98,-3.59023643653943e-09,2.54124000874644e-08,9.28998419434122e-08,1.33705610235027e-07,6.2184836179812e-08,-8.66801373894442e-08,1.78900800059912e-14,4.5127439289154205e-15,1.6143826850963898e-14
15.99,2.27433602775155e-08,1.31230437132119e-08,1.07560415929367e-07,1.8865729971284198e-07,6.52015913180983e-08,-7.3831856033544e-08,3.61088371716541e-14,4.42346178671118e-15,1.70203860402564e-14
16.0,3.7877724478466804e-08,8.611170997067889e-10,1.1972120674565e-07,2.47472257375459e-07,6.586601166178569e-08,-5.8191648973262406e-08,6.26772401821722e-14,4.3390730148899e-15,1.7719435354862202e-14
16.01,4.12017613246813e-08,-1.09848304515195e-08,1.28731407519459e-07,3.07825706266623e-07,6.43715116091457e-08,-4.03654202822023e-08,9.64542505748013e-14,4.2643580068950104e-15,1.82011424365e-14
16.02,3.2617798012181e-08,-2.21194904082335e-08,1.34119537609181e-07,3.6728322238804e-07,6.09433367615224e-08,-2.1142117969737898e-08,1.3596088619490598e-13,4.20336215154826e-15,1.8435039520746898e-14
16.03,1.2564264791237e-08,-3.2325499391386605e-08,1.3565025472175902e-07,4.23424889354863e-07,5.5805391136928095e-08,-1.4313956211916e-09,1.79446497674923e-13,4.15917959084806e-15,1.8403040499502498e-14
16.04,-1.79948331622989e-08,-4.143834319554109e-08,1.33357402873617e-07,4.7397431141930706e-07,4.91593349776474e-08,1.78166608253657e-08,2.2497546190594497e-13,4.1337765022359905e-15,1.81016303041622e-14
16.05,-5.7614477510683204e-08,-4.93175520210984e-08,1.27547843471964e-07,5.16922813044295e-07,4.1178238140723595e-08,3.57003553907146e-08,2.70528622664456e-13,4.12786823372789e-15,1.75429677493718e-14
16.06,-1.0444508288868399e-07,-5.5820541495216e-08,1.1877433497699899e-07,5.5063916976312e-07,3.2014503582830205e-08,5.1452852226929904e-08,3.1411227061704197e-13,4.14086129247418e-15,1.67547386515147e-14
16.07,-1.5633581920894898e-07,-6.07847285130093e-08,1.07779796251463e-07,5.739561676344849e-07,2.1819336569300902e-08,6.451532862914291e-08,3.5386657073339794e-13,4.17086666872468e-15,1.57787121081331e-14
16.08,-2.10957352866024e-07,-6.40219692128089e-08,9.541914525192749e-08,5.86227100398973e-07,1.0769081592075699e-08,7.45872858326301e-08,3.88165217970428e-13,4.2147856602226394e-15,1.46680764884869e-14
16.09,-2.6593476634772897e-07,-6.53271799085042e-08,8.256801512696169e-08,5.87347814737367e-07,-9.074431729084371e-10,8.164725701847511e-08,4.15698755429182e-13,4.26846388791014e-15,1.3483751700647102e-14
16.1,-3.1898048821669304e-07,-6.450054080100951e-08,7.002956482139009e-08,5.77742861465938e-07,-1.2906753847039699e-08,8.594089285485361e-08,4.3553536583780996e-13,4.3269040584907705e-15,1.2289977013762699e-14
16.11,-3.6801709369378295e-07,-6.13803090802629e-08,5.8451038265643704e-08,5.583174104686141e-07,-2.48391108723402e-08,8.79376186044278e-08,4.4715491208319697e-13,4.38452377171702e-15,1.1149548640149599e-14
16.12,-4.11280824343946e-07,-5.588132567778961e-08,4.82606097388531e-08,5.303795305021949e-07,-3.62314664245237e-08,8.8261173741125e-08,4.5045436284876397e-13,4.43544171877858e-15,1.0119121242526899e-14
