# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.55,-1.59805049179625e-11,-9.5994830492884e-12,-1.68665817368978e-09,-1.63524290980429e-11,-2.39055467496289e-11,4.87627874352476e-09,5.227784748395449e-22,6.636252402122699e-22,2.6622910179425903e-17
25.56,-1.23965523503853e-11,-5.47681916648466e-12,-2.0794736833869e-09,-1.62599239824959e-11,-3.0714228604937604e-11,4.66454171380141e-09,4.1805963809238994e-22,9.733593869787399e-22,2.60821601996921e-17
25.57,-8.913696313151289e-12,5.11118305927026e-13,-2.4445893075526503e-09,-1.47459415622331e-11,-3.54822048821102e-11,4.41305130906981e-09,2.9689677451987997e-22,1.2592481052186998e-21,2.5451038739083497e-17
25.58,-6.146020845297519e-12,7.374199503892549e-12,-2.7770905261355702e-09,-1.1965933255790699e-11,-3.76986013818386e-11,4.12533550965314e-09,1.80957130912869e-22,1.4755633644699698e-21,2.4730624857557104e-17
25.59,-4.580220326271e-12,1.40145135164985e-11,-3.07244396728669e-09,-8.333091554602509e-12,-3.73213146829286e-11,3.80574026255671e-09,9.04188330945738e-23,1.5892871187663e-21,2.3923570878161602e-17
25.6,-4.47388997121861e-12,1.94398872888788e-11,-3.3267135135081604e-09,-4.43614644309068e-12,-3.47734889376247e-11,3.45940548627852e-09,3.96950867391165e-23,1.5871047506994197e-21,2.3034509119451702e-17
25.61,-5.80051366411541e-12,2.29532748535705e-11,-3.5367751792583005e-09,-9.20440568181326e-13,-3.08472187333078e-11,3.0921596198644397e-09,3.44931696071436e-23,1.4784037300840899e-21,2.20702297833378e-17
25.62,-8.25257507032909e-12,2.42798661367468e-11,-3.7004950254661e-09,1.6433067469605801e-12,-2.65347888424857e-11,2.71033699984936e-09,7.080545235602341e-23,1.29360691853365e-21,2.1039590086251696e-17
25.63,-1.13023317224201e-11,2.3606689862942e-11,-3.81684157668171e-09,2.87567909341134e-12,-2.28224503280106e-11,2.3205380820936703e-09,1.3601223261190598e-22,1.07814004525964e-21,1.99531766119331e-17
25.64,-1.43079555849088e-11,2.15275100879028e-11,-3.8859132048604e-09,2.6667176971735e-12,-2.04891194563584e-11,1.9293634555781896e-09,2.1182897629614198e-22,8.83237706681683e-22,1.8822764779428998e-17
25.65,-1.66434761971648e-11,1.89052173381036e-11,-3.9088780486171e-09,1.1994736464319599e-12,-1.99511191857062e-11,1.54315685953017e-09,2.78444036954078e-22,7.55454399363186e-22,1.7660660692075602e-17
25.66,-1.7826068396484602e-11,1.66807304675263e-11,-3.88783764272271e-09,-1.0859879808544699e-12,-2.11844074599855e-11,1.16779127910464e-09,3.18948084370707e-22,7.270258883609519e-22,1.64790180077246e-17
25.67,-1.76147603003697e-11,1.56682315093003e-11,-3.8256401552389295e-09,-3.58092627776558e-12,-2.37396550441209e-11,8.08523185959315e-10,3.23102813446271e-22,8.090647002428849e-22,1.52892323396103e-17
25.68,-1.60604613527311e-11,1.63791593080276e-11,-3.725675649024799e-09,-5.630734040352111e-12,-2.6846375080622697e-11,4.69926184772841e-10,2.89643584695749e-22,9.89004714607224e-22,1.4101489660871498e-17
25.69,-1.34970999940545e-11,1.89112548023335e-11,-3.5916886587066906e-09,-6.667355004219221e-12,-2.95840070385269e-11,1.5590046337904199e-10,2.26625331001792e-22,1.23284903065439e-21,1.2924532375563999e-17
25.7,-1.04756520330922e-11,2.29254344352996e-11,-3.4276355423629e-09,-6.32447534087717e-12,-3.1084139294662196e-11,-1.30260452570082e-10,1.49738273855792e-22,1.49179925973718e-21,1.17656531967732e-17
25.71,-7.65442588016572e-12,2.77150619979757e-11,-3.23760498213161e-09,-4.51220443280871e-12,-3.07217641271169e-11,-3.8577431342474e-10,7.89502243984093e-23,1.71195145263384e-21,1.06309078412217e-17
25.72,-5.667835177521e-12,3.2353146038156003e-11,-3.02580304543886e-09,-1.43621364129035e-12,-2.8255787869422803e-11,-6.082790590955001e-10,3.4187065222972996e-23,1.84511560668807e-21,9.52548748352118e-18
25.73,-5.00018658887884e-12,3.58869071899066e-11,-2.7965909368391198e-09,2.4424084489284103e-12,-2.3889565756081e-11,-7.95775727360144e-10,3.09672249550007e-23,1.8585814596710897e-21,8.45417987626628e-18
25.74,-5.88993717814553e-12,3.75394261804633e-11,-2.55454983173025e-09,6.49828518353491e-12,-1.8238730615370897e-11,-9.466265663526491e-10,7.691907028905029e-23,1.7418598124185197e-21,7.42182669891763e-18
25.75,-8.28360863324919e-12,3.68766147375985e-11,-2.30454202016672e-09,1.00652599088584e-11,-1.22126999578274e-11,-1.05961517432866e-09,1.69927629021712e-22,1.50903475476518e-21,6.43369824038166e-18
25.76,-1.1848385652655699e-11,3.3904862683386504e-11,-2.05173625778864e-09,1.25671955804134e-11,-6.83403094996492e-12,-1.13406051381522e-09,2.98318647330419e-22,1.1962436926043698e-21,5.49571492051937e-18
25.77,-1.60404926541283e-11,2.90789502340833e-11,-1.80157264720283e-09,1.3629585971910899e-11,-3.03258511486996e-12,-1.1699628717320599e-09,4.43063018352854e-22,8.547819191952229e-22,4.61447712438093e-18
25.78,-2.02151229906974e-11,2.3218213781553502e-11,-1.55965496808182e-09,1.3149548879518401e-11,-1.4567105708835501e-12,-1.16815057899316e-09,5.81561833263866e-22,5.412074568932469e-22,3.79709939466436e-18
25.79,-2.37553173156457e-11,1.7347777817354498e-11,-1.33157318898219e-09,1.13103318847464e-11,-2.34019753017654e-12,-1.1303933969367501e-09,6.922387081101269e-22,3.0642191968054e-22,3.0508763894544e-18
25.8,-2.6193455364056802e-11,1.24970349807686e-11,-1.1226739284078098e-09,8.53785308150097e-12,-5.452397143293701e-12,-1.05945222354739e-09,7.589920391501311e-22,1.8590451791875e-22,2.38283576350613e-18
25.81,-2.7300676174270897e-11,9.4963416412971e-12,-9.37809191484461e-10,5.40860084188414e-12,-1.0141911226309001e-11,-9.59046519331785e-10,7.74579882639234e-22,1.9303886789056498e-22,1.79925630587515e-18
25.82,-2.7126224233319697e-11,8.8133019112304e-12,-7.810984202417429e-10,2.5281388290742097e-12,-1.54651437517622e-11,-8.33733289505723e-10,7.42223527095413e-22,3.16844961841168e-22,1.3052259401341798e-18
25.83,-2.5979051071645398e-11,1.0461939676635699e-11,-6.55739529803011e-10,4.0534188840162106e-13,-2.03736908540456e-11,-6.887098650702459e-10,6.75075396629652e-22,5.24539460813785e-22,9.043156091913509e-19
25.84,-2.43558757588929e-11,1.4003217310384199e-11,-5.63895324752861e-10,-6.5173909307041e-13,-2.3922522330651803e-11,-5.29564726458281e-10,5.93633447828064e-22,7.683771697023759e-22,5.9841673678696795e-19
25.85,-2.28308791761265e-11,1.86367121180526e-11,-5.06669856035925e-10,-5.970284261542671e-13,-2.54566964242225e-11,-3.62010752818113e-10,5.21605486896524e-22,9.953704314061919e-22,3.87766128171402e-19
25.86,-2.1930032864851698e-11,2.33646990687398e-11,-4.84172333567132e-10,3.47843622090003e-13,-2.4738746221474303e-11,-1.9163786080873002e-10,4.81047336638906e-22,1.15791472718328e-21,2.7114791828718797e-19
25.87,-2.20161587095779e-11,2.7195143623215304e-11,-4.95651750079893e-10,1.74422355881066e-12,-2.19910041223624e-11,-2.37169436559452e-11,4.87753560148432e-22,1.2231800989970697e-21,2.4623315077364e-19
25.88,-2.32085782104341e-11,2.93422225540003e-11,-5.39673023173021e-10,3.0329443530026203e-12,-1.7844511216366602e-11,1.3692302957899902e-10,5.47836853998248e-22,1.17939260495952e-21,3.099948879698e-19
25.89,-2.5354035784815302e-11,2.93835759887236e-11,-6.14299609071941e-10,3.65658843974262e-12,-1.3205213995823302e-11,2.85938255549315e-10,6.56197769595352e-22,1.03777221456058e-21,4.5912469569252495e-19
25.9,-2.80550334408221e-11,2.7342364785827696e-11,-7.17248790255105e-10,3.1821829727489e-12,-9.065010082588269e-12,4.19442512500358e-10,7.972111898377009e-22,8.29779319878699e-22,6.90377848415025e-19
25.91,-3.07499091825501e-11,2.36776475507466e-11,-8.459937272966171e-10,1.3988501133853501e-12,-6.29640894662269e-12,5.33931801261261e-10,9.475136963747989e-22,6.00275759160484e-22,1.00078855502332e-18
25.92,-3.28282934606098e-11,1.91853205158177e-11,-9.97799058327539e-10,-1.62991241569967e-12,-5.4728685223071505e-12,6.26192065004725e-10,1.08035346601877e-21,3.98028813157116e-22,1.38771946307421e-18
25.93,-3.37583331637826e-11,1.48301666383581e-11,-1.16969276224455e-09,-5.57040149821336e-12,-6.751529990653839e-12,6.932240773477819e-10,1.17065443084824e-21,2.65516999736169e-22,1.8487407794619797e-18
25.94,-3.31995420691872e-11,1.1543609881362499e-11,-1.35839159682419e-09,-9.87883307721851e-12,-9.842281705492788e-12,7.32213743204377e-10,1.19980093657128e-21,2.3012543826336797e-22,2.3813646960599398e-18
25.95,-3.1078026424345e-11,1.0028767564783599e-11,-1.56020796534781e-09,-1.39054680434523e-11,-1.4069378081036399e-11,7.40565445720863e-10,1.1592057679397598e-21,2.98523578455601e-22,2.98268607453049e-18
25.96,-2.7608447051663902e-11,1.06128558055347e-11,-1.7709721186840304e-09,-1.7021758710099698e-11,-1.85128846191512e-11,7.16001587364164e-10,1.05196661818939e-21,4.55359605271079e-22,3.64900051826421e-18
25.97,-2.3257908351993898e-11,1.31773242937283e-11,-1.9860004054332503e-09,-1.8744763952026302e-11,-2.2200876092444603e-11,6.56715546220648e-10,8.922964765269329e-22,6.66520774814157e-22,4.37547291902892e-18
25.98,-1.86587559169235e-11,1.71801439699361e-11,-2.2001327462964e-09,-1.8833566327261603e-11,-2.4312919297543102e-11,5.61553087159735e-10,7.02852392970693e-22,8.86275391596578e-22,5.1559259710243694e-18
25.99,-1.44876881345264e-11,2.1765858315789698e-11,-2.40784831722633e-09,-1.73380456787506e-11,-2.43530195543093e-11,4.30188456717545e-10,5.10500935441741e-22,1.0668221496355998e-21,5.9827956270627e-18
26.0,-1.1335453994375599e-11,2.5940999847972102e-11,-2.60345328902589e-09,-1.45899962458712e-11,-2.22564389401583e-11,2.63261197702234e-10,3.41360507713143e-22,1.16828454740948e-21,6.84727548635533e-18
26.01,-9.59333621195123e-12,2.8779096734356503e-11,-2.7813196642402802e-09,-1.1138235057835401e-11,-1.84082488515827e-11,6.244464763689639e-11,2.16092379879128e-22,1.16710003462725e-21,7.73963840870816e-18
26.02,-9.37927527965204e-12,2.96133806332405e-11,-2.93614384688566e-09,-7.6406813842055e-12,-1.3569493596971099e-11,-1.69570594269302e-10,1.46350816786436e-22,1.0610834690074198e-21,8.649694876045379e-18
26.03,-1.05184581617318e-11,2.81777352742547e-11,-3.06318906279281e-09,-4.73509581910883e-12,-8.72568640857666e-12,-4.2918041372101204e-10,1.33059094516245e-22,8.70122368486797e-22,9.56732306193526e-18
26.04,-1.2582195515168e-11,2.4666904118748197e-11,-3.15847797774974e-09,-2.91445055230893e-12,-4.88823526595238e-12,-7.12044693109262e-10,1.66805666003767e-22,6.32351002818817e-22,1.04829907809151e-17
26.05,-1.49771463821818e-11,1.97033583101254e-11,-3.21891165354927e-09,-2.43196142176749e-12,-2.8890269028228597e-12,-1.01331188441077e-09,2.3022935011026797e-22,3.9656880514241993e-22,1.1388193208443402e-17
26.06,-1.70667847680265e-11,1.4217178431407499e-11,-3.24230356448706e-09,-3.25476182612819e-12,-3.20988098915003e-12,-1.32785729064849e-09,3.01868616862962e-22,2.12431498514986e-22,1.22757373886138e-17
26.07,-1.8300554639932998e-11,9.26298542467051e-12,-3.2273338243333e-09,-5.07533491858815e-12,-5.88157253372371e-12,-1.65049967520406e-09,3.6066932466501297e-22,1.2039579444711098e-22,1.3139832791534501e-17
26.08,-1.83246602085696e-11,5.81074922656313e-12,-3.1734425032563397e-09,-7.378156469078139e-12,-1.04730465568214e-11,-1.97616761082776e-09,3.90230364641733e-22,1.43449510755353e-22,1.39759757475585e-17
26.09,-1.70522386283814e-11,4.55263472051067e-12,-3.0806911166666496e-09,-9.547825963428678e-12,-1.6173230612369198e-11,-2.29999820516277e-09,3.8193982286718596e-22,2.8229987133927397e-22,1.47806495000608e-17
26.1,-1.46789537571924e-11,5.76481566420417e-12,-2.94962572648078e-09,-1.09966498812711e-11,-2.19490976187133e-11,-2.6173651706502502e-09,3.3639799201705296e-22,5.14995985918058e-22,1.5550892362850302e-17
26.11,-1.16411247355179e-11,9.25208597217324e-12,-2.7811718375945395e-09,-1.1285783949939698e-11,-2.6748238642408502e-11,-2.9238488368963697e-09,2.6288470447260197e-22,8.01069365307718e-22,1.62838088112493e-17
26.12,-8.52515433345614e-12,1.4386362332459301e-11,-2.5765823166497e-09,-1.02154432448796e-11,-2.97052374273602e-11,-3.21517164804864e-09,1.7703353709860197e-22,1.08936855177665e-21,1.69761051608877e-17
26.13,-5.9468283905154694e-12,2.0231207693812104e-11,-2.3374466290073896e-09,-7.86605888641278e-12,-3.03104233984655e-11,-3.48713038788691e-09,9.72396503107542e-23,1.3280235313444098e-21,1.7623735085582302e-17
26.14,-4.4251017187502805e-12,2.57271950863215e-11,-2.0657541820592e-09,-4.58225496772954e-12,-2.8507247639673e-11,-3.7355555417509795e-09,4.0578585810568795e-23,1.47455173499929e-21,1.82217155462015e-17
26.15,-4.27597188274162e-12,2.9900706593015496e-11,-1.7639917760678e-09,-9.031577563681841e-13,-2.46990001469873e-11,-3.9563221851300795e-09,1.9099629474884898e-23,1.5040928630224801e-21,1.87641522185873e-17
26.16,-5.54789928876894e-12,3.20541857634104e-11,-1.43524622628009e-09,2.54661603124816e-12,-1.9663931842798197e-11,-4.14542500134372e-09,3.7264439728933e-23,1.4141410404734398e-21,1.92444801718168e-17
26.17,-8.01167151022467e-12,3.18997270206284e-11,-1.0832798307401501e-09,5.18300750782449e-12,-1.43963011419049e-11,-4.2991150528085905e-09,9.105044721391069e-23,1.2248460705590301e-21,1.9655885428973803e-17
26.18,-1.1206569732921098e-11,2.96095191899971e-11,-7.12551130123786e-10,6.57997233540165e-12,-9.905749313366712e-12,-4.41408229329394e-09,1.6888324111347499e-22,9.74847496122072e-22,1.9991851605011802e-17
26.19,-1.45332172553888e-11,2.5773527000465298e-11,-3.28162800269157e-10,6.55458380703003e-12,-7.01565681174989e-12,-4.48765603545508e-09,2.5417697267571e-22,7.13494134543968e-22,2.0246747516036898e-17
26.2,-1.73740971830135e-11,2.12736147875235e-11,6.426784058869021e-11,5.2026495236859e-12,-6.201121114434e-12,-4.51799078797955e-09,3.28926814991106e-22,4.910205892038189e-22,2.0416371115601996e-17
26.21,-1.92171873764403e-11,1.7100130053932498e-11,4.58804611548658e-10,2.87787282880144e-12,-7.49898950702227e-12,-4.50420490134472e-09,3.7758244267997e-22,3.4864929148783497e-22,2.04983634648761e-17
26.22,-1.9757641113260003e-11,1.4148484843937598e-11,8.49431367108053e-10,1.19036901079989e-13,-1.05075942765489e-11,-4.446447828882e-09,3.9037855214420095e-22,3.10589160859697e-22,2.04924319423965e-17
26.23,-1.895702363071e-11,1.30370929011858e-11,1.23030136092356e-09,-2.4597476346439503e-12,-1.4475592707217301e-11,-4.34588385506019e-09,3.6541910336143203e-22,3.79508575539392e-22,2.04003479203632e-17
26.24,-1.70483035601953e-11,1.3983463434695301e-11,1.5959636760663e-09,-4.29330884257868e-12,-1.84612300306799e-11,-4.20459504137234e-09,3.0907715509833097e-22,5.36354263875137e-22,2.02257195172559e-17
26.25,-1.44859319602348e-11,1.67632456974825e-11,1.94153606383072e-09,-4.97887982538326e-12,-2.15291834362151e-11,-4.02542029169945e-09,2.34631469072159e-22,7.44512145744364e-22,1.9973570811981e-17
26.26,-1.18514151108234e-11,2.07600242363215e-11,2.26280586417792e-09,-4.35582767328335e-12,-2.29446759117605e-11,-3.81175890884031e-09,1.5942927484839498e-22,9.57436758988379e-22,1.96497963580814e-17
26.27,-9.733866209673962e-12,2.5095200162304e-11,2.55625310283893e-09,-2.5356390499282798e-12,-2.23253336394557e-11,-3.5673710102144606e-09,1.0117761677935399e-22,1.1281895932991199e-21,1.92605658502922e-17
26.28,-8.60993402052696e-12,2.8811036473715498e-11,2.8190049693750103e-09,1.2361152186164802e-13,-1.9720052477980603e-11,-3.2962074121347997e-09,7.41462436461646e-23,1.2189562924240699e-21,1.88117723211734e-17
26.29,-8.747570914710442e-12,3.10693048524187e-11,3.0487446220212202e-09,3.0927940168384602e-12,-1.55991379315874e-11,-3.00229215994893e-09,8.60853717384799e-23,1.2086348082212199e-21,1.83086019839941e-17
26.3,-1.0153078433747901e-11,3.13249428962713e-11,3.24360315817209e-09,5.78154870015458e-12,-1.0758124842910699e-11,-2.6896699020711898e-09,1.3651130705409598e-22,1.0969892975903099e-21,1.7755285629811604e-17
26.31,-1.25719613242744e-11,2.94394268808525e-11,3.40206662605303e-09,7.659825152700349e-12,-6.155208914180821e-12,-2.36241436188802e-09,2.1672713290899297e-22,9.04566451850272e-22,1.71550589453586e-17
26.32,-1.5543129354767398e-11,2.57109846531465e-11,3.52292467209056e-09,8.366252799950441e-12,-2.7156689595103e-12,-2.02468241667944e-09,3.11583056051712e-22,6.68429589731983e-22,1.65103371336353e-17
26.33,-1.8495068994970898e-11,2.0815801479266e-11,3.60527616287943e-09,7.78129060252271e-12,-1.14320671363048e-12,-1.68078591974339e-09,4.02616060569643e-22,4.34604512814303e-22,1.5823057518634304e-17
26.34,-2.0864109697124498e-11,1.56724869476214e-11,3.6485944487393795e-09,6.05035780617589e-12,-1.7765290692643302e-12,-1.3352517161615301e-09,4.71917903036399e-22,2.4878290265730497e-22,1.50951385968841e-17
26.35,-2.22104941521478e-11,1.12576368272851e-11,3.65283969002053e-09,3.55246370978779e-12,-4.520159811745231e-12,-9.92840093450049e-10,5.059260488919519e-22,1.47166231658763e-22,1.43289692521512e-17
26.36,-2.23084743241184e-11,8.410109032634451e-12,3.6185942041939295e-09,8.209833154841821e-13,-8.86319234860044e-12,-6.58502465285686e-10,4.983420402741529e-22,1.49286112549089e-22,1.35278495114133e-17
26.37,-2.11921022409923e-11,7.66376062770212e-12,3.5471904896995903e-09,-1.56702427924198e-12,-1.3981789720876401e-11,-3.37270589344758e-10,4.51560762484404e-22,2.5422367075752103e-22,1.2696311820652198e-17
26.38,-1.9147446204505897e-11,9.14237304205947e-12,3.4408002941051297e-09,-3.11015917983457e-12,-1.8904226311673103e-11,-3.40844926547291e-11,3.76297786278356e-22,4.409527572831279e-22,1.1840268416553501e-17
26.39,-1.66530038134917e-11,1.25376871836043e-11,3.3024592469491304e-09,-3.4862182960663704e-12,-2.2704676969135e-11,2.4642036874878997e-10,2.89476254019999e-22,6.72695956186685e-22,1.0966960075894098e-17
26.4,-1.4280602119129899e-11,1.7174434937680198e-11,3.1360135380307202e-09,-2.61874550767439e-12,-2.46863316945542e-11,5.00136878512026e-10,2.1079342491886297e-22,9.04376187962164e-22,1.0084717807959697e-17
26.41,-1.25771838310495e-11,2.21485548241772e-11,2.94598840588754e-09,-6.930137184019279e-13,-2.45168261522199e-11,7.23687496640118e-10,1.5866582113390498e-22,1.0916332453777499e-21,9.20257128041703e-18
26.42,-1.19516926620075e-11,2.65099774935601e-11,2.73739270016585e-09,1.8817323194690003e-12,-2.2288929196892102e-11,9.14573131526221e-10,1.46383874009218e-22,1.1995752714531299e-21,8.32976280783097e-18
26.43,-1.2590202114150699e-11,2.94524979118788e-11,2.5154863950360197e-09,4.55602768158856e-12,-1.8494852392733104e-11,1.07124787127125e-09,1.7927057751056701e-22,1.20950919827821e-21,7.47524380531448e-18
26.44,-1.44165939529658e-11,3.0472082776554696e-11,2.28554268730846e-09,6.75275468679965e-12,-1.39202239061313e-11,1.19311187091505e-09,2.53437877064785e-22,1.12232046233803e-21,6.6472213120275995e-18
26.45,-1.71068190365097e-11,2.9461703585494795e-11,2.05263794031624e-09,7.985531085936639e-12,-9.48012147674954e-12,1.2804288055731802e-09,3.5641196427235295e-22,9.57864681373485e-22,5.852820440167249e-18
26.46,-2.0153767022313604e-11,2.67239893851621e-11,1.82149567944582e-09,7.958778275334101e-12,-6.03124309366651e-12,1.33418748042284e-09,4.69516476825625e-22,7.50547501913156e-22,5.09790274315686e-18
26.47,-2.29695277783362e-11,2.28999872906369e-11,1.59639974628593e-09,6.62909357277372e-12,-4.19890347789579e-12,1.3559364830527698e-09,5.71544087956349e-22,5.420402083280159e-22,4.3870558960153e-18
26.48,-2.50041982942408e-11,1.88295190658731e-11,1.3811776891842901e-09,4.21547694516509e-12,-4.25422442597572e-12,1.3476233402553301e-09,6.42980178212934e-22,3.72649213718648e-22,3.7237404763014e-18
26.49,-2.5857096084005803e-11,1.5372592070252502e-11,1.1792416345784302e-09,1.1563984403708999e-12,-6.06631405381941e-12,1.31146707865194e-09,6.6992667525039895e-22,2.73116753157957e-22,3.1105567311110698e-18
