# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     25.04000000 -0.215639703734678E-007  0.191376949165616E-007 -0.385644077811411E-006  0.187616342521231E-007  0.435476536007546E-007 -0.392267792018470E-007  0.817003738078238E-015  0.226264950085071E-014  0.150260094957564E-012  0.000000000000000E+000  0.000000000000000E+000  0.735601698372884E-006  0.000000000000000E+000  0.000000000000000E+000 -0.332184271768342E-005  0.000000000000000E+000  0.000000000000000E+000  0.115757488996754E-010  0.000000000000000E+000  0.000000000000000E+000  0.735601698372884E-006  0.000000000000000E+000  0.000000000000000E+000 -0.332184271768342E-005  0.000000000000000E+000  0.000000000000000E+000  0.115757488996754E-010
     25.05000000 -0.244876944594806E-007  0.138385808327155E-007 -0.372011518990414E-006  0.131631009103611E-007  0.450722407326973E-007 -0.661184270182686E-007  0.772914405517227E-015  0.222301320412982E-014  0.142764216652925E-012  0.000000000000000E+000  0.000000000000000E+000  0.838663002046386E-006  0.000000000000000E+000  0.000000000000000E+000 -0.320431148792977E-005  0.000000000000000E+000  0.000000000000000E+000  0.109709677426801E-010  0.000000000000000E+000  0.000000000000000E+000  0.838663002046386E-006  0.000000000000000E+000  0.000000000000000E+000 -0.320431148792977E-005  0.000000000000000E+000  0.000000000000000E+000  0.109709677426801E-010
     25.06000000 -0.261668559892555E-007  0.842210979491184E-008 -0.354201522686126E-006  0.725829724840016E-008  0.460870248577753E-007 -0.901640112484483E-007  0.737387231308569E-015  0.219494579363875E-014  0.133588267597580E-012  0.000000000000000E+000  0.000000000000000E+000  0.921807740277950E-006  0.000000000000000E+000  0.000000000000000E+000 -0.307179152524555E-005  0.000000000000000E+000  0.000000000000000E+000  0.102856326846067E-010  0.000000000000000E+000  0.000000000000000E+000  0.921807740277950E-006  0.000000000000000E+000  0.000000000000000E+000 -0.307179152524555E-005  0.000000000000000E+000  0.000000000000000E+000  0.102856326846067E-010
     25.07000000 -0.266116581353694E-007  0.290642596455505E-008 -0.332803964205190E-006  0.130337672067757E-008  0.465824251655055E-007 -0.110723036969870E-006  0.709879139589775E-015  0.217836964618736E-014  0.123018069506520E-012  0.000000000000000E+000  0.000000000000000E+000  0.982903165924914E-006  0.000000000000000E+000  0.000000000000000E+000 -0.292770893369230E-005  0.000000000000000E+000  0.000000000000000E+000  0.953757823400691E-011  0.000000000000000E+000  0.000000000000000E+000  0.982903165924914E-006  0.000000000000000E+000  0.000000000000000E+000 -0.292770893369230E-005  0.000000000000000E+000  0.000000000000000E+000  0.953757823400691E-011
     25.08000000 -0.258810565359914E-007 -0.268796995149704E-008 -0.308504711342419E-006 -0.446387028202056E-008  0.465402348657693E-007 -0.127275420894390E-006  0.689755225313889E-015  0.217321864382112E-014  0.111374189684314E-012  0.000000000000000E+000  0.000000000000000E+000  0.102039949976619E-005  0.000000000000000E+000  0.000000000000000E+000 -0.277578469041477E-005  0.000000000000000E+000  0.000000000000000E+000  0.874619578666412E-011  0.000000000000000E+000  0.000000000000000E+000  0.102039949976619E-005  0.000000000000000E+000  0.000000000000000E+000 -0.277578469041477E-005  0.000000000000000E+000  0.000000000000000E+000  0.874619578666412E-011
     25.09000000 -0.240755431715858E-007 -0.833485065289314E-008 -0.282061100760140E-006 -0.983239022579045E-008  0.459345803155914E-007 -0.139435298680751E-006  0.676307676559109E-015  0.217945540417555E-014  0.990006670802122E-013  0.000000000000000E+000  0.000000000000000E+000  0.103336913501429E-005  0.000000000000000E+000  0.000000000000000E+000 -0.261993642724391E-005  0.000000000000000E+000  0.000000000000000E+000  0.793191865199975E-011  0.000000000000000E+000  0.000000000000000E+000  0.103336913501429E-005  0.000000000000000E+000  0.000000000000000E+000 -0.261993642724391E-005  0.000000000000000E+000  0.000000000000000E+000  0.793191865199975E-011
     25.10000000 -0.213287389554084E-007 -0.139992148753446E-007 -0.254275596834325E-006 -0.146240496136070E-007  0.447337334722154E-007 -0.146959805085362E-006  0.668777932529196E-015  0.219708492748927E-014  0.862532634561796E-013  0.000000000000000E+000  0.000000000000000E+000  0.102152944505031E-005  0.000000000000000E+000  0.000000000000000E+000 -0.246417529489200E-005  0.000000000000000E+000  0.000000000000000E+000  0.711568229106085E-011  0.000000000000000E+000  0.000000000000000E+000  0.102152944505031E-005  0.000000000000000E+000  0.000000000000000E+000 -0.246417529489200E-005  0.000000000000000E+000  0.000000000000000E+000  0.711568229106085E-011
     25.11000000 -0.177983864012474E-007 -0.196347409121060E-007 -0.225968677212477E-006 -0.186975373172601E-007  0.429026904041137E-007 -0.149752638923366E-006  0.666380460218442E-015  0.222616389459676E-014  0.734876959456685E-013  0.000000000000000E+000  0.000000000000000E+000  0.985248634484878E-006  0.000000000000000E+000  0.000000000000000E+000 -0.231250062557826E-005  0.000000000000000E+000  0.000000000000000E+000  0.631837401505417E-011  0.000000000000000E+000  0.000000000000000E+000  0.985248634484878E-006  0.000000000000000E+000  0.000000000000000E+000 -0.231250062557826E-005  0.000000000000000E+000  0.000000000000000E+000  0.631837401505417E-011
     25.12000000 -0.136573094314891E-007 -0.251819000556439E-007 -0.197951988383033E-006 -0.219500444942467E-007  0.404063967775940E-007 -0.147862446937498E-006  0.668326554206851E-015  0.226680499096080E-014  0.610482929191408E-013  0.000000000000000E+000  0.000000000000000E+000  0.925534521741205E-006  0.000000000000000E+000  0.000000000000000E+000 -0.216879516005251E-005  0.000000000000000E+000  0.000000000000000E+000  0.556028659720190E-011  0.000000000000000E+000  0.000000000000000E+000  0.925534521741205E-006  0.000000000000000E+000  0.000000000000000E+000 -0.216879516005251E-005  0.000000000000000E+000  0.000000000000000E+000  0.556028659720190E-011
     25.13000000 -0.908484717223677E-008 -0.305668656795199E-007 -0.171002771679324E-006 -0.243169123231557E-007  0.372134724309226E-007 -0.141476271770231E-006  0.673846673074941E-015  0.231917580783685E-014  0.492574833960152E-013  0.000000000000000E+000  0.000000000000000E+000  0.844006589506053E-006  0.000000000000000E+000  0.000000000000000E+000 -0.203672358129875E-005  0.000000000000000E+000  0.000000000000000E+000  0.486059006974805E-011  0.000000000000000E+000  0.000000000000000E+000  0.844006589506053E-006  0.000000000000000E+000  0.000000000000000E+000 -0.203672358129875E-005  0.000000000000000E+000  0.000000000000000E+000  0.486059006974805E-011
     25.14000000 -0.425917996752545E-008 -0.357013253744069E-007 -0.145840466898576E-006 -0.257695445507128E-007  0.333002615160943E-007 -0.130908502792663E-006  0.682210040346941E-015  0.238349205052954E-014  0.384064778886113E-013  0.000000000000000E+000  0.000000000000000E+000  0.742852072674234E-006  0.000000000000000E+000  0.000000000000000E+000 -0.191963700664704E-005  0.000000000000000E+000  0.000000000000000E+000  0.423683543916521E-011  0.000000000000000E+000  0.000000000000000E+000  0.742852072674234E-006  0.000000000000000E+000  0.000000000000000E+000 -0.191963700664704E-005  0.000000000000000E+000  0.000000000000000E+000  0.423683543916521E-011
     25.15000000  0.649142863745934E-009 -0.404832706844604E-007 -0.123106278044579E-006 -0.263119582053465E-007  0.286550131675828E-007 -0.116585934141001E-006  0.692740531057455E-015  0.246000498494563E-014  0.287474357335190E-013  0.000000000000000E+000  0.000000000000000E+000  0.624767275442245E-006  0.000000000000000E+000  0.000000000000000E+000 -0.182048592761192E-005  0.000000000000000E+000  0.000000000000000E+000  0.370450316109657E-011  0.000000000000000E+000  0.000000000000000E+000  0.624767275442245E-006  0.000000000000000E+000  0.000000000000000E+000 -0.182048592761192E-005  0.000000000000000E+000  0.000000000000000E+000  0.370450316109657E-011
     25.16000000  0.548228355194478E-008 -0.447988017381489E-007 -0.103346326922477E-006 -0.259763891295449E-007  0.232819807207662E-007 -0.990296710291123E-007  0.704828225153465E-015  0.254898326345610E-014  0.204873390325017E-013  0.000000000000000E+000  0.000000000000000E+000  0.492885692132030E-006  0.000000000000000E+000  0.000000000000000E+000 -0.174174385490816E-005  0.000000000000000E+000  0.000000000000000E+000  0.327660796161880E-011  0.000000000000000E+000  0.000000000000000E+000  0.492885692132030E-006  0.000000000000000E+000  0.000000000000000E+000 -0.174174385490816E-005  0.000000000000000E+000  0.000000000000000E+000  0.327660796161880E-011
     25.17000000  0.100987376635580E-007 -0.485249421363820E-007 -0.869988413249507E-007 -0.248183767400269E-007  0.172052173810699E-007 -0.788347108896069E-007  0.717936326407276E-015  0.265068951446909E-014  0.137837100329318E-013  0.000000000000000E+000  0.000000000000000E+000  0.350694841157369E-006  0.000000000000000E+000  0.000000000000000E+000 -0.168534364839991E-005  0.000000000000000E+000  0.000000000000000E+000  0.296337008481631E-011  0.000000000000000E+000  0.000000000000000E+000  0.350694841157369E-006  0.000000000000000E+000  0.000000000000000E+000 -0.168534364839991E-005  0.000000000000000E+000  0.000000000000000E+000  0.296337008481631E-011
     25.18000000  0.143755421497778E-007 -0.515334145540541E-007 -0.743856383386017E-007 -0.229117296864848E-007  0.104718423890256E-007 -0.566480877404438E-007  0.731603569326585E-015  0.276535229862059E-014  0.874222903569027E-014  0.000000000000000E+000  0.000000000000000E+000  0.201944023761529E-006  0.000000000000000E+000  0.000000000000000E+000 -0.165262816543806E-005  0.000000000000000E+000  0.000000000000000E+000  0.277196124193217E-011  0.000000000000000E+000  0.000000000000000E+000  0.201944023761529E-006  0.000000000000000E+000  0.000000000000000E+000 -0.165262816543806E-005  0.000000000000000E+000  0.000000000000000E+000  0.277196124193217E-011
     25.19000000  0.182092145413173E-007 -0.536952796185251E-007 -0.657079711559785E-007 -0.203437214844266E-007  0.315455756721196E-008 -0.331464668165081E-007  0.745442498047643E-015  0.289313428675645E-014  0.541622573585278E-014  0.000000000000000E+000  0.000000000000000E+000  0.505454463932930E-007  0.000000000000000E+000  0.000000000000000E+000 -0.164431648938207E-005  0.000000000000000E+000  0.000000000000000E+000  0.270633155940486E-011  0.000000000000000E+000  0.000000000000000E+000  0.505454463932930E-007  0.000000000000000E+000  0.000000000000000E+000 -0.164431648938207E-005  0.000000000000000E+000  0.000000000000000E+000  0.270633155940486E-011
     25.20000000  0.215156444330074E-007 -0.548862923131216E-007 -0.610466224527722E-007 -0.172107922116872E-007 -0.464679077247041E-008 -0.901405218410440E-008  0.759134323921478E-015  0.303409774836455E-014  0.380794324966906E-014  0.000000000000000E+000  0.000000000000000E+000 -0.995286912779453E-007  0.000000000000000E+000  0.000000000000000E+000 -0.166048658367819E-005  0.000000000000000E+000  0.000000000000000E+000  0.276712165496275E-011  0.000000000000000E+000  0.000000000000000E+000 -0.995286912779453E-007  0.000000000000000E+000  0.000000000000000E+000 -0.166048658367819E-005  0.000000000000000E+000  0.000000000000000E+000  0.276712165496275E-011
     25.21000000  0.242292082502489E-007 -0.549927828029959E-007 -0.603659656321552E-007 -0.136149436302872E-007 -0.128047836041728E-007  0.150784048438455E-007  0.772421222489829E-015  0.318816864356717E-014  0.387140809933745E-014  0.000000000000000E+000  0.000000000000000E+000 -0.244350430464409E-006  0.000000000000000E+000  0.000000000000000E+000 -0.170057478862248E-005  0.000000000000000E+000  0.000000000000000E+000  0.295166174456654E-011  0.000000000000000E+000  0.000000000000000E+000 -0.244350430464409E-006  0.000000000000000E+000  0.000000000000000E+000 -0.170057478862248E-005  0.000000000000000E+000  0.000000000000000E+000  0.295166174456654E-011
     25.22000000  0.263014007252014E-007 -0.539178252490986E-007 -0.635215677453499E-007 -0.966092111203413E-008 -0.211652765205373E-007  0.384928035603410E-007  0.785097076840572E-015  0.335510080978314E-014  0.551668549476207E-014  0.000000000000000E+000  0.000000000000000E+000 -0.380138878930914E-006  0.000000000000000E+000  0.000000000000000E+000 -0.176339213060405E-005  0.000000000000000E+000  0.000000000000000E+000  0.325405737355115E-011  0.000000000000000E+000  0.000000000000000E+000 -0.380138878930914E-006  0.000000000000000E+000  0.000000000000000E+000 -0.176339213060405E-005  0.000000000000000E+000  0.000000000000000E+000  0.325405737355115E-011
     25.23000000  0.276992703770892E-007 -0.515874211633433E-007 -0.702707967598171E-007 -0.545418232393768E-008 -0.295496166917462E-007  0.606405356881839E-007  0.796997684245845E-015  0.353444186891328E-014  0.861525944580943E-014  0.000000000000000E+000  0.000000000000000E+000 -0.503358937831367E-006  0.000000000000000E+000  0.000000000000000E+000 -0.184715698049132E-005  0.000000000000000E+000  0.000000000000000E+000  0.366535913087253E-011  0.000000000000000E+000  0.000000000000000E+000 -0.503358937831367E-006  0.000000000000000E+000  0.000000000000000E+000 -0.184715698049132E-005  0.000000000000000E+000  0.000000000000000E+000  0.366535913087253E-011
     25.24000000  0.284039137707103E-007 -0.479563963870305E-007 -0.802858175189688E-007 -0.109957030846007E-008 -0.377582654993316E-007  0.809965452820044E-007  0.807991372357193E-015  0.372550256794800E-014  0.130062528423090E-013  0.000000000000000E+000  0.000000000000000E+000 -0.610813347526988E-006  0.000000000000000E+000  0.000000000000000E+000 -0.194954316079305E-005  0.000000000000000E+000  0.000000000000000E+000  0.417381148131209E-011  0.000000000000000E+000  0.000000000000000E+000 -0.610813347526988E-006  0.000000000000000E+000  0.000000000000000E+000 -0.194954316079305E-005  0.000000000000000E+000  0.000000000000000E+000  0.417381148131209E-011
     25.25000000  0.284092313794314E-007 -0.430136953739104E-007 -0.931683099610811E-007  0.329945968140148E-008 -0.455757972099775E-007  0.991103336081071E-007  0.817970861759265E-015  0.392733128104455E-014  0.185031922089144E-013  0.000000000000000E+000  0.000000000000000E+000 -0.699725663073057E-006  0.000000000000000E+000  0.000000000000000E+000 -0.206774220944110E-005  0.000000000000000E+000  0.000000000000000E+000  0.476517384826741E-011  0.000000000000000E+000  0.000000000000000E+000 -0.699725663073057E-006  0.000000000000000E+000  0.000000000000000E+000 -0.206774220944110E-005  0.000000000000000E+000  0.000000000000000E+000  0.476517384826741E-011
     25.26000000  0.277210785533425E-007 -0.367867557234061E-007 -0.108465238536241E-006  0.764125589354936E-008 -0.527771724720240E-007  0.114613782686448E-006  0.826846987791290E-015  0.413869533079532E-014  0.249010271524200E-013  0.000000000000000E+000  0.000000000000000E+000 -0.767812001838632E-006  0.000000000000000E+000  0.000000000000000E+000 -0.219853812947908E-005  0.000000000000000E+000  0.000000000000000E+000  0.542310517694080E-011  0.000000000000000E+000  0.000000000000000E+000 -0.767812001838632E-006  0.000000000000000E+000  0.000000000000000E+000 -0.219853812947908E-005  0.000000000000000E+000  0.000000000000000E+000  0.542310517694080E-011
     25.27000000  0.263568688000648E-007 -0.293446617165208E-007 -0.125685017092201E-006  0.118262478576747E-007 -0.591351121310085E-007  0.127225816883442E-006  0.834544671334988E-015  0.435807065800399E-014  0.319831320031261E-013  0.000000000000000E+000  0.000000000000000E+000 -0.813339713432098E-006  0.000000000000000E+000  0.000000000000000E+000 -0.233839264165212E-005  0.000000000000000E+000  0.000000000000000E+000  0.612960163597857E-011  0.000000000000000E+000  0.000000000000000E+000 -0.813339713432098E-006  0.000000000000000E+000  0.000000000000000E+000 -0.233839264165212E-005  0.000000000000000E+000  0.000000000000000E+000  0.612960163597857E-011
     25.28000000  0.243456084647419E-007 -0.207998084989232E-007 -0.144313468182809E-006  0.157573034009244E-007 -0.644283250162894E-007  0.136754044143642E-006  0.841001261987295E-015  0.458364109799650E-014  0.395280456885917E-013  0.000000000000000E+000  0.000000000000000E+000 -0.835171463551063E-006  0.000000000000000E+000  0.000000000000000E+000 -0.248353867584996E-005  0.000000000000000E+000  0.000000000000000E+000  0.686547572797258E-011  0.000000000000000E+000  0.000000000000000E+000 -0.835171463551063E-006  0.000000000000000E+000  0.000000000000000E+000 -0.248353867584996E-005  0.000000000000000E+000  0.000000000000000E+000  0.686547572797258E-011
     25.29000000  0.217282701300387E-007 -0.113078594645469E-007 -0.163829044617646E-006  0.193403566475580E-007 -0.684502779759795E-007  0.143093631039491E-006  0.846167118098673E-015  0.481330824065880E-014  0.473157431043968E-013  0.000000000000000E+000  0.000000000000000E+000 -0.832793613490046E-006  0.000000000000000E+000  0.000000000000000E+000 -0.263007963367486E-005  0.000000000000000E+000  0.000000000000000E+000  0.761086408214109E-011  0.000000000000000E+000  0.000000000000000E+000 -0.832793613490046E-006  0.000000000000000E+000  0.000000000000000E+000 -0.263007963367486E-005  0.000000000000000E+000  0.000000000000000E+000  0.761086408214109E-011
