# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     16.07000000 -0.177369613508211E-010 -0.641570725429533E-010 -0.177474545613055E-008  0.555012722252732E-011 -0.118482091639855E-009  0.471686322603810E-009  0.345403710146759E-021  0.181541359966367E-019  0.337220942098754E-017  0.000000000000000E+000  0.000000000000000E+000 -0.510267832075856E-009  0.000000000000000E+000  0.000000000000000E+000 -0.137215965541767E-007  0.000000000000000E+000  0.000000000000000E+000  0.188542585256044E-015  0.000000000000000E+000  0.000000000000000E+000 -0.510267832075856E-009  0.000000000000000E+000  0.000000000000000E+000 -0.137215965541767E-007  0.000000000000000E+000  0.000000000000000E+000  0.188542585256044E-015
     16.08000000 -0.170335018465736E-010 -0.604505751355521E-010 -0.179963539758871E-008  0.377015254053221E-011 -0.121935376458148E-009  0.395606390939753E-009  0.304354235336106E-021  0.185225080662093E-019  0.339519198080665E-017  0.000000000000000E+000  0.000000000000000E+000  0.798231199319588E-010  0.000000000000000E+000  0.000000000000000E+000 -0.137657423644570E-007  0.000000000000000E+000  0.000000000000000E+000  0.189502034575083E-015  0.000000000000000E+000  0.000000000000000E+000  0.798231199319588E-010  0.000000000000000E+000  0.000000000000000E+000 -0.137657423644570E-007  0.000000000000000E+000  0.000000000000000E+000  0.189502034575083E-015
     16.09000000 -0.162326808495161E-010 -0.568763772418320E-010 -0.181166732111527E-008  0.264918491463575E-011 -0.124940981765916E-009  0.316329681558755E-009  0.270518108274181E-021  0.188451712127862E-019  0.338220294983203E-017  0.000000000000000E+000  0.000000000000000E+000  0.671282262374094E-009  0.000000000000000E+000  0.000000000000000E+000 -0.137138499310932E-007  0.000000000000000E+000  0.000000000000000E+000  0.188520299808322E-015  0.000000000000000E+000  0.000000000000000E+000  0.671282262374094E-009  0.000000000000000E+000  0.000000000000000E+000 -0.137138499310932E-007  0.000000000000000E+000  0.000000000000000E+000  0.188520299808322E-015
     16.10000000 -0.155700231836142E-010 -0.535009826146697E-010 -0.181058762741733E-008  0.215396579071115E-011 -0.127588414514132E-009  0.236006260859586E-009  0.247065190565837E-021  0.191411586589651E-019  0.333392651172164E-017  0.000000000000000E+000  0.000000000000000E+000  0.124860565873172E-008  0.000000000000000E+000  0.000000000000000E+000 -0.135671398138335E-007  0.000000000000000E+000  0.000000000000000E+000  0.185626298819123E-015  0.000000000000000E+000  0.000000000000000E+000  0.124860565873172E-008  0.000000000000000E+000  0.000000000000000E+000 -0.135671398138335E-007  0.000000000000000E+000  0.000000000000000E+000  0.185626298819123E-015
     16.11000000 -0.152558990485504E-010 -0.503686156145681E-010 -0.179649354565699E-008  0.218147281891715E-011 -0.129975356103606E-009  0.156775867204245E-009  0.237501279439235E-021  0.194305906331874E-019  0.325196773212485E-017  0.000000000000000E+000  0.000000000000000E+000  0.179671856743088E-008  0.000000000000000E+000  0.000000000000000E+000 -0.133293124382479E-007  0.000000000000000E+000  0.000000000000000E+000  0.180898767686982E-015  0.000000000000000E+000  0.000000000000000E+000  0.179671856743088E-008  0.000000000000000E+000  0.000000000000000E+000 -0.133293124382479E-007  0.000000000000000E+000  0.000000000000000E+000  0.180898767686982E-015
     16.12000000 -0.154568913596936E-010 -0.475007726594926E-010 -0.176982114796376E-008  0.257005033917103E-011 -0.132203206316466E-009  0.807125609378672E-010  0.245520649251245E-021  0.197340111636029E-019  0.313878141327291E-017  0.000000000000000E+000  0.000000000000000E+000  0.230136857006962E-008  0.000000000000000E+000  0.000000000000000E+000 -0.130064417584264E-007  0.000000000000000E+000  0.000000000000000E+000  0.174463824510643E-015  0.000000000000000E+000  0.000000000000000E+000  0.230136857006962E-008  0.000000000000000E+000  0.000000000000000E+000 -0.130064417584264E-007  0.000000000000000E+000  0.000000000000000E+000  0.174463824510643E-015
     16.13000000 -0.162812384745330E-010 -0.448965366342792E-010 -0.173132515339083E-008  0.311516156682738E-011 -0.134372789218983E-009  0.977345765899121E-011  0.274782957852050E-021  0.200717454842423E-019  0.299758230723838E-017  0.000000000000000E+000  0.000000000000000E+000  0.274949567711462E-008  0.000000000000000E+000  0.000000000000000E+000 -0.126068071744889E-007  0.000000000000000E+000  0.000000000000000E+000  0.166491313613217E-015  0.000000000000000E+000  0.000000000000000E+000  0.274949567711462E-008  0.000000000000000E+000  0.000000000000000E+000 -0.126068071744889E-007  0.000000000000000E+000  0.000000000000000E+000  0.166491313613217E-015
     16.14000000 -0.177694233041309E-010 -0.425335733296222E-010 -0.168205163753892E-008  0.358841438683088E-011 -0.136580323163316E-009 -0.542473939490137E-010  0.328629122373004E-021  0.204632895355821E-019  0.283224049109763E-017  0.000000000000000E+000  0.000000000000000E+000  0.312956980096179E-008  0.000000000000000E+000  0.000000000000000E+000 -0.121406683389439E-007  0.000000000000000E+000  0.000000000000000E+000  0.157190034855326E-015  0.000000000000000E+000  0.000000000000000E+000  0.312956980096179E-008  0.000000000000000E+000  0.000000000000000E+000 -0.121406683389439E-007  0.000000000000000E+000  0.000000000000000E+000  0.157190034855326E-015
     16.15000000 -0.198905625643871E-010 -0.403697246954227E-010 -0.162330485188313E-008  0.375828331471228E-011 -0.138913732356803E-009 -0.109759208183261E-009  0.409759172601441E-021  0.209267397092817E-019  0.264716572592831E-017  0.000000000000000E+000  0.000000000000000E+000  0.343188689059002E-008  0.000000000000000E+000  0.000000000000000E+000 -0.116199889668439E-007  0.000000000000000E+000  0.000000000000000E+000  0.146801991219378E-015  0.000000000000000E+000  0.000000000000000E+000  0.343188689059002E-008  0.000000000000000E+000  0.000000000000000E+000 -0.116199889668439E-007  0.000000000000000E+000  0.000000000000000E+000  0.146801991219378E-015
     16.16000000 -0.225447871452237E-010 -0.383451146553006E-010 -0.155660937564859E-008  0.341084486517419E-011 -0.141449357355539E-009 -0.155408217858571E-009  0.519901290117728E-021  0.214782685142231E-019  0.244718446253506E-017  0.000000000000000E+000  0.000000000000000E+000  0.364881612585496E-008  0.000000000000000E+000  0.000000000000000E+000 -0.110581170728627E-007  0.000000000000000E+000  0.000000000000000E+000  0.135595812317436E-015  0.000000000000000E+000  0.000000000000000E+000  0.364881612585496E-008  0.000000000000000E+000  0.000000000000000E+000 -0.110581170728627E-007  0.000000000000000E+000  0.000000000000000E+000  0.135595812317436E-015
     16.17000000 -0.255713358351101E-010 -0.363846882828706E-010 -0.148366878695562E-008  0.236886855387806E-011 -0.144249105829758E-009 -0.190104714631636E-009  0.659504754617536E-021  0.221316500741265E-019  0.223741287191152E-017  0.000000000000000E+000  0.000000000000000E+000  0.377499188945307E-008  0.000000000000000E+000  0.000000000000000E+000 -0.104694301732908E-007  0.000000000000000E+000  0.000000000000000E+000  0.123859531918848E-015  0.000000000000000E+000  0.000000000000000E+000  0.377499188945307E-008  0.000000000000000E+000  0.000000000000000E+000 -0.104694301732908E-007  0.000000000000000E+000  0.000000000000000E+000  0.123859531918848E-015
     16.18000000 -0.287616419768753E-010 -0.344011114688550E-010 -0.140632195800482E-008  0.507757818401305E-012 -0.147358074381830E-009 -0.213043300048467E-009  0.827489867208105E-021  0.228978385558135E-019  0.202312889726205E-017  0.000000000000000E+000  0.000000000000000E+000  0.380744569697639E-008  0.000000000000000E+000  0.000000000000000E+000 -0.986895487583516E-008  0.000000000000000E+000  0.000000000000000E+000  0.111892913076695E-015  0.000000000000000E+000  0.000000000000000E+000  0.380744569697639E-008  0.000000000000000E+000  0.000000000000000E+000 -0.986895487583516E-008  0.000000000000000E+000  0.000000000000000E+000  0.111892913076695E-015
     16.19000000 -0.318763121710679E-010 -0.322979645232845E-010 -0.132649797171948E-008 -0.223289939557427E-011 -0.150802665814502E-009 -0.223716429025196E-009  0.102108511733813E-020  0.237846025291078E-019  0.180964590959167E-017  0.000000000000000E+000  0.000000000000000E+000  0.374567485854375E-008  0.000000000000000E+000  0.000000000000000E+000 -0.927197091225776E-008  0.000000000000000E+000  0.000000000000000E+000  0.999995247436807E-016  0.000000000000000E+000  0.000000000000000E+000  0.374567485854375E-008  0.000000000000000E+000  0.000000000000000E+000 -0.927197091225776E-008  0.000000000000000E+000  0.000000000000000E+000  0.999995247436807E-016
     16.20000000 -0.346646042645902E-010 -0.299731674233588E-010 -0.124617053540938E-008 -0.584305205944461E-011 -0.154589223817099E-009 -0.221921436941971E-009  0.123577604619002E-020  0.247962188857618E-019  0.160219012749689E-017  0.000000000000000E+000  0.000000000000000E+000  0.359164631493168E-008  0.000000000000000E+000  0.000000000000000E+000 -0.869361004338201E-008  0.000000000000000E+000  0.000000000000000E+000  0.884787788379550E-016  0.000000000000000E+000  0.000000000000000E+000  0.359164631493168E-008  0.000000000000000E+000  0.000000000000000E+000 -0.869361004338201E-008  0.000000000000000E+000  0.000000000000000E+000  0.884787788379550E-016
     16.21000000 -0.368848312182954E-010 -0.273225757367862E-010 -0.116731264601137E-008 -0.102416396036777E-010 -0.158703206731135E-009 -0.207761304674999E-009  0.146538195577376E-020  0.259332309716377E-019  0.140578357325832E-017  0.000000000000000E+000  0.000000000000000E+000  0.334973579210751E-008  0.000000000000000E+000  0.000000000000000E+000 -0.814846035398795E-008  0.000000000000000E+000  0.000000000000000E+000  0.776181360174396E-016  0.000000000000000E+000  0.000000000000000E+000  0.334973579210751E-008  0.000000000000000E+000  0.000000000000000E+000 -0.814846035398795E-008  0.000000000000000E+000  0.000000000000000E+000  0.776181360174396E-016
     16.22000000 -0.383240596143591E-010 -0.242436840859550E-010 -0.109185215624787E-008 -0.152817839289337E-010 -0.163108922410649E-009 -0.181639442778068E-009  0.170226646537556E-020  0.271922767880227E-019  0.122513401827586E-017  0.000000000000000E+000  0.000000000000000E+000  0.302660411128722E-008  0.000000000000000E+000  0.000000000000000E+000 -0.765018628011369E-008  0.000000000000000E+000  0.000000000000000E+000  0.676856825669004E-016  0.000000000000000E+000  0.000000000000000E+000  0.302660411128722E-008  0.000000000000000E+000  0.000000000000000E+000 -0.765018628011369E-008  0.000000000000000E+000  0.000000000000000E+000  0.676856825669004E-016
     16.23000000 -0.388155406220430E-010 -0.206393682154250E-010 -0.102162881097032E-008 -0.207612769587867E-010 -0.167749845556754E-009 -0.144248772457331E-009  0.193767681474091E-020  0.285659942046467E-019  0.106453313576009E-017  0.000000000000000E+000  0.000000000000000E+000  0.263101413189086E-008  0.000000000000000E+000  0.000000000000000E+000 -0.721117425703390E-008  0.000000000000000E+000  0.000000000000000E+000  0.589232695275179E-016  0.000000000000000E+000  0.000000000000000E+000  0.263101413189086E-008  0.000000000000000E+000  0.000000000000000E+000 -0.721117425703390E-008  0.000000000000000E+000  0.000000000000000E+000  0.589232695275179E-016
     16.24000000 -0.382525003991560E-010 -0.164215883850786E-010 -0.958353271293908E-009 -0.264375091032644E-010 -0.172549535526482E-009 -0.965553643487763E-010  0.216219567437262E-020  0.300430107754936E-019  0.927763930984259E-018  0.000000000000000E+000  0.000000000000000E+000  0.217359334358603E-008  0.000000000000000E+000  0.000000000000000E+000 -0.684221316948504E-008  0.000000000000000E+000  0.000000000000000E+000  0.515403890799560E-016  0.000000000000000E+000  0.000000000000000E+000  0.217359334358603E-008  0.000000000000000E+000  0.000000000000000E+000 -0.684221316948504E-008  0.000000000000000E+000  0.000000000000000E+000  0.515403890799560E-016
     16.25000000 -0.365972107555754E-010 -0.115149665070287E-010 -0.903568625484580E-009 -0.320456423054879E-010 -0.177413165632694E-009 -0.397768725261201E-010  0.236627902585928E-020  0.316080257934719E-019  0.818018460548052E-018  0.000000000000000E+000  0.000000000000000E+000  0.166654852772051E-008  0.000000000000000E+000  0.000000000000000E+000 -0.655221783845407E-008  0.000000000000000E+000  0.000000000000000E+000  0.457089425978031E-016  0.000000000000000E+000  0.000000000000000E+000  0.166654852772051E-008  0.000000000000000E+000  0.000000000000000E+000 -0.655221783845407E-008  0.000000000000000E+000  0.000000000000000E+000  0.457089425978031E-016
     16.26000000 -0.338846363404857E-010 -0.586013946567023E-011 -0.858614899233124E-009 -0.373185834934631E-010 -0.182229662905254E-009  0.246440079062318E-010  0.254084525388554E-020  0.332419912771195E-019  0.737826872310790E-018  0.000000000000000E+000  0.000000000000000E+000  0.112334014160130E-008  0.000000000000000E+000  0.000000000000000E+000 -0.634800262352473E-008  0.000000000000000E+000  0.000000000000000E+000  0.415590303820097E-016  0.000000000000000E+000  0.000000000000000E+000  0.112334014160130E-008  0.000000000000000E+000  0.000000000000000E+000 -0.634800262352473E-008  0.000000000000000E+000  0.000000000000000E+000  0.415590303820097E-016
     16.27000000 -0.302203820254622E-010  0.583217568566321E-012 -0.824597110452316E-009 -0.420071810266511E-010 -0.186874441183309E-009  0.950708253705576E-010  0.267787474757072E-020  0.349223969103062E-019  0.688998856402949E-018  0.000000000000000E+000  0.000000000000000E+000  0.558325101689378E-009  0.000000000000000E+000  0.000000000000000E+000 -0.623411087892821E-008  0.000000000000000E+000  0.000000000000000E+000  0.391758653699475E-016  0.000000000000000E+000  0.000000000000000E+000  0.558325101689378E-009  0.000000000000000E+000  0.000000000000000E+000 -0.623411087892821E-008  0.000000000000000E+000  0.000000000000000E+000  0.391758653699475E-016
     16.28000000 -0.257731105274400E-010  0.783380893566372E-011 -0.802357465223480E-009 -0.458990552840753E-010 -0.191212689120136E-009  0.169709120934875E-009  0.277097650223024E-020  0.366236610429942E-019  0.672578687728335E-018  0.000000000000000E+000  0.000000000000000E+000 -0.136225628630388E-010  0.000000000000000E+000  0.000000000000000E+000 -0.621270451657817E-008  0.000000000000000E+000  0.000000000000000E+000  0.385978829845298E-016  0.000000000000000E+000  0.000000000000000E+000 -0.136225628630388E-010  0.000000000000000E+000  0.000000000000000E+000 -0.621270451657817E-008  0.000000000000000E+000  0.000000000000000E+000  0.385978829845298E-016
     16.29000000 -0.207620319333559E-010  0.158866882343655E-010 -0.792452340005129E-009 -0.488345864066135E-010 -0.195103150741077E-009  0.246646295407696E-009  0.281587879950669E-020  0.383176262921514E-019  0.688815106217945E-018  0.000000000000000E+000  0.000000000000000E+000 -0.577503169167040E-009  0.000000000000000E+000  0.000000000000000E+000 -0.628351634619728E-008  0.000000000000000E+000  0.000000000000000E+000  0.398160875833264E-016  0.000000000000000E+000  0.000000000000000E+000 -0.577503169167040E-009  0.000000000000000E+000  0.000000000000000E+000 -0.628351634619728E-008  0.000000000000000E+000  0.000000000000000E+000  0.398160875833264E-016
     16.30000000 -0.154404490538559E-010  0.247118844217031E-010 -0.795134736845826E-009 -0.507188083052361E-010 -0.198402309958462E-009  0.323895133230304E-009  0.281080498288800E-020  0.399741538285251E-019  0.737147307069157E-018  0.000000000000000E+000  0.000000000000000E+000 -0.111858465865151E-008  0.000000000000000E+000  0.000000000000000E+000 -0.644386619759466E-008  0.000000000000000E+000  0.000000000000000E+000  0.427746432110736E-016  0.000000000000000E+000  0.000000000000000E+000 -0.111858465865151E-008  0.000000000000000E+000  0.000000000000000E+000 -0.644386619759466E-008  0.000000000000000E+000  0.000000000000000E+000  0.427746432110736E-016
     16.31000000 -0.100766486149180E-010  0.342537748653907E-010 -0.810342909643929E-009 -0.515282791634380E-010 -0.200968864690519E-009  0.399440383392053E-009  0.275670240085373E-020  0.415618056675250E-019  0.816208251094579E-018  0.000000000000000E+000  0.000000000000000E+000 -0.162278738863975E-008  0.000000000000000E+000  0.000000000000000E+000 -0.668874016917977E-008  0.000000000000000E+000  0.000000000000000E+000  0.473726839595272E-016  0.000000000000000E+000  0.000000000000000E+000 -0.162278738863975E-008  0.000000000000000E+000  0.000000000000000E+000 -0.668874016917977E-008  0.000000000000000E+000  0.000000000000000E+000  0.473726839595272E-016
     16.32000000 -0.493363274330208E-011  0.444312748324488E-010 -0.837695837823666E-009 -0.513123917764519E-010 -0.202668352527032E-009  0.471287627643968E-009  0.265730228186587E-020  0.430485992992580E-019  0.923846344677374E-018  0.000000000000000E+000  0.000000000000000E+000 -0.207705039625331E-008  0.000000000000000E+000  0.000000000000000E+000 -0.701093068703301E-008  0.000000000000000E+000  0.000000000000000E+000  0.534672874469572E-016  0.000000000000000E+000  0.000000000000000E+000 -0.207705039625331E-008  0.000000000000000E+000  0.000000000000000E+000 -0.701093068703301E-008  0.000000000000000E+000  0.000000000000000E+000  0.534672874469572E-016
