# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.14,-1.0521601479975302e-07,-2.77242273750591e-10,6.91942432427665e-10,-5.5613515969631204e-08,1.26723973994108e-10,-3.47354015900563e-10,1.41632729288462e-14,9.29222439392569e-20,5.99439142156163e-19
15.15,-1.14618162201436e-07,-2.48367090342227e-10,7.26116095375584e-10,-5.33893366773154e-08,1.39370409317698e-10,-3.97528881085028e-10,1.59877443772784e-14,8.111032255844639e-20,6.852737952601989e-19
15.16,-1.24177065488685e-07,-2.23664464409961e-10,7.718981484241809e-10,-5.430446565193269e-08,1.62134210202128e-10,-4.36073908630578e-10,1.8368918583123003e-14,7.63132947576628e-20,7.85987205329029e-19
15.17,-1.3290046191197e-07,-2.06946878717383e-10,8.25960479505797e-10,-5.82442125382067e-08,1.93256170677608e-10,-4.60646089989403e-10,2.1054921070610902e-14,8.01749581158399e-20,8.944055339279708e-19
15.18,-1.398837613416e-07,-2.0119343752663102e-10,8.845201182931021e-10,-6.478845045273321e-08,2.29479453038562e-10,-4.69673225355431e-10,2.37650099991398e-14,9.31396186706599e-20,1.00296877828102e-18
15.19,-1.4440147106673e-07,-2.0795445713458e-10,9.43430542199026e-10,-7.325506781070089e-08,2.6646498424548504e-10,-4.62468797335493e-10,2.62180898061859e-14,1.14248644071084e-19,1.10393857646289e-18
15.2,-1.45980178384771e-07,-2.2696713827514802e-10,9.983316845112202e-10,-8.276994489173911e-08,2.99440127938516e-10,-4.39386315110112e-10,2.8161076258631e-14,1.4117847207664498e-19,1.18972648620505e-18
15.21,-1.44445678339154e-07,-2.56069872294371e-10,1.0448975425524699e-09,-9.23562489258298e-08,3.23973671020067e-10,-4.01971867681104e-10,2.93942307065083e-14,1.70530719011074e-19,1.2533922568392299e-18
15.22,-1.3993950613754698e-07,-2.91449494422869e-10,1.07919279004098e-09,-1.0103386976098801e-07,3.36739899369945e-10,-3.53052784322654e-10,2.97909082169007e-14,1.98336567627027e-19,1.28930334659442e-18
15.23,-1.32903292493906e-07,-3.28193660148983e-10,1.0981137646116198e-09,-1.07918801964627e-07,3.36130070987583e-10,-2.96695885168397e-10,2.93097529732012e-14,2.2069450318410396e-19,1.2938822883053698e-18
15.24,-1.2403267380577e-07,-3.61061626422954e-10,1.09985362998139e-09,-1.1231232292165198e-07,3.22592547152972e-10,-2.37983466914569e-10,2.7998162051466097e-14,2.34431449553832e-19,1.2663141379079099e-18
15.25,-1.1420560816031e-07,-3.85342661590779e-10,1.0843056125674599e-09,-1.1377091237130001e-07,2.9862934827825704e-10,-1.82586948805381e-10,2.5986741437064303e-14,2.37668454494962e-19,1.2090566553193598e-18
15.26,-1.0439254860609599e-07,-3.9765108996603096e-10,1.0533095993543099e-09,-1.12149885756376e-07,2.68438491422823e-10,-1.3616091486267002e-10,2.34754010796443e-14,2.30185613028534e-19,1.1280009068281899e-18
15.27,-9.55577364230473e-08,-3.96514874894612e-10,1.01065991151694e-09,-1.0761645385075e-07,2.37256313133652e-10,-1.03625055594107e-10,2.0712582129707296e-14,2.13514604134463e-19,1.0321716088943099e-18
15.28,-8.85617188709859e-08,-3.82649590823568e-10,9.61825175228366e-10,-1.00631081366116e-07,2.105098541609e-10,-8.84380379341079e-11,1.7969792586297402e-14,1.9073510805628697e-19,9.32928954256712e-19
15.29,-8.40749895801067e-08,-3.58865196298425e-10,9.133796273572131e-10,-9.18992645513913e-08,1.92925352978895e-10,-9.198670279134059e-11,1.55140786979816e-14,1.66004420936338e-19,8.42723897161623e-19
15.3,-8.25114288202268e-08,-3.29618804107871e-10,8.721998715420701e-10,-8.22988451987524e-08,1.8774799856029e-10,-1.13210213172842e-10,1.3581235807003599e-14,1.43897866984897e-19,7.73549168284644e-19
15.31,-8.398812690384131e-08,-3.0029016840499797e-10,8.44531315528994e-10,-7.27904173087142e-08,1.96208648506629e-10,-1.4855078478350398e-10,1.23524503127925e-14,1.286720189895e-19,7.35300478568929e-19
15.32,-8.831543227660671e-08,-2.7630593536687403e-10,8.350634287084151e-10,-6.432002340474481e-08,2.17328736344478e-10,-1.9227385650771e-10,1.1936680988990801e-14,1.2357674956005099e-19,7.34300165862602e-19
15.33,-9.50179696266258e-08,-2.6226458477874303e-10,8.46164633271431e-10,-5.77240219402534e-08,2.48093739478759e-10,-2.37139443245162e-10,1.23604772609252e-14,1.30333215997721e-19,7.7222970214199995e-19
15.34,-1.0338424214606e-07,-2.6121179874776097e-10,8.77412151085689e-10,-5.36456834514941e-08,2.83959824801231e-10,-2.75343914494186e-10,1.3566160877093099e-14,1.48864785906186e-19,8.456663541217979e-19
15.35,-1.12539583944724e-07,-2.74186507566714e-10,9.255108748488471e-10,-5.24717902189927e-08,3.19600080281265e-10,-2.99599585938357e-10,1.54184467232375e-14,1.77322452247423e-19,9.463302913579128e-19
15.36,-1.2153494506717903e-07,-3.00107079196598e-10,9.84634832472101e-10,-5.42954194846094e-08,3.49756810900253e-10,-3.0418860259741896e-10,1.7718735449492e-14,2.12394085755028e-19,1.06203645926753e-18
15.37,-1.29442490261653e-07,-3.36004996914506e-10,1.0471554826012802e-09,-5.89084059972715e-08,3.70051876024077e-10,-2.8582435064623397e-10,2.02255585822776e-14,2.49837748900456e-19,1.17823016416426e-18
15.38,-1.35448409484621e-07,-3.77551881027691e-10,1.1046555059983e-09,-6.58239858502231e-08,3.77619947007075e-10,-2.44179636889241e-10,2.2679068745124003e-14,2.85142247245174e-19,1.27988748200372e-18
15.39,-1.38933713646017e-07,-4.19776366125792e-10,1.14907694409791e-09,-7.43271184287258e-08,3.71466754352264e-10,-1.8199218623572199e-10,2.48270973213914e-14,3.14199747146781e-19,1.35349897930825e-18
15.4,-1.39535070372365e-07,-4.5783904282282405e-10,1.1738279545872803e-09,-8.35472646235767e-08,3.52507912785603e-10,-1.04725867606414e-10,2.6450181289902804e-14,3.33878417709382e-19,1.38883957431647e-18
15.41,-1.37179781853775e-07,-4.87730998579757e-10,1.17467786826574e-09,-9.25462263607758e-08,3.2330310506801104e-10,-1.98384465985975e-11,2.73830965630692e-14,3.42406424722224e-19,1.38026165815678e-18
15.42,-1.3209160928431402e-07,-5.0678384066759e-10,1.1503048991596099e-09,-1.00412228891396e-07,2.87553701428294e-10,6.422940941597111e-11,2.7530808954257998e-14,3.39516992366906e-19,1.32732677806453e-18
15.43,-1.24767046931232e-07,-5.13921061288884e-10,1.1024186037961698e-09,-1.0635087987087901e-07,2.49469376723009e-10,1.39185103791164e-10,2.6877325649250303e-14,3.26349827158859e-19,1.23469927111325e-18
15.44,-1.15924560397908e-07,-5.09633106905107e-10,1.03544954867138e-09,-1.0976401052092099e-07,2.13124492803406e-10,1.9795991702181498e-10,2.54866417090851e-14,3.05147953086461e-19,1.11134389659104e-18
15.45,-1.06431948239522e-07,-4.95710739339448e-10,9.55868914978164e-10,-1.1030864909011099e-07,1.81916124175448e-10,2.3556838432267803e-10,2.34957576701457e-14,2.78822613331479e-19,9.69177846313929e-19
15.46,-9.721911234670619e-08,-4.748129349999721e-10,8.712583713288089e-10,-1.0793036798635301e-07,1.58205770109696e-10,2.4963103842035e-10,2.1100520139151e-14,2.5047638893928897e-19,8.21406804953352e-19
15.47,-8.918492967679119e-08,-4.49968927557282e-10,7.89285497205156e-10,-1.02867789011414e-07,1.43183145498509e-10,2.40500588962379e-10,1.8535733697550998e-14,2.22973448921898e-19,6.80812129389641e-19
15.48,-8.31074739532257e-08,-4.2411541645631203e-10,7.1674672718348e-10,-9.562787863538381e-08,1.36942736606132e-10,2.1099959361006701e-10,1.60515433991898e-14,1.98627199585088e-19,5.58246699431844e-19
15.49,-7.95664893824658e-08,-3.99750501203575e-10,6.58818074653364e-10,-8.693454439610701e-08,1.38722108814421e-10,1.6584087258901e-10,1.3888441242008698e-14,1.7904428668642898e-19,4.6154445051105e-19
15.5,-7.888580165100581e-08,-3.78750890975085e-10,6.18608895034915e-10,-7.765567621856541e-08,1.4722369494842e-10,1.10848969570296e-10,1.22533737510845e-14,1.65127053768686e-19,3.9496445907111497e-19
15.51,-8.11013807551987e-08,-3.62356872864648e-10,5.97055078094618e-10,-6.87159083477191e-08,1.6093397551013302e-10,5.21240414398029e-11,1.12993100204518e-14,1.57202247785743e-19,3.59191681974589e-19
15.52,-8.595823303382269e-08,-3.51289983312879e-10,5.9312696037364e-10,-6.100379930870401e-08,1.7836619706716e-10,-4.7143735878655806e-12,1.1110281356393602e-14,1.55219152632164e-19,3.5182181644039895e-19
15.53,-9.293644022159949e-08,-3.4594007029053297e-10,6.04275512182773e-10,-5.5282696675222394e-08,1.98181277724418e-10,-5.5094883319274e-11,1.1693358472747601e-14,1.5895035107310198e-19,3.6818434079171795e-19
15.54,-1.01303760274109e-07,-3.46547469739202e-10,6.27007338043199e-10,-5.21142063287895e-08,2.19179150769957e-10,-9.58106117618677e-11,1.2978342346953901e-14,1.68134648914883e-19,4.02317875286202e-19
15.55,-1.1018954176182101e-07,-3.53314121937032e-10,6.57469802387554e-10,-5.18019527087218e-08,2.4019018429090797e-10,-1.2507585856264398e-10,1.4825177418116802e-14,1.82522193389836e-19,4.47910511446712e-19
15.56,-1.1867255179044099e-07,-3.66402556856796e-10,6.91942542640921e-10,-5.43613045580421e-08,2.59924961211936e-10,-1.42364856822968e-10,1.7038325981707e-14,2.0181181913222398e-19,4.990522347746079e-19
15.57,-1.25873891862503e-07,-3.85817103112724e-10,7.27165898521527e-10,-5.9518150548463e-08,2.7685339238779e-10,-1.48111201072171e-10,1.93866468973226e-14,2.2550263793092196e-19,5.507071718556599e-19
15.58,-1.31045632442963e-07,-4.11199185911081e-10,7.604821127956651e-10,-6.67368887386892e-08,2.89178121304844e-10,-1.43363136631269e-10,2.16267701008963e-14,2.5270875633533497e-19,5.98886032826914e-19
15.59,-1.3364619717443598e-07,-4.4159880239227394e-10,7.89811118016419e-10,-7.52748387063266e-08,2.9494345970793e-10,-1.2948409680790502e-10,2.35276073614516e-14,2.82001146698774e-19,6.405677334685049e-19
15.6,-1.33394842441792e-07,-4.75299742599809e-10,8.13519335608621e-10,-8.42575949900557e-08,2.9228501646493103e-10,-1.0796232606057399e-10,2.4893526303578902e-14,3.1134037616534897e-19,6.73469573257502e-19
15.61,-1.3029968123043402e-07,-5.09772449204313e-10,8.30259502523038e-10,-9.27676927066633e-08,2.7978505410699796e-10,-8.03549473181242e-11,2.55838517388706e-14,3.3814762646942e-19,6.95787759088301e-19
15.62,-1.2465638409928e-07,-5.41805570737896e-10,8.38858473758646e-10,-9.99375781780647e-08,2.56863794292578e-10,-4.8349758237760603e-11,2.5526733628804e-14,3.59532285300996e-19,7.060212381183349e-19
15.63,-1.1701768114142499e-07,-5.678294921905941e-10,8.38309150353816e-10,-1.05037417869878e-07,2.24115987917086e-10,-1.38923195326744e-11,2.4725996852487596e-14,3.7265830824147898e-19,7.02955228108934e-19
15.64,-1.08136779715669e-07,-5.844003147132271e-10,8.27887552141492e-10,-1.0754879263073099e-07,1.83500812785566e-10,2.06951406281293e-11,2.32603059236031e-14,3.75196276129882e-19,6.858260878364489e-19
15.65,-9.889049122785369e-08,-5.88770609255372e-10,8.073750981810679e-10,-1.072167643387e-07,1.38313160052936e-10,5.2677919694959895e-11,2.12747638105465e-14,3.6578136056677097e-19,6.54629512386277e-19
15.66,-9.01899452933715e-08,-5.79443446237986e-10,7.773292041655289e-10,-1.04075022586547e-07,9.29026642739948e-11,7.90124058868402e-11,1.89658365584116e-14,3.44385612417361e-19,6.10483651932642e-19
15.67,-8.28880402731934e-08,-5.565960844884949e-10,7.39321336630091e-10,-9.844159022168939e-08,5.2156269801667e-11,9.66105833480814e-11,1.65611739057055e-14,3.12519477747548e-19,5.55929643611361e-19
15.68,-7.76931008573043e-08,-5.2227285448407e-10,6.96056852206383e-10,-9.08855990916913e-08,2.08108672135001e-11,1.02744077247771e-10,1.4296410043078898e-14,2.73202026725117e-19,4.95051486912955e-19
15.69,-7.50975516817828e-08,-4.80281966898125e-10,6.51307291149589e-10,-8.21686225917412e-08,2.7039430798798398e-12,9.55248327789685e-11,1.2391324807222e-14,2.30678079035711e-19,4.33326181182066e-19
15.7,-7.532884184161759e-08,-4.35782343795841e-10,6.09620618164477e-10,-7.31666574161183e-08,9.30773483092606e-14,7.43692250489446e-11,1.1027794170647e-14,1.8990625982758898e-19,3.7716807972561997e-19
15.71,-7.83275367150059e-08,-3.9460462247736004e-10,5.758213656379921e-10,-6.47808105697525e-08,1.3173706664628098e-11,4.0340853529980106e-11,1.03317564259148e-14,1.55886354627785e-19,3.3319762958872896e-19
15.72,-8.375467741458171e-08,-3.6240393292371004e-10,5.54361092890042e-10,-5.7845866790978204e-08,3.98977322604716e-11,-3.7217500778856406e-12,1.0360990293620199e-14,1.32928439638101e-19,3.0733007273388396e-19
15.73,-9.10274925977491e-08,-3.43780086537342e-10,5.486195762198279e-10,-5.30460738158242e-08,7.61472890513701e-11,-5.335378273510811e-11,1.1099890355907101e-14,1.2398315752949598e-19,3.03830065543769e-19
15.74,-9.93796489459076e-08,-3.4151524978553203e-10,5.60279626924914e-10,-5.08466797798959e-08,1.1625669230509701e-10,-1.0290203381379699e-10,1.24616994692511e-14,1.3014828434179598e-19,3.2450208891013697e-19
15.75,-1.0793974625087499e-07,-3.56066217560213e-10,5.88897618027485e-10,-5.14480814351217e-08,1.53812516775226e-10,-1.4620955697882498e-10,1.4297893904058298e-14,1.50441441604366e-19,3.6817763907039e-19
15.76,-1.1581995355659198e-07,-3.8540945316618403e-10,6.31766544509795e-10,-5.47670774935406e-08,1.82608952361329e-10,-1.77453666523572e-10,1.6413694419034498e-14,1.8188647607235898e-19,4.30618770524506e-19
15.77,-1.22205722430961e-07,-4.2527863293112003e-10,6.84122452327213e-10,-6.0446921797652e-08,1.97603327091733e-10,-1.92007325017621e-10,1.85880689496846e-14,2.19908990505485e-19,5.0489034263862205e-19
15.78,-1.2643748998852902e-07,-4.69766942776485e-10,7.39686514514168e-10,-6.78949303307896e-08,1.95711685065292e-10,-1.87180099597718e-10,2.05961604392221e-14,2.58984044196662e-19,5.821725294395289e-19
15.79,-1.28076185238355e-07,-5.12202192382288e-10,7.91474665251196e-10,-7.63436177036407e-08,1.76308109454161e-10,-1.6270722916818502e-10,2.22318571892892e-14,2.93435635340523e-19,6.52905788158081e-19
15.8,-1.2694607160606102e-07,-5.46153879503908e-10,8.32756093148545e-10,-8.492900368592969e-08,1.41340241934417e-10,-1.20892609175398e-10,2.3328240763296e-14,3.1826112408724896e-19,7.080977336292641e-19
15.81,-1.2315080814960302e-07,-5.664069339702139e-10,8.580109553264391e-10,-9.27780673647048e-08,9.50385358446722e-11,-6.63674142199937e-11,2.377389133183e-14,3.2984913814503695e-19,7.4058743313043695e-19
15.82,-1.17061344084463e-07,-5.69741663713596e-10,8.637327088642429e-10,-9.90964922400839e-08,4.32663891953847e-11,-5.49068248911702e-12,2.3523473053150103e-14,3.26477543805143e-19,7.46064339956159e-19
15.83,-1.09277095744085e-07,-5.55392726282338e-10,8.48942983095647e-10,-1.0324790882383e-07,-7.38026124461655e-12,5.45203397567905e-11,2.2601614330755903e-14,3.08515548663366e-19,7.236766559945309e-19
15.84,-1.0056450765946199e-07,-5.25115647846886e-10,8.15333205609795e-10,-1.0481678049535699e-07,-5.05732696229256e-11,1.06595315728789e-10,2.1099777674202e-14,2.78304099214008e-19,6.76130797505265e-19
15.85,-9.17793105671674e-08,-4.8285730382894e-10,7.670090059923999e-10,-1.03648785183294e-07,-8.118684714049359e-11,1.44792861399499e-10,1.91665125181572e-14,2.3974248000956696e-19,6.092677879857029e-19
15.86,-8.37803483000163e-08,-4.3409436269336297e-10,7.09879594971147e-10,-9.986483939164528e-08,-9.60150703519808e-11,1.65104866960377e-10,1.69921329079912e-14,1.97656809456853e-19,5.311886564504029e-19
15.87,-7.73436106584881e-08,-3.84958724771483e-10,6.50792871325647e-10,-9.38475582035424e-08,-9.41619008009943e-11,1.65959231667209e-10,1.47893982904591e-14,1.57059683340143e-19,4.5107382794385e-19
15.88,-7.308501679416961e-08,-3.4130162535560603e-10,5.96557408008504e-10,-8.620168155874371e-08,-7.705267847105309e-11,1.48349057113691e-10,1.27721495833591e-14,1.2242391472994198e-19,3.7788818379634597e-19
15.89,-7.13995646327295e-08,-3.07852886377245e-10,5.53007712307883e-10,-7.769255722021889e-08,-4.8082780670401e-11,1.15579763626137e-10,1.11340312771603e-14,9.708535344779849e-20,3.19176211631872e-19
15.9,-7.24227957551641e-08,-2.8760863136995797e-10,5.24256973551656e-10,-6.916890811601241e-08,-1.19807764065885e-11,7.26889122125774e-11,1.00293991949556e-14,8.28622638418049e-20,2.8012905227619e-19
15.91,-7.60182900421521e-08,-2.81534715984314e-10,5.12244746945205e-10,-6.14776247076479e-08,2.59911777547753e-11,2.56453060605148e-11,9.55827876062716e-15,7.993733762544869e-20,2.6305236249589398e-19
15.92,-8.179232048552e-08,-2.8861343982213897e-10,5.16633079042396e-10,-5.5379071113843295e-08,6.08555668137631e-11,-1.95347288184886e-11,9.75682520783813e-15,8.70011176581915e-20,2.67291343990838e-19
15.93,-8.91341165137699e-08,-3.06199376969524e-10,5.35043797585836e-10,-5.14713093475787e-08,8.861794805702329e-11,-5.76100821694615e-11,1.0594186412644501e-14,1.0161119917436199e-19,2.89590786902645e-19
15.94,-9.72776626844177e-08,-3.30597960311677e-10,5.63573384452304e-10,-5.01307414003844e-08,1.06737747335523e-10,-8.47523312044992e-11,1.19760348906956e-14,1.20687958068503e-19,3.2479791730762197e-19
15.95,-1.05378841098561e-07,-3.5774716693242204e-10,5.97480074738546e-10,-5.1475031715613896e-08,1.1431222333390601e-10,-9.89138811767233e-11,1.3754379041399201e-14,1.41050319851715e-19,3.66766395599022e-19
15.96,-1.12600215702826e-07,-3.83873661023254e-10,6.31917538698592e-10,-5.5351963689972806e-08,1.1197096266696299e-10,-9.98950771399674e-11,1.57426484606591e-14,1.5989648410796198e-19,4.0929880215168703e-19
15.97,-1.1819500135891302e-07,-4.0601055180622e-10,6.62593156051889e-10,-6.13553119538504e-08,1.01531618547726e-10,-8.91328568586987e-11,1.7734532651187697e-14,1.75153237742912e-19,4.4697435661859595e-19
15.98,-1.21581837245466e-07,-4.22300144062763e-10,6.86254390544942e-10,-6.88661313459911e-08,8.5507504198306e-11,-6.92792049562876e-11,1.95246871945462e-14,1.8564894494965398e-19,4.75744696781585e-19
15.99,-1.22402889603201e-07,-4.3205347854885597e-10,7.00947793259857e-10,-7.711533121505821e-08,6.65771218124319e-11,-4.36668471730404e-11,2.0929241691621603e-14,1.91102721474995e-19,4.93234602417897e-19
16.0,-1.2055945893842403e-07,-4.35588830248123e-10,7.06042657589556e-10,-8.526127207505259e-08,4.71219931039743e-11,-1.57677541008824e-11,2.1804067655381597e-14,1.9195811127101898e-19,4.987448564055079e-19
16.01,-1.1622150538663499e-07,-4.33913396092301e-10,7.02055624423285e-10,-9.247460411955561e-08,2.8914319595437998e-11,1.12629027368731e-11,2.2058990721404098e-14,1.89116873186021e-19,4.9300895276243e-19
16.02,-1.09810114372698e-07,-4.28338064738594e-10,6.90344900644546e-10,-9.80218198759594e-08,1.2996317106501199e-11,3.4894447564611996e-11,2.166653839034e-14,1.8364240196233698e-19,4.77793704316767e-19
16.03,-1.0195464618107599e-07,-4.20120001226879e-10,6.72757609437952e-10,-1.0133909862394698e-07,-2.5245577574979697e-13,5.3356362947689e-11,2.0664362787822497e-14,1.7650087916479198e-19,4.5544970252367395e-19
16.04,-9.34288743069124e-08,-4.10211889580974e-10,6.51309376681247e-10,-1.0208897595659e-07,-1.0904903301213198e-11,6.56179239536231e-11,1.91511135661221e-14,1.6839271126960198e-19,4.2850961609689896e-19
16.05,-8.5072557364943e-08,-3.99164465014149e-10,6.27954031886496e-10,-1.00194089235064e-07,-1.92072064309837e-11,7.125941810399879e-11,1.72761955342554e-14,1.59701186908914e-19,3.99404170831027e-19
16.06,-7.770638584255249e-08,-3.87188154152893e-10,6.04469187250233e-10,-9.58445618708885e-08,-2.53148678835723e-11,7.029974746472389e-11,1.5224462440934202e-14,1.5055550925228698e-19,3.70325052828561e-19
16.07,-7.20489388816912e-08,-3.74339566920059e-10,5.82448502360291e-10,-8.94782641020391e-08,-2.91186227385689e-11,6.30449831989248e-11,1.31974093406919e-14,1.4097800555208899e-19,3.43220927808298e-19
16.08,-6.86440987225236e-08,-3.60768118082495e-10,5.63361943693163e-10,-8.17359540805377e-08,-3.02081043246692e-11,5.000593100750821e-11,1.13927784788833e-14,1.31066164591675e-19,3.1987727273766698e-19
16.09,-6.78063144986173e-08,-3.46943862777821e-10,5.48628166484175e-10,-7.33958743977705e-08,-2.7983696136776603e-11,3.19046556112474e-11,9.984650664498709e-15,1.2115313116867098e-19,3.0201077210945997e-19
