# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.01,-1.4164376130075703e-08,4.080749617644721e-12,-3.0155282302164596e-10,-1.72658073910618e-08,-1.54789940216152e-12,5.15078958941946e-10,4.98737656019502e-16,1.9048510001119498e-23,3.5624043901704296e-19
27.02,-1.4309661735832399e-08,4.1607867882755e-12,-3.76763258960587e-10,-1.86729028379661e-08,-7.297188814507e-13,4.79596778995807e-10,5.534437193900679e-16,1.78446363434336e-23,3.71963623725755e-19
27.03,-1.39995293539193e-08,3.93036681930972e-12,-4.46318966906624e-10,-2.00574241342897e-08,1.40114880231205e-14,4.3075071432745906e-10,5.98287085034037e-16,1.54479796561274e-23,3.8474679811421296e-19
27.04,-1.32643691806736e-08,3.44611795570081e-12,-5.0759281857224e-10,-2.12778055712887e-08,5.66303354672091e-13,3.69774921057646e-10,6.28688499690766e-16,1.2196428454116398e-23,3.9438396170929896e-19
27.05,-1.21774024673217e-08,2.80866954253244e-12,-5.582712020912829e-10,-2.2209236668847e-08,8.433830772860641e-13,2.98433796289988e-10,6.41539324263991e-16,8.59991961420193e-24,4.0072946585249996e-19
27.06,-1.08472471459115e-08,2.14467508171686e-12,-5.96458006014043e-10,-2.2756246323607e-08,8.10677854657951e-13,2.1894057150600799e-10,6.355095173851611e-16,5.25682979017003e-24,4.0369712678962497e-19
27.07,-9.4069082760699e-09,1.5835028798717e-12,-6.20758369791876e-10,-2.2862316021736e-08,4.89562195029317e-13,1.33857388116432e-10,6.111754171921179e-16,2.7471525133638796e-24,4.03258754020021e-19
27.08,-8.00030702435935e-09,1.23312876580172e-12,-6.30339819191964e-10,-2.2515547287526898e-08,-4.6606137238607696e-14,4.59813552247969e-11,5.709547821408731e-16,1.5227786850759699e-24,3.99442572687266e-19
27.09,-6.76771360696499e-09,1.15998359887998e-12,-6.24968843990228e-10,-2.1749807946162097e-08,-6.86507463306015e-13,-4.1779073534805e-11,5.18856093160837e-16,1.8168544468454097e-24,3.9233154694390795e-19
27.1,-5.83156264836279e-09,1.37675972762856e-12,-6.050217402946529e-10,-2.0641241072593602e-08,-1.3022619329740401e-12,-1.26532844194908e-10,4.60067955938706e-16,3.5913534896931595e-24,3.8206186688922294e-19
27.11,-5.28409163535338e-09,1.8406280762483203e-12,-5.71468764488389e-10,-1.93004928170447e-08,-1.7740401094872501e-12,-2.05535375820669e-10,4.00430647391604e-16,6.5351300251431105e-24,3.6882133949963e-19
27.12,-5.17805768318496e-09,2.46225505759302e-12,-5.25831386199662e-10,-1.7861451849875e-08,-2.01305118752633e-12,-2.76313076592696e-10,3.45843743555795e-16,1.01150750522436e-23,3.52847563008779e-19
27.13,-5.5214735150460496e-09,3.12385854328186e-12,-4.70113239754635e-10,-1.64676491403126e-08,-1.9783726102379e-12,-3.36777612749058e-10,3.0167013798579297e-16,1.36724503833746e-23,3.34425618641554e-19
27.14,-6.276892549334101e-09,3.702742635877351e-12,-4.06706468284861e-10,-1.52577048192974e-08,-1.68430291105862e-12,-3.85324172232291e-10,2.72196936428698e-16,1.65471793237445e-23,3.1388486905124396e-19
27.15,-7.3653076293319094e-09,4.09565475903891e-12,-3.38276621958173e-10,-1.43513045442339e-08,-1.1967994240899498e-12,-4.2090804769700297e-10,2.6020769859604404e-16,1.82067167667401e-23,2.91594657579535e-19
27.16,-8.67425651178339e-09,4.23914199729491e-12,-2.67631076172439e-10,-1.38371310391388e-08,-6.19731504777112e-13,-4.4309405177810705e-10,2.6670892142651497e-16,1.83543920112428e-23,2.67958731654358e-19
27.17,-1.00692985361192e-08,4.12189097691616e-12,-1.9757732871475298e-10,-1.37639733258369e-08,-7.37101077321488e-14,-4.52074565014677e-10,2.90837734723841e-16,1.69954184055647e-23,2.43408213155267e-19
27.18,-1.14076850994528e-08,3.78663756996585e-12,-1.3077886898544602e-10,-1.41359080826489e-08,3.2827923085205297e-13,-4.4865366766761104e-10,3.29959176649376e-16,1.44463913396857e-23,2.18393226084712e-19
27.19,-1.25528269601049e-08,3.32130911185921e-12,-6.96180481983773e-11,-1.49120288650169e-08,5.03583461110478e-13,-4.3419678168043503e-10,3.79942069561435e-16,1.1284690518822998e-23,1.9337351785659897e-19
27.2,-1.33880858084095e-08,2.84123046674567e-12,-1.6073521473300403e-11,-1.60107331999283e-08,4.1642994426884706e-13,-4.10548136310789e-10,4.3558441921262093e-16,8.24600446364759e-24,1.68808130320815e-19
27.21,-1.3828493347026399e-08,2.4659752563054504e-12,2.8378617655344803e-11,-1.73181134610432e-08,8.505356809690009e-14,-3.7992055403580696e-10,4.91144282098318e-16,6.08826807415673e-24,1.45144973318903e-19
27.22,-1.38292188239151e-08,2.2954916672786096e-12,6.28330692444629e-11,-1.86995817112923e-08,-4.21939941985116e-13,-3.44764213498071e-10,5.40921649457025e-16,5.4473153091879196e-24,1.22810357499623e-19
27.23,-1.33899434747016e-08,2.39028502612552e-12,8.699016311623579e-11,-2.0013536169649e-08,-9.991935176010469e-13,-3.07623493816027e-10,5.798322162695531e-16,6.71185019173583e-24,1.0219950242656801e-19
27.24,-1.2554719784501101e-08,2.75953844435656e-12,1.01153523198896e-10,-2.11256755817781e-08,-1.5253946289674198e-12,-2.7099079193340297e-10,6.039151576538759e-16,9.94188119996449e-24,8.366804456824259e-20
27.25,-1.14073539340544e-08,3.3594827664991704e-12,1.0619283617026101e-10,-2.19225121505114e-08,-1.8870551121762802e-12,-2.37167141055956e-10,6.107242627661061e-16,1.4847101454795498e-23,6.752517125053969e-20
27.26,-1.00628017501856e-08,4.10223272984996e-12,1.03474780608559e-10,-2.23227236304342e-08,-2.00051004281166e-12,-2.08138132972975e-10,5.99563969344284e-16,2.08303538012426e-23,5.40285126194653e-20
27.27,-8.65546747984391e-09,4.87322110725778e-12,9.476803032880441e-11,-2.2285212618806804e-08,-1.82777197198707e-12,-1.85472101479919e-10,5.715478187600619e-16,2.7089034341804295e-23,4.3380879999778496e-20
27.28,-7.325600305415579e-09,5.55363975282647e-12,8.212912252891509e-11,-2.18130803793163e-08,-1.3831547056613201e-12,-1.70245687267419e-10,5.29474895469221e-16,3.27560314439675e-23,3.57287868005254e-20
27.29,-6.20516662065854e-09,6.0433501623079695e-12,6.77772876610867e-11,-2.09531387064122e-08,-7.29466090863721e-13,-1.62999235908597e-10,4.775381144402821e-16,3.705420196198779e-23,3.11625116294802e-20
27.3,-5.40461901835962e-09,6.27966378824157e-12,5.3965560442068e-11,-1.9791033491624297e-08,3.53194743890336e-14,-1.63722509064271e-10,4.2089491340021096e-16,3.94354247586236e-23,2.97173416881269e-20
27.31,-5.00188366352254e-09,6.2482922387326796e-12,4.2855595028559e-11,-1.84424926254547e-08,7.980786611983491e-13,-1.71869960145438e-10,3.65144374423366e-16,3.9678085450067204e-23,3.13758852256464e-20
27.32,-5.034657298293621e-09,5.9843828934217e-12,3.64008898233527e-11,-1.7041594867493598e-08,1.45312824562522e-12,-1.86400804549972e-10,3.1576372973904594e-16,3.79244203133121e-23,3.60702847168086e-20
27.33,-5.49676794630385e-09,5.5636065514722805e-12,3.62448670212768e-11,-1.57272482230472e-08,1.92273988293328e-12,-2.05843644519645e-10,2.7756079452485603e-16,3.4650646517007604e-23,4.3685296374520097e-20
27.34,-6.33894398664033e-09,5.085271199764e-12,4.3635356869466e-11,-1.46292376539114e-08,2.1714827220578098e-12,-2.2837826483969102e-10,2.5419680520038403e-16,3.0575320387344795e-23,5.4060676220313495e-20
27.35,-7.47389547732227e-09,4.651049971265629e-12,5.9359141853356e-11,-1.3855237533853897e-08,2.21155079049045e-12,-2.5193270958460996e-10,2.47826720725453e-16,2.6523222734128897e-23,6.69935978802105e-20
27.36,-8.78518319228755e-09,4.3437594034426596e-12,8.36977100666638e-11,-1.3480081430319801e-08,2.09813558652739e-12,-2.7429075033342696e-10,2.5889203909010296e-16,2.32704186944492e-23,8.22407223888778e-20
27.37,-1.01389767731468e-08,4.21057369834726e-12,1.1640624734785702e-10,-1.35383516512167e-08,1.91595611704324e-12,-2.93206312337988e-10,2.86085815438412e-16,2.1399818711649198e-23,9.95203560164521e-20
27.38,-1.13975197142782e-08,4.2540884801263e-12,1.56715883765846e-10,-1.4021017245891399e-08,1.75986346278341e-12,-3.06520478859858e-10,3.26492380246944e-16,2.11943882043833e-23,1.18514672184987e-19
27.39,-1.24329532514887e-08,4.43300955548098e-12,2.03360894547934e-10,-1.4876444636924601e-08,1.7136410350606799e-12,-3.1227699901225904e-10,3.75886931589185e-16,2.25881393160296e-23,1.38872577543438e-19
27.4,-1.3140118998169198e-08,4.67222221871625e-12,2.5463034670774603e-10,-1.60156698843231e-08,1.83146069989574e-12,-3.0883138769608e-10,4.2916440912966e-16,2.5183908756328395e-23,1.60213439490794e-19
27.41,-1.3447064337997202e-08,4.88005143242278e-12,3.0844341458034e-10,-1.73213983059206e-08,2.1258764318430303e-12,-2.9494836748341096e-10,4.80854378582585e-16,2.8334252586557303e-23,1.82131879479108e-19
27.42,-1.33222048612151e-08,4.9690501866705194e-12,3.62447107517522e-10,-1.86598271039472e-08,2.5648538701939503e-12,-2.69882324572665e-10,5.25670289913387e-16,3.12699351330993e-23,2.0420437486456398e-19
27.43,-1.27774313908256e-08,4.875898138372809e-12,4.14131510474362e-10,-1.989410658206e-08,3.07845752444522e-12,-2.33434870104428e-10,5.5903822964562e-16,3.32512833856008e-23,2.25996746548448e-19
27.44,-1.18668537211597e-08,4.57622221018478e-12,4.60958768144383e-10,-2.0898092112526798e-08,3.57378294451711e-12,-1.85985182924003e-10,5.775524711830539e-16,3.37137342515099e-23,2.4707347419646196e-19
27.45,-1.06813082498991e-08,4.09117549453729e-12,5.004981593591859e-10,-2.1569009828518798e-08,3.9550178180107e-12,-1.28489218280519e-10,5.793125309121021e-16,3.23798828678846e-23,2.6700788673627197e-19
27.46,-9.33918030980787e-09,3.4843391795962206e-12,5.30559646159173e-10,-2.18377663031939e-08,4.14443123890601e-12,-6.24462561737326e-11,5.64108325972014e-16,2.93169298124893e-23,2.85393073042662e-19
27.47,-7.974461601897199e-09,2.84951618801245e-12,5.49317295614195e-10,-2.16758669635626e-08,4.0998871497166205e-12,1.01668504889749e-11,5.33435246462195e-16,2.49288171461565e-23,3.01852856109758e-19
27.48,-6.7232418291961506e-09,2.2918795125898903e-12,5.554141930534309e-10,-2.10982464405753e-08,3.8251725517526905e-12,8.699037788862971e-11,4.90337983561099e-16,1.98846567509115e-23,3.16052251690401e-19
27.49,-5.7099931446753505e-09,1.90633591991339e-12,5.48041541377273e-10,-2.0161723835281202e-08,3.37091200102691e-12,1.65400208049353e-10,4.39099129722384e-16,1.49971643582192e-23,3.27706759897946e-19
27.5,-5.03502942719705e-09,1.75755760092311e-12,5.269864557834691e-10,-1.89592356129779e-08,2.82575231563663e-12,2.4264228133118303e-10,3.8480413636115095e-16,1.10738848698884e-23,3.36590001268823e-19
27.51,-4.764406684136289e-09,1.86582951166807e-12,4.92645074701144e-10,-1.76104253831372e-08,2.2995289121225497e-12,3.15974463663004e-10,3.32826653226887e-16,8.76915298429902e-24,3.42539031314418e-19
27.52,-4.92328671996794e-09,2.20169678914035e-12,4.46001035522282e-10,-1.62495389081977e-08,1.90176270444202e-12,3.8280614577775e-10,2.8828626685604197e-16,8.464170135317559e-24,3.4545746893216396e-19
27.53,-5.4934372871302595e-09,2.69060129184173e-12,3.88570965893861e-10,-1.50118476787933e-08,1.7198388913148199e-12,4.40827062865596e-10,2.55533423958925e-16,1.01971811237393e-23,3.4531589489039597e-19
27.54,-6.415123750760029e-09,3.2266833446072005e-12,3.2232216151204205e-10,-1.40199754499255e-08,1.80129670257071e-12,4.88117250102841e-10,2.3771352435407904e-16,1.36561552170576e-23,3.4215002564975397e-19
27.55,-7.593201334149209e-09,3.69303716698942e-12,2.49568516381023e-10,-1.3371514310853999e-08,2.14386661999676e-12,5.23232561161141e-10,2.36454101466298e-16,1.82346876011015e-23,3.3605675742787197e-19
27.56,-8.90678952581403e-09,3.9843877458740805e-12,1.72852292808684e-10,-1.3129187091137099e-08,2.69532773906779e-12,5.45262048561308e-10,2.5170645333123097e-16,2.31401373304598e-23,3.27188616730493e-19
27.57,-1.02215447702092e-08,4.0276431270001205e-12,9.481929624750209e-11,-1.3314554642726698e-08,3.3632905744887998e-12,5.53855933153061e-10,2.8175734282354504e-16,2.75336326469165e-23,3.1574709362972e-19
27.58,-1.14032822885682e-08,3.79618204551109e-12,1.80945949889922e-11,-1.39059053125521e-08,4.03299505872355e-12,5.492249329878839e-10,3.23409049514439e-16,3.0676047266349395e-23,3.01975441383361e-19
27.59,-1.233156034986e-08,3.31498789223852e-12,-5.48350307454917e-11,-1.48405370502186e-08,4.5895937817195195e-12,5.32113263349702e-10,3.7230892060114995e-16,3.20535158068865e-23,2.86151405629528e-19
27.6,-1.2911845052336499e-08,2.6555728234436498e-12,-1.21727073371181e-10,-1.60211938931593e-08,4.94047399262242e-12,5.03748774844638e-10,4.2339439641775094e-16,3.1460350292391e-23,2.6858030854898697e-19
27.61,-1.30850203804512e-08,1.92169006513652e-12,-1.80674232123887e-10,-1.73259944183197e-08,5.03315400678583e-12,4.65774152093052e-10,4.714078409404679e-16,2.9025531962468696e-23,2.4958873891155797e-19
27.62,-1.28332817238554e-08,1.22868408368698e-12,-2.3017794762994297e-10,-1.86208342157519e-08,4.8651727396235e-12,4.20163120263479e-10,5.11428586694359e-16,2.5179570363881395e-23,2.29518935204676e-19
27.63,-1.2181822857579198e-08,6.80611492306189e-13,-2.6920295747123997e-10,-1.97729941267086e-08,4.483995953129299e-12,3.69125511906383e-10,5.393681048682929e-16,2.0569451711139198e-23,2.0872387585141197e-19
27.64,-1.1196157595174e-08,3.4971088138890004e-13,-2.9721195458336197e-10,-2.06645665982166e-08,3.97697069374547e-12,3.1500455326190496e-10,5.523782575880989e-16,1.59385935994721e-23,1.8756281452299498e-19
27.65,-9.97536353850229e-09,2.62328657980163e-13,-3.14179536736152e-10,-2.12043360706037e-08,3.4533501740463303e-12,2.60169845115554e-10,5.491317459203861e-16,1.1994443749383498e-23,1.66397129611194e-19
27.66,-8.64194985903355e-09,3.9410586439025104e-13,-3.20584907593318e-10,-2.1336912562350202e-08,3.02200830171176e-12,2.06909172633286e-10,5.2994713505943e-16,9.28785360796159e-24,1.4558608869640698e-19
27.67,-7.3293917866652395e-09,6.7537284791777e-13,-3.17382809904807e-10,-2.10482030025234e-08,2.76931756077319e-12,1.57322996222328e-10,4.967468335978691e-16,8.12524823611133e-24,1.2548237316344198e-19
27.68,-6.16860641202461e-09,1.00564638399828e-12,-3.05952710853541e-10,-2.03666822348166e-08,2.7416226306969703e-12,1.1322549551432e-10,4.52853450320465e-16,8.527819298798621e-24,1.06427074113094e-19
27.69,-5.2747448563052105e-09,1.27430384407727e-12,-2.88026941513699e-10,-1.93603553542563e-08,2.93581562133781e-12,7.605692839985509e-11,4.02646292742199e-16,1.0242863649521199e-23,8.87441753953567e-20
27.7,-4.73563543128916e-09,1.3832758333613001e-12,-2.6559976389237696e-10,-1.81297407757943e-08,3.29988022227015e-12,4.6812109240805104e-11,3.5111374353558097e-16,1.2802661512491099e-23,7.27346081512595e-20
27.71,-4.60303686969082e-09,1.26721440443194e-12,-2.4082023054917797e-10,-1.67976042466573e-08,3.7432755173898305e-12,2.59898944896252e-11,3.03347456851052e-16,1.56179439458899e-23,5.86698580573412e-20
27.72,-4.88756882404535e-09,9.07104596789073e-13,-2.1587406456462402e-10,-1.54964977093686e-08,4.15505668585743e-12,1.35679028450313e-11,2.64029770266246e-16,1.80873348122044e-23,4.67856997392638e-20
27.73,-5.557809975284821e-09,3.3462279166396196e-13,-1.92860393650564e-10,-1.43553711416468e-08,4.42609675840982e-12,9.0056474521633e-12,2.3696593233580095e-16,1.9702304927506898e-23,3.72762331250832e-20
27.74,-6.543631038203721e-09,-3.73598167147031e-13,-1.7367084975582e-10,-1.3486610056149e-08,4.4709654957465e-12,1.1277596234712e-11,2.24707757970761e-16,2.0129108054651298e-23,3.02887482317418e-20
27.75,-7.74340376366615e-09,-1.11061602077966e-12,-1.59878566729457e-10,-1.2974799206438e-08,4.24511752776344e-12,1.89351995861603e-11,2.28305716294543e-16,1.9254490770136895e-23,2.5919697882833196e-20
27.76,-9.034340614835151e-09,-1.7597892762823999e-12,-1.5264490354444e-10,-1.28683307618602e-08,3.754001713047691e-12,3.01951554589793e-11,2.47213246941498e-16,1.71893871584835e-23,2.4212213991283198e-20
27.77,-1.02849115859319e-08,-2.21723052380263e-12,-1.5265020854489e-10,-1.3174682894643602e-08,3.05233976266558e-12,4.3048758834932106e-11,2.7935167570485e-16,1.42328892224315e-23,2.51552818060267e-20
27.78,-1.1368083539195801e-08,-2.4116553945236298e-12,-1.60053781274947e-10,-1.38598222138527e-08,2.23379071738046e-12,5.53851445229303e-11,3.2132799515373903e-16,1.0805902710989999e-23,2.86847271342344e-20
27.79,-1.2174053609282701e-08,-2.3177315050062204e-12,-1.7448551025744e-10,-1.4851769147770602e-08,1.41313455907335e-12,6.512061159675471e-11,3.6878262810035896e-16,7.36882861134583e-24,3.46858873445346e-20
27.8,-1.2621206217673899e-08,-1.9603737992609297e-12,-1.9506961550656698e-10,-1.60479501501445e-08,7.045721794013021e-13,7.03253599020756e-11,4.1683155041057304e-16,4.3394873888150294e-24,4.29978111392364e-20
27.81,-1.26642072238203e-08,-1.4092639002189801e-12,-2.20478290818888e-10,-1.73255856257768e-08,2.00469900744737e-13,6.93395666852978e-11,4.60558061883987e-16,2.0262129215650296e-24,5.3418652230522993e-20
27.82,-1.22984388365648e-08,-7.648281997059259e-13,-2.49011088373254e-10,-1.85540643867991e-08,-4.5267532823548894e-14,6.08717728249725e-11,4.955049030862139e-16,5.870113245933389e-25,6.57118948596877e-20
27.83,-1.15603461735757e-08,-1.3859845720569502e-13,-2.78694100260906e-10,-1.96080625862353e-08,-2.5994434136527805e-14,4.40743337267503e-11,5.18117722038626e-16,1.98852429458772e-26,7.961294841369259e-20
27.84,-1.0523674109009899e-08,3.68040440507853e-13,-3.07392469085814e-10,-2.0380096001707e-08,2.1828798100960898e-13,1.8592487440657803e-11,5.26096029791438e-16,1.83103408502466e-25,9.483581063990419e-20
27.85,-9.2919814343205e-09,6.82460486343771e-13,-3.32928941409445e-10,-2.07912550052923e-08,6.106250567935141e-13,-1.54144788935013e-11,5.186172036708481e-16,8.38615275404659e-25,1.11079286187572e-19
27.86,-7.988188022275971e-09,7.730988952298431e-13,-3.53202323104465e-10,-2.07990554640038e-08,1.0537248542385299e-12,-5.72793509178897e-11,4.96411856073939e-16,1.70801797024562e-24,1.28032805087966e-19
27.87,-6.74220413816241e-09,6.53157406574375e-13,-3.66299386062524e-10,-2.04016275220922e-08,1.44999014143758e-12,-1.05858946192082e-10,4.61683722190843e-16,2.52908600802914e-24,1.4538135671867999e-19
27.88,-5.67788023218413e-09,3.7516510981706e-13,-3.7059580223126997e-10,-1.9637829474939902e-08,1.72081799768007e-12,-1.5958873751495798e-10,4.17882670417846e-16,3.1019634407637e-24,1.62809813773057e-19
27.89,-4.9005822394317795e-09,1.7753163731248e-14,-3.64842047951673e-10,-1.85832799079548e-08,1.8212523165500502e-12,-2.1655695916455001e-10,3.69353998422831e-16,3.31727517536139e-24,1.8000663651616799e-19
27.9,-4.4866348175563e-09,-3.32429063944688e-13,-3.48231043812864e-10,-1.73427080254324e-08,1.7470937999521499e-12,-2.7459461713125997e-10,3.20899413641507e-16,3.16284582838639e-24,1.9666706363245998e-19
27.91,-4.475688717631289e-09,-5.997994577172239e-13,-3.20445904114471e-10,-1.60393896087323e-08,1.5331793475161698e-12,-3.3137695761057e-10,2.7729380851784195e-16,2.7103983011279905e-24,2.12496265498978e-19
27.92,-4.86677727810945e-09,-7.358903683634371e-13,-2.8168513379611e-10,-1.4802727932687e-08,1.24338820164971e-12,-3.84533245210041e-10,2.42806275323873e-16,2.08754885425179e-24,2.27212331273498e-19
27.93,-5.6184582309351205e-09,-7.29046383553155e-13,-2.32664859699693e-10,-1.37552258449363e-08,9.54647650013825e-13,-4.3176009200123994e-10,2.20773310937965e-16,1.4428607650488502e-24,2.4054971398399697e-19
27.94,-6.653028033646651e-09,-6.05800551233025e-13,-1.74596784299604e-10,-1.30001580373192e-08,7.38441122133363e-13,-4.70934056657457e-10,2.13266891011763e-16,9.12289598731818e-25,2.52262922807611e-19
27.95,-7.8643865810049e-09,-4.2373875787834796e-13,-1.0914199240101899e-10,-1.26111844853109e-08,6.438065159189539e-13,-5.002187897006491e-10,2.20890550418037e-16,5.940413648679879e-25,2.62130812074846e-19
