# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.24,-1.73086754921323e-07,1.22854587194552e-09,-5.56524104260109e-10,-1.2373490971398898e-07,-2.8899530365862904e-10,4.3497288733778997e-10,4.52693526111233e-14,1.59284324501112e-18,4.9892049134149e-19
14.25,-1.6293392327516102e-07,1.2146925360982401e-09,-6.175748390923021e-10,-1.3076299550404802e-07,-2.1544265666603703e-10,4.04215881634271e-10,4.3646424347027904e-14,1.5218934955641e-18,5.44789160845253e-19
14.26,-1.51042813256265e-07,1.1871000809385199e-09,-6.649610071675e-10,-1.3434911809880198e-07,-1.46713351029927e-10,3.53044635472359e-10,4.08636169702926e-14,1.43073140953466e-18,5.66813655689027e-19
14.27,-1.38584495081623e-07,1.14637248664496e-09,-6.92521126955524e-10,-1.3412884115774e-07,-8.537582905841629e-11,2.8739247441448097e-10,3.71962083073467e-14,1.32145891032396e-18,5.62179945629827e-19
14.28,-1.26782717694209e-07,1.09350879797834e-09,-6.9650102844289e-10,-1.30124694240798e-07,-3.4506027015473395e-11,2.1494064970366098e-10,3.3006293557190703e-14,1.1969521571564298e-18,5.31313165517036e-19
14.29,-1.1678937393250801e-07,1.0304381390198e-09,-6.76021760947188e-10,-1.22742261519551e-07,2.3903094633648596e-12,1.44183710217184e-10,2.8705420626480996e-14,1.06180847192591e-18,4.7779436356613e-19
14.3,-1.09567832884971e-07,9.60493737685015e-10,-6.33193141169881e-10,-1.12727196681322e-07,2.17990218574005e-11,8.33779072865363e-11,2.47125308747383e-14,9.2302341748607e-19,4.0788542944806294e-19
14.31,-1.0579608419474901e-07,8.88643407870433e-10,-5.72846706882156e-10,-1.0108775643181901e-07,2.0903678110045502e-11,3.95063372475004e-11,2.14115459313611e-14,7.90124070110105e-19,3.29714100268443e-19
14.32,-1.05799526279361e-07,8.21339414248317e-10,-5.01912908802237e-10,-8.899099249738711e-08,-1.5687081886076201e-12,1.7398942788027197e-11,1.91129365066072e-14,6.74600894243149e-19,2.52219291232464e-19
14.33,-1.0952010043150101e-07,7.659330963215979e-10,-4.28518200822586e-10,-7.76434157520138e-08,-4.4564065125251494e-11,1.91299294000468e-11,1.80231524081662e-14,5.88639463941278e-19,1.8399380263507697e-19
14.34,-1.16524665742775e-07,7.29701750869125e-10,-3.6092027727765703e-10,-6.81684666585307e-08,-1.0419397269047199e-10,4.3780514584511e-11,1.82249375730406e-14,5.4332102916649e-19,1.32180180007465e-19
14.35,-1.2605143868437e-07,7.186349928975851e-10,-3.06426757609791e-10,-6.14933465441781e-08,-1.73682285595834e-10,8.760531927806531e-11,1.96703968636018e-14,5.466017893467039e-19,1.0157204974506099e-19
14.36,-1.37089417412292e-07,7.36202654959445e-10,-2.70448868811923e-10,-5.82566740082646e-08,-2.43863018936451e-10,1.4458319957129598e-10,2.2187348432947e-14,6.01463521174135e-19,9.404689223992189e-20
14.37,-1.4848238401490099e-07,7.823584231272709e-10,-2.5582506114590897e-10,-5.874616826795441e-08,-3.04217989516788e-10,2.07276568934278e-10,2.54981306489154e-14,7.046332873838259e-19,1.08410037939475e-19
14.38,-1.59046667507163e-07,8.53013450583344e-10,-2.62511708183335e-10,-6.287237857744731e-08,-3.44327162690797e-10,2.67876538617902e-10,2.92487784331199e-14,8.46193141842797e-19,1.40670236875241e-19
14.39,-1.67690587528836e-07,9.40143291181595e-10,-2.8768431018308e-10,-7.01807304945956e-08,-3.55506381732888e-10,3.19282220160173e-10,3.30454680785212e-14,1.01025419540657e-18,1.8470339843592397e-19
14.4,-1.7352349547174598e-07,1.03258166871557e-09,-3.2623130509361497e-10,-7.99002369362329e-08,-3.3234780513803e-10,3.5605673309514604e-10,3.64944513431991e-14,1.1766799661474999e-18,2.33203261605471e-19
14.41,-1.7594355101499697e-07,1.11742613739439e-09,-3.71563191387195e-10,-9.102354350884499e-08,-2.7387189580843e-10,3.75120976031819e-10,3.92414186166734e-14,1.32364698784586e-18,2.7877495185290198e-19
14.42,-1.74695673391018e-07,1.18185871919955e-09,-4.16612165758566e-10,-1.0240989937055e-07,-1.84050510268241e-10,3.76086838212455e-10,4.10063657906274e-14,1.4306646224779899e-18,3.1500700653468397e-19
14.43,-1.69894221410788e-07,1.21509357560417e-09,-4.54869487090079e-10,-1.1290047428742301e-07,-7.15608425530482e-11,3.6118757371283203e-10,4.16105635631029e-14,1.48157335166143e-18,3.37362713690154e-19
14.44,-1.62008556894952e-07,1.2101229603158197e-09,-4.813041622682379e-10,-1.21434368608154e-07,5.12377453825075e-11,3.34825617312698e-10,4.0993078386445803e-14,1.46702288563541e-18,3.4376189062555996e-19
14.45,-1.51813359485519e-07,1.16495189102877e-09,-4.93027803258823e-10,-1.27153766163749e-07,1.6997208602497402e-10,3.0281689131844e-10,3.92153763679048e-14,1.38600341843919e-18,3.34774484453985e-19
14.46,-1.4030902042223699e-07,1.08308955250538e-09,-4.896130851753629e-10,-1.29487920786386e-07,2.7031596417833903e-10,2.71455952923186e-10,3.64537428414291e-14,1.2461536992359599e-18,3.13409307552372e-19
14.47,-1.2862031620084697e-07,9.73188303577357e-10,-4.73029842582121e-10,-1.2820789504388303e-07,3.40112098599241e-10,2.4655088226911796e-10,3.29804500911893e-14,1.06277171383335e-18,2.8454456952094696e-19
14.48,-1.1788358684909999e-07,8.478672583102749e-10,-4.47223929811146e-10,-1.2344694685926198e-07,3.71204150988959e-10,2.32576750839412e-10,2.91356887372828e-14,8.566714094260159e-19,2.54101188426743e-19
14.49,-1.0913364346563301e-07,7.21899850159077e-10,-4.17419292851718e-10,-1.1568488250515401e-07,3.60670724474285e-10,2.32072427574653e-10,2.52931441763152e-14,6.51222765152503e-19,2.28096477685221e-19
14.5,-1.03201530434748e-07,6.10056976850582e-10,-3.89264111245497e-10,-1.05698228502594e-07,3.1125255529576297e-10,2.45361889595983e-10,2.18226713926608e-14,4.69047668182214e-19,2.11729005169858e-19
14.51,-1.00633101187485e-07,5.249582601195531e-10,-3.67961087162385e-10,-9.44813839625167e-08,2.30901583105292e-10,2.7062602533925303e-10,1.9053752970083098e-14,3.2889671594827797e-19,2.0863380725664699e-19
14.52,-1.01636257935096e-07,4.75282120425069e-10,-3.5751739865465e-10,-8.31466911320111e-08,1.31531127581802e-10,3.04293808617988e-10,1.72433011732514e-14,2.4319353151868997e-19,2.20413412304028e-19
14.53,-1.06061866390742e-07,4.64621129801914e-10,-3.60223192762294e-10,-7.2813352571474e-08,2.71823264070608e-11,3.41672424248093e-10,1.65509038149853e-14,2.1661167312730699e-19,2.4650079409543e-19
14.54,-1.13420058573581e-07,4.9115455522015e-10,-3.7642423428169897e-10,-6.44961506446842e-08,-6.80815698094105e-11,3.77702490188594e-10,1.70238631348164e-14,2.45867897261217e-19,2.84354375249228e-19
14.55,-1.2293019150425301e-07,5.481666133453579e-10,-4.0460262350225797e-10,-5.9004899539908e-08,-1.42201802959173e-10,4.07711920554351e-10,1.8593410152987e-14,3.20707988751358e-19,3.2993229310702695e-19
14.56,-1.3359945998361402e-07,6.25293444925754e-10,-4.41728703347509e-10,-5.68644875188341e-08,-1.86744009354845e-10,4.2805132723784e-10,2.10823856486928e-14,4.2586521729704e-19,3.7835218611114897e-19
14.57,-1.44322373672523e-07,7.102609196831399e-10,-4.83806124572437e-10,-5.826334977215179e-08,-1.97865187680486e-10,4.3652224719323406e-10,2.42235654691436e-14,5.436212065249729e-19,4.24620038468431e-19
14.58,-1.5399126718065602e-07,7.908008071104081e-10,-5.26507163325589e-10,-6.30354353338308e-08,-1.7650438399033701e-10,4.3255087825981797e-10,2.7686776475629802e-14,6.56519714094281e-19,4.643100553164989e-19
14.59,-1.61606914089084e-07,8.56417110123346e-10,-5.65790063442362e-10,-7.06774560022653e-08,-1.27814269579393e-10,4.1710614866627904e-10,3.11120974683486e-14,7.497867540201359e-19,4.940959351453279e-19
14.6,-1.66378275720346e-07,8.997185812224339e-10,-5.98404030666025e-10,-8.03997375710451e-08,-5.99824052084787e-11,3.92403379333562e-10,3.41458484331684e-14,8.13091414331504e-19,5.12067796029744e-19
14.61,-1.6780144759833099e-07,9.171272961371129e-10,-6.222165425772669e-10,-9.120566733161599e-08,1.73105758053117e-11,3.61466076293131e-10,3.64757995695008e-14,8.41422133354484e-19,5.1781115016756e-19
14.62,-1.65709885702552e-07,9.08897186412814e-10,-6.36335392980647e-10,-1.0199187088632e-07,9.45005719720775e-11,3.27633742652142e-10,3.786210794644461e-14,8.3502445357218e-19,5.122666016840849e-19
14.63,-1.60290816604749e-07,8.785059219921639e-10,-6.41036608200534e-10,-1.11659143894131e-07,1.63531471880698e-10,2.9410149741479e-10,3.81609103029875e-14,7.98515197270769e-19,4.97423623834866e-19
14.64,-1.52066093052213e-07,8.3159354891191e-10,-6.37541643173638e-10,-1.1922303132848598e-07,2.18805035227626e-10,2.6355965974433704e-10,3.7338227855317595e-14,7.39423474032868e-19,4.75923041025094e-19
14.65,-1.41839323606443e-07,7.74691544280829e-10,-6.27707527431995e-10,-1.2391291694461698e-07,2.57566928303014e-10,2.37973159754324e-10,3.54728047068569e-14,6.66487711335666e-19,4.50647964758246e-19
14.66,-1.3061452373561098e-07,7.14004635550828e-10,-6.136989819430421e-10,-1.2524958146534802e-07,2.7972496498232e-10,2.1850820339044797e-10,3.27476114679253e-14,5.88048675622431e-19,4.24372275386847e-19
14.67,-1.1949445533692502e-07,6.54473656309495e-10,-5.977023411391121e-10,-1.23093315008182e-07,2.8720691310775e-10,2.05584062606773e-10,2.94308890559721e-14,5.10823577740002e-19,3.99512895401081e-19
14.68,-1.0956893596731901e-07,5.9927029192526e-10,-5.81720784807331e-10,-1.17657627743111e-07,2.83047729604888e-10,1.9900695944080398e-10,2.5848669095147096e-14,4.39240900018668e-19,3.78002841382731e-19
14.69,-1.01804473775315e-07,5.49771471317884e-10,-5.67464222961483e-10,-1.0948709557902699e-07,2.70434427966568e-10,1.9813453120098902e-10,2.23515749789998e-14,3.75383450504636e-19,3.61272936795515e-19
14.7,-9.694649603973061e-08,5.05954766316652e-10,-5.56321644542538e-10,-9.940155234454679e-08,2.5192532097539397e-10,2.02023892904301e-10,1.9279291702887198e-14,3.1945659290709396e-19,3.50307425490722e-19
14.71,-9.54441810866162e-08,4.670686387037141e-10,-5.49384572692136e-10,-8.841230945463631e-08,2.29003634635995e-10,2.0953183374310002e-10,1.69263281663972e-14,2.70595777937036e-19,3.45726998063867e-19
14.72,-9.74055960006984e-08,4.3238032284815406e-10,-5.474815806436429e-10,-7.76189832040789e-08,2.02037365565612e-10,2.1935759940630902e-10,1.55125566858864e-14,2.27771840670966e-19,3.4785383756136e-19
14.73,-1.02587721039581e-07,4.01799006532136e-10,-5.51187110875776e-10,-6.80975255441434e-08,1.70617668557121e-10,2.30041288104301e-10,1.5161513493330197e-14,1.9055283047407898e-19,3.56726225428271e-19
14.74,-1.1042233143296402e-07,3.76212308070712e-10,-5.60781770992076e-10,-6.07909670113094e-08,1.3415880745017e-10,2.39948389186191e-10,1.58886329492614e-14,1.59534286360344e-19,3.72051424150057e-19
14.75,-1.20074993777181e-07,3.57449886678388e-10,-5.76162161840818e-10,-5.64140877205521e-08,9.2582892962089e-11,2.47278982757503e-10,1.76005534239322e-14,1.3634201355562198e-19,3.9310973205066996e-19
14.76,-1.3053100397848e-07,3.47881716817664e-10,-5.96720368220072e-10,-5.5381764407099007e-08,4.68946463270065e-11,2.50136515387519e-10,2.01054828284733e-14,1.2322079675014098e-19,4.1864347417890897e-19
14.77,-1.40699328903017e-07,3.4974964826127597e-10,-6.21231370401988e-10,-5.77682525010959e-08,-5.21382177307192e-13,2.46676429054338e-10,2.3133472150789902e-14,1.22325088298261e-19,4.46777676222532e-19
14.78,-1.49523788002562e-07,3.64398717576526e-10,-6.47795196737173e-10,-6.33014239541694e-08,-4.5982868154069505e-11,2.35332604192983e-10,2.63644334532606e-14,1.34900849535092e-19,4.75020051512003e-19
14.79,-1.5609002987888598e-07,3.91604803585948e-10,-6.738774425894871e-10,-7.13923399826676e-08,-8.498292396668929e-11,2.1509470590475803e-10,2.94609636357922e-14,1.6057641955751698e-19,5.00376540139201e-19
14.8,-1.59717377078475e-07,4.29180628908246e-10,-6.96476380177579e-10,-8.11968855508677e-08,-1.12972284917416e-10,1.85788091347267e-10,3.21025747639884e-14,1.9695874938953898e-19,5.19596563031724e-19
14.81,-1.60026264937337e-07,4.729857401037051e-10,-7.124200139902159e-10,-9.17029143591804e-08,-1.2629081138119499e-10,1.48295472963149e-10,3.4017829971761906e-14,2.39664879380771e-19,5.295338236351839e-19
14.82,-1.56974601356598e-07,5.17379845946232e-10,-7.18767163837105e-10,-1.01833794267195e-07,-1.2304472019135e-10,1.0465968101049e-10,3.50111471259162e-14,2.82821908158314e-19,5.27579884639654e-19
14.83,-1.50859631753983e-07,5.56060952075192e-10,-7.132590590624249e-10,-1.1055765844861698e-07,-1.0372595303071801e-10,5.80208315206412e-11,3.49816243345884e-14,3.1996285575489996e-19,5.121049022249629e-19
14.84,-1.4228545893496802e-07,5.83141122010371e-10,-6.94748349665721e-10,-1.16991209727385e-07,-7.141463293474621e-11,1.23671154796889e-11,3.3932094977811604e-14,3.45153617976719e-19,4.8282821490853e-19
14.85,-1.32099863945857e-07,5.94252594921603e-10,-6.63525729894064e-10,-1.2048761931087698e-07,-3.14861716451106e-11,-2.78881823481758e-11,3.19676404617168e-14,3.5412752557592395e-19,4.41044144946135e-19
14.86,-1.21307139531266e-07,5.87458740904825e-10,-6.21472934739775e-10,-1.2069981272042698e-07,9.15507733379322e-12,-5.84563049229619e-11,2.9283866892004103e-14,3.4519158770647e-19,3.89645748199315e-19
14.87,-1.10965979495504e-07,5.63772804558409e-10,-5.719942131251631e-10,-1.1761304116018801e-07,4.3194288619370103e-11,-7.57733483983169e-11,2.61462760563446e-14,3.19705521728987e-19,3.3291898017616696e-19
14.88,-1.0208284365227501e-07,5.27157682369583e-10,-5.19712888254648e-10,-1.1154381247186001e-07,6.41776498181961e-11,-7.75584297288714e-11,2.2862929068892298e-14,2.8201399281745697e-19,2.76116796239996e-19
14.89,-9.551152286505119e-08,4.83978525733347e-10,-4.6995933375512e-10,-1.0310566612696599e-07,6.7698132070434e-11,-6.32357503501811e-11,1.97532293874866e-14,2.3881825045684997e-19,2.24860535505907e-19
14.9,-9.18688580961891e-08,4.4198719678628e-10,-4.28114354809341e-10,-9.3145577280486e-08,5.2264315768187105e-11,-3.41425618046851e-11,1.71159856548127e-14,1.9808424082571e-19,1.8444761532040498e-19
14.91,-9.14748241965619e-08,4.0901194252115503e-10,-3.98900469022041e-10,-8.265763710475029e-08,1.9674971620525698e-11,6.524223078444679e-12,1.51999284335325e-14,1.6767787363319698e-19,1.5916414967278198e-19
14.92,-9.432266825478689e-08,3.91587872013947e-10,-3.8572725838046103e-10,-7.26828142426713e-08,-2.5187500130528897e-11,5.40294183321147e-11,1.4179557232937199e-14,1.53975471671236e-19,1.51704695903014e-19
14.93,-1.00081758160149e-07,3.93781005662349e-10,-3.90192847993408e-10,-6.42048585961653e-08,-7.51223836850345e-11,1.02652217798715e-10,1.41386221837802e-14,1.60706852950973e-19,1.6278793644420198e-19
14.94,-1.0813255360898499e-07,4.16426816092317e-10,-4.11821868984621e-10,-5.8052664862432995e-08,-1.21805582624927e-10,1.4639489407545802e-10,1.506276104763e-14,1.8824789311938197e-19,1.9102871678535102e-19
14.95,-1.1762997579277599e-07,4.56929142878821e-10,-4.4808453783351304e-10,-5.4818665472176205e-08,-1.57201962217885e-10,1.7974567300748002e-10,1.68418972891593e-14,2.3349669853712797e-19,2.3308826001038396e-19
14.96,-1.2758871672877902e-07,5.096614821964651e-10,-4.94697722590707e-10,-5.4801161516750506e-08,-1.74939966232828e-10,1.9838393541310599e-10,1.92820479400816e-14,2.9035881822024e-19,2.84082022566424e-19
14.97,-1.36981949521649e-07,5.66900240639812e-10,-5.46164786800246e-10,-5.7976098656237195e-08,-1.71399183101353e-10,1.99724431120035e-10,2.21252825101492e-14,3.50753562805288e-19,3.3818582272677896e-19
14.98,-1.44843660187327e-07,6.20120426801053e-10,-5.964741479894241e-10,-6.40008894810341e-08,-1.46315014928721e-10,1.8322272216022798e-10,2.5075799750825296e-14,4.05957427329511e-19,3.8935197513551397e-19
14.99,-1.50364527396524e-07,6.6141772246271e-10,-6.39853180303904e-10,-7.22497523207597e-08,-1.0279527424884199e-10,1.5040204222514201e-10,2.7829517809591203e-14,4.48040271995654e-19,4.3203286665051295e-19
15.0,-1.52971949457251e-07,6.84799732603497e-10,-6.7146817349328e-10,-8.18769733879495e-08,-4.6753644579459e-11,1.0460548017179e-10,3.01042560919227e-14,4.71136577055283e-19,4.61811814496373e-19
15.01,-1.52386387193572e-07,6.8711715094348e-10,-6.879729979417841e-10,-9.190179228412461e-08,1.4127053400361698e-11,5.05191411130551e-11,3.16675504269436e-14,4.72329552758462e-19,4.75859029515806e-19
15.02,-1.4864851218730098e-07,6.68476769297546e-10,-6.87836484526045e-10,-1.01306510863924e-07,7.17038032094085e-11,-6.45524710481824e-12,3.23593893189206e-14,4.52002626485179e-19,4.73160699660333e-19
15.03,-1.42114501588236e-07,6.32078242546e-10,-6.71415860305528e-10,-1.0913813300329099e-07,1.18710722827476e-10,-6.08813129882472e-11,3.21076636371169e-14,4.13615140414262e-19,4.54505791740985e-19
15.04,-1.33419939174746e-07,5.83525506510626e-10,-6.40784148136417e-10,-1.1460348281633199e-07,1.49882608385017e-10,-1.07923898008331e-10,3.09348384430264e-14,3.6296681304478e-19,4.2225189226422703e-19
15.05,-1.2341586997291697e-07,5.29760278256511e-10,-5.99355965525563e-10,-1.1714836314953401e-07,1.62670454365255e-10,-1.4385548285817398e-10,2.89552159497871e-14,3.0710762914181396e-19,3.7992197335943797e-19
15.06,-1.1308331886860098e-07,4.77830646532429e-10,-5.51382681770633e-10,-1.16512855830429e-07,1.5743863303236e-10,-1.6637594461960999e-10,2.63630825800999e-14,2.5310904993669697e-19,3.3170381670464196e-19
15.07,-1.03434747877926e-07,4.3373016022482805e-10,-5.01400403688051e-10,-1.1275719301837402e-07,1.37136072002731e-10,-1.7472247250271e-10,2.3412931645953e-14,2.06928154132993e-19,2.81930307216001e-19
15.08,-9.54122742422881e-08,4.01518777443944e-10,-4.5371175436241403e-10,-1.0625552908346699e-07,1.06534493994318e-10,-1.69581033957447e-10,2.0393739536893198e-14,1.7256692705070498e-19,2.34612083124696e-19
15.09,-8.97928546881744e-08,3.82872466739198e-10,-4.11966589053624e-10,-9.76581372376124e-08,7.12057056483327e-11,-1.52839563634696e-10,1.7599868521771902e-14,1.51661578303836e-19,1.9307640270852199e-19
15.1,-8.71100063776951e-08,3.77117153710802e-10,-3.78881865016568e-10,-8.782573231692491e-08,3.64519714310566e-11,-1.27241459238423e-10,1.53015124681262e-14,1.43546093844147e-19,1.5974185658755598e-19
15.11,-8.76000282308927e-08,3.81704056588425e-10,-3.5611239243295203e-10,-7.77424593838585e-08,6.40129317061101e-12,-9.600362702327779e-11,1.3717654937104101e-14,1.4573896337031598e-19,1.3603273244594499e-19
15.12,-9.117825307946481e-08,3.92997362324859e-10,-3.44257976982832e-10,-6.841629457027969e-08,-1.65652955712457e-11,-6.24566685873363e-11,1.2994263197350201e-14,1.54721335811659e-19,1.2241439016734098e-19
15.13,-9.74478371594014e-08,4.07188761773602e-10,-3.42973340923776e-10,-6.07769410273895e-08,-3.19642265529774e-11,-2.97485722121769e-11,1.3189917527692e-14,1.66824399493849e-19,1.1851569013308e-19
15.14,-1.0574028098145901e-07,4.2113730253553204e-10,-3.51138199970862e-10,-5.5581618284649894e-08,-4.09399170746106e-11,-6.32054038457187e-13,1.42703233131784e-14,1.7903270439698e-19,1.23298434971084e-19
15.15,-1.15183614721371e-07,4.32959482184943e-10,-3.67046482836186e-10,-5.33383876981767e-08,-4.56660039777141e-11,2.26653911397823e-11,1.61122487025223e-14,1.89539297133146e-19,1.3523684051793399e-19
15.16,-1.24791314693909e-07,4.4225688973380504e-10,-3.88584163625153e-10,-5.425489471420929e-08,-4.8574176199177796e-11,3.85059079353135e-11,1.8516465823484198e-14,1.9795060711044799e-19,1.52480357166182e-19
15.17,-1.33562851801472e-07,4.49953037367207e-10,-4.1338084254926404e-10,-5.82178128203462e-08,-5.1598117808741794e-11,4.586554838424679e-11,2.12283491109269e-14,2.0512010159737998e-19,1.72987369515327e-19
15.18,-1.4058554541448501e-07,4.57799040368215e-10,-4.3893649974109403e-10,-6.48051106595491e-08,-5.56094381147717e-11,4.43428359108174e-11,2.39639979470848e-14,2.1267237096949897e-19,1.9463153790157698e-19
