# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.71,-4.3670722766971296e-09,6.06703870528754e-12,-1.58342794483704e-12,-1.3234473252849099e-08,-8.744488049310651e-12,-6.05909041089636e-12,1.94222602550276e-16,1.13275029895994e-22,3.92198206639071e-23
28.72,-5.111039155287321e-09,6.20393814293083e-12,-1.21700754532868e-12,-1.23322883557919e-08,-7.70936243575667e-12,-5.48370689324614e-12,1.7820805733728e-16,9.79231176471681e-23,3.15521486564221e-23
28.73,-6.09354828206451e-09,6.081551815650611e-12,-1.0985924835931998e-12,-1.1711044356451799e-08,-6.67392475925679e-12,-4.9008291491122e-12,1.74279890584632e-16,8.152654417866399e-23,2.5225031793795298e-23
28.74,-7.2144491282876e-09,5.70493462140479e-12,-1.21090083564179e-12,-1.14309522345482e-08,-5.706779822343919e-12,-4.38795175508495e-12,1.82714945213171e-16,6.51136149752146e-23,2.07204014387111e-23
28.75,-8.359901914709531e-09,5.09811510219602e-12,-1.5139998921048898e-12,-1.1517786849523402e-08,-4.87397273620742e-12,-4.01237401468733e-12,2.0254737393461802e-16,4.9746387828532396e-23,1.8391340907031697e-23
28.76,-9.413856495343929e-09,4.303072852066101e-12,-1.94978882971127e-12,-1.1960374637889299e-08,-4.23352533934817e-12,-3.82474389530205e-12,2.3167125559359396e-16,3.6439172769091297e-23,1.8430342345117101e-23
28.77,-1.02697273602875e-08,3.37708248092099e-12,-2.4482975280442e-12,-1.2711801420999799e-08,-3.83035193790157e-12,-3.854378100523529e-12,2.6705719542157097e-16,2.60762820511297e-23,2.0850391327622697e-23
28.78,-1.0841091470233299e-08,2.38856147602799e-12,-2.9351308330430603e-12,-1.3694210981206798e-08,-3.69205978814602e-12,-4.106866563586991e-12,3.05060678663769e-16,1.93365314040098e-23,2.5481345978188894e-23
28.79,-1.10703355980766e-08,1.41172106736837e-12,-3.3392440080227796e-12,-1.4806704704927298e-08,-3.82609054002941e-12,-4.56422080889979e-12,3.4179083447295693e-16,1.66319251925543e-23,3.1982662137509895e-23
28.8,-1.09343880886319e-08,5.204628662865079e-13,-3.60018491053854e-12,-1.59355420960193e-08,-4.21855548794349e-12,-5.18753644168934e-12,3.7350234476681605e-16,1.80670920000413e-23,3.98718657239243e-23
28.81,-1.04469642081332e-08,-2.1792875177814604e-13,-3.6739913508433096e-12,-1.6965612035958302e-08,-4.83496820675184e-12,-5.92184396684723e-12,3.9697105292066903e-16,2.34244105011527e-23,4.8566448413756397e-23
28.82,-9.6571058134753e-09,-7.486925942158829e-13,-3.53708868980884e-12,-1.7792018917534898e-08,-5.6228941577074105e-12,-6.7025592476088495e-12,4.0981562985458e-16,3.21774793094139e-23,5.74352968672805e-23
28.83,-8.64416872262515e-09,-1.03449674390273e-12,-3.18777493193665e-12,-1.8330617662676697e-08,-6.5163390416392004e-12,-7.462748759712691e-12,4.1073319680044504e-16,4.35328580187366e-23,6.5854528067277e-23
28.84,-7.50976854227897e-09,-1.05882028195456e-12,-2.64518211802311e-12,-1.85264393812128e-08,-7.441505332587419e-12,-8.140328307934109e-12,3.9962557970435604e-16,5.64971020044053e-23,7.32619333984627e-23
28.85,-6.367500843258051e-09,-8.274234044992539e-13,-1.9459216033109798e-12,-1.8359163036269e-08,-8.32338502353546e-12,-8.684330773694361e-12,3.77603934381199e-16,6.99633677403275e-23,7.92042118731672e-23
28.86,-5.3314746536554e-09,-3.6770669795858794e-13,-1.13891515194833e-12,-1.78450871014246e-08,-9.09254599389767e-12,-9.059511664269982e-12,3.46871755640002e-16,8.280960086686809e-23,8.33718793183812e-23
28.87,-4.50481631284755e-09,2.74020169423305e-13,-2.7914006531836797e-13,-1.7035408432767e-08,-9.69142649037183e-12,-9.24879400742447e-12,3.1049851048368497e-16,9.399883447153169e-23,8.56181097678367e-23
28.88,-3.9693021467671e-09,1.03711385469708e-12,5.78858279136553e-13,-1.6010987963006e-08,-1.0079485575172199e-11,-9.253355185047699e-12,2.7210709508385303e-16,1.0267163460770901e-22,8.595965908797399e-23
28.89,-3.77716309639991e-09,1.8525643535103e-12,1.3868287231039899e-12,-1.4874136755776298e-08,-1.02366668727671e-11,-9.09048481530649e-12,2.3550690528634e-16,1.08221343347905e-22,8.456020808454409e-23
28.9,-3.94588390519597e-09,2.64974154702692e-12,2.10731212631872e-12,-1.37382557068759e-08,-1.01648078755251e-11,-8.78964687819204e-12,2.0430966966079304e-16,1.10344449412377e-22,8.169865664104091e-23
28.91,-4.4565161651734705e-09,3.36321681606567e-12,2.71625912294368e-12,-1.2716377531038201e-08,-9.88684883882341e-12,-8.38741552155466e-12,1.8156679384234598e-16,1.09061007313611e-22,7.772680275419079e-23
28.92,-5.25566910793473e-09,3.9389435712149e-12,3.2035479517302502e-12,-1.19097689112097e-08,-9.44393739899384e-12,-7.92208663418785e-12,1.6946465329051598e-16,1.0470323005332999e-22,7.302217611861291e-23
28.93,-6.26097047457312e-09,4.3391525117229e-12,3.57150434963242e-12,-1.13977427506298e-08,-8.89075829421388e-12,-7.42877624267724e-12,1.6910829109300999e-16,9.7873827566124e-23,6.79423597832091e-23
28.94,-7.36943971526605e-09,4.545465385758191e-12,3.83182379562932e-12,-1.1229706375921101e-08,-8.289612842477942e-12,-6.93570156088479e-12,1.80414947006343e-16,8.9378936651301e-23,6.278682974241079e-23
28.95,-8.46792259022863e-09,4.55993699703137e-12,4.001524361062e-12,-1.14202438474622e-08,-7.703905244731469e-12,-6.4621200306866506e-12,2.0212768252960197e-16,8.014318143669659e-23,5.777119250317429e-23
28.96,-9.444529652463299e-09,4.40397352587389e-12,4.0986806100335595e-12,-1.19477225123172e-08,-7.1917460935969505e-12,-6.018112133602929e-12,2.3194721358758903e-16,7.111619469136509e-23,5.30168563956839e-23
28.97,-1.01999217406067e-08,4.11531554691344e-12,4.1386873045714796e-12,-1.27565569773118e-08,-6.800351084480831e-12,-5.60608255947144e-12,2.66768149429902e-16,6.318059692286709e-23,4.8556894268631e-23
28.98,-1.06573036133671e-08,3.74348606691166e-12,4.13167765003796e-12,-1.3762893716058e-08,-6.561800259294e-12,-5.22357151766776e-12,3.02995363746997e-16,5.707091057603249e-23,4.4356459604013204e-23
28.99,-1.07701198908094e-08,3.34426111680429e-12,4.08149679043219e-12,-1.48631346784242e-08,-6.49054615412027e-12,-4.86676066212795e-12,3.36908254931383e-16,5.33112717961346e-23,4.0343975392744293e-23
29.0,-1.0526682038353e-08,2.97380407383445e-12,3.9863452790438404e-12,-1.5944432717858602e-08,-6.58284213116674e-12,-4.53395794539418e-12,3.6503596943090297e-16,5.217732119341829e-23,3.64477233343581e-23
29.01,-9.951267040750171e-09,2.6831069262003797e-12,3.84090782215081e-12,-1.6896094767069e-08,-6.8180346438369e-12,-4.2283690715190995e-12,3.8450573409409796e-16,5.36846591819847e-23,3.26316779032385e-23
29.02,-9.101585905133779e-09,2.51330514611392e-12,3.63951986431165e-12,-1.76207398190151e-08,-7.161454875494651e-12,-3.95960375904013e-12,3.9332933775795495e-16,5.76031386912288e-23,2.89245667713238e-23
29.03,-8.062886938711781e-09,2.49229151837073e-12,3.37974200439802e-12,-1.80440867265965e-08,-7.56848252385587e-12,-3.7435979839268e-12,3.90599211583385e-16,6.34934447264544e-23,2.54371818815531e-23
29.04,-6.9392975542802004e-09,2.6328706416302403e-12,3.06563965519259e-12,-1.81223883270668e-08,-7.98925650974461e-12,-3.6009181883058905e-12,3.7657480922384503e-16,7.0760227394055e-23,2.23647582943615e-23
29.05,-5.84328523259898e-09,2.9324969463167503e-12,2.7101131792833e-12,-1.78467688049945e-08,-8.37348266220418e-12,-3.5537018610646098e-12,3.5265113908843396e-16,7.871475023439109e-23,1.99735103618591e-23
29.06,-4.8843052067224395e-09,3.3744530197019e-12,2.33578286511663e-12,-1.72440357182453e-08,-8.67483543539369e-12,-3.6217320515793997e-12,3.2121320520453597e-16,8.66397030133372e-23,1.857282464641e-23
29.07,-4.157781131684749e-09,3.93017621983881e-12,1.97417499108835e-12,-1.63738949158668e-08,-8.854556850403109e-12,-3.81830168566329e-12,2.85391578654843e-16,9.3849462136007e-23,1.84767946581778e-23
29.08,-3.73552778034233e-09,4.56234734076401e-12,1.66323861059616e-12,-1.5322859091281203e-08,-8.88400153317331e-12,-4.14657101011736e-12,2.48744178528968e-16,9.974049649920218e-23,1.99604138177235e-23
29.09,-3.658576096577229e-09,5.22832385518476e-12,1.4434996381245e-12,-1.4195472958330301e-08,-8.746037077051569e-12,-4.59705306787342e-12,2.14896631565133e-16,1.0382853488785499e-22,2.3216588114109998e-23
29.1,-3.93311595584027e-09,5.8835296577768e-12,1.3533840657782601e-12,-1.31037460255118e-08,-8.43535949479736e-12,-5.14668989104836e-12,1.87177561023202e-16,1.05771211040407e-22,2.83200652641219e-23
29.11,-4.5299560439422e-09,6.48449224037856e-12,1.4243796052572599e-12,-1.21558615722138e-08,-7.95790253568401e-12,-5.75973764984024e-12,1.6828547232287198e-16,1.0537685238297599e-22,3.520343505486e-23
29.12,-5.38754519138419e-09,6.991329035271121e-12,1.67673458670149e-12,-1.14452996805868e-08,-7.32959294577567e-12,-6.390402511582821e-12,1.60020527967647e-16,1.0260161443018899e-22,4.3648683134285e-23
29.13,-6.418241391758609e-09,7.36960501149598e-12,2.1163127735789496e-12,-1.10414671907059e-08,-6.57472475030322e-12,-6.986907470715531e-12,1.63107820286319e-16,9.75380835677165e-23,5.329565575995379e-23
29.14,-7.51718925636163e-09,7.59159273315077e-12,2.7330494493463904e-12,-1.0982772474519201e-08,-5.72419829858526e-12,-7.496463480757949e-12,1.77129425543015e-16,9.039872638755399e-23,6.36665240109102e-23
29.15,-8.572906553167709e-09,7.63704620953017e-12,3.50121855515642e-12,-1.12728346728221e-08,-4.81380445912305e-12,-7.87049825784165e-12,2.0057152833012597e-16,8.14971881771721e-23,7.420327419766e-23
29.16,-9.47851141416399e-09,7.49363960863559e-12,4.38146290211035e-12,-1.1880200159966201e-08,-3.88264855518183e-12,-8.069476914653889e-12,2.30981334469298e-16,7.122959438716759e-23,8.431367483870129e-23
29.17,-1.01424604287598e-08,7.15721902522863e-12,5.32430097926945e-12,-1.27415859085179e-08,-2.9717211483027995e-12,-8.0667286733376e-12,2.6521751501309997e-16,6.00569107583648e-23,9.342029240709659e-23
29.18,-1.0497719931244401e-08,6.6319743231802904e-12,6.27464043281762e-12,-1.3768315298315802e-08,-2.12255189001473e-12,-7.85085459120094e-12,2.99768629908683e-16,4.8488309949127797e-23,1.0100703037333099e-22
29.19,-1.0508452723683102e-08,5.93057151911403e-12,7.17672483566292e-12,-1.4855292345986598e-08,-1.37584246840749e-12,-7.42650223025087e-12,3.3110728933061e-16,3.7064621041200104e-23,1.06658314742742e-22
29.2,-1.01735539979321e-08,5.0742098258295995e-12,7.978926403657809e-12,-1.5891607119300602e-08,-7.699722330382769e-13,-6.81351826973892e-12,3.56044377783047e-16,2.63404625961956e-23,1.10087297767054e-22
29.21,-9.526687897671271e-09,4.092499636677721e-12,8.63786734268916e-12,-1.6771703355648102e-08,-3.3930525104031395e-13,-6.044693069189201e-12,3.72047815749493e-16,1.68636813295908e-23,1.1115106653059998e-22
29.22,-8.63282812335228e-09,3.0230135483244105e-12,9.1214874125171e-12,-1.74059851291408e-08,-1.12293112687429e-13,-5.1624635292878e-12,3.77494039723211e-16,9.151220656509939e-24,1.09852562307935e-22
29.23,-7.58165681407131e-09,1.91035347122325e-12,9.41084743449293e-12,-1.77297977840348e-08,-1.0944948061656501e-13,-4.21502377384446e-12,3.71827249509118e-16,3.661429573821939e-24,1.0633047484937598e-22
29.24,-6.4784908571978894e-09,8.04606723347354e-13,9.50063600900611e-12,-1.7709883440478302e-08,-3.4135491221254203e-13,-3.2523035823298e-12,3.5561081526212297e-16,7.639151553473978e-25,1.00839563167259e-22
29.25,-5.43365193007758e-09,-2.4086959838457996e-13,9.39850187350015e-12,-1.7347666438782297e-08,-8.0691566976514e-13,-2.32221988989823e-12,3.3046610416849e-16,7.091310615384731e-25,9.372454268322479e-23
29.26,-4.551351630552171e-09,-1.17230381151949e-12,9.12344561542235e-12,-1.6679043438609298e-08,-1.4921345371809098e-12,-1.4675062420962201e-12,2.9890529169194706e-16,3.60076170355121e-24,8.539083446816059e-23
29.27,-3.919210361111489e-09,-1.93886716379837e-12,8.70356151348789e-12,-1.5770704594058303e-08,-2.36964608864226e-12,-7.23302643256736e-13,2.6407533324769597e-16,9.37442846427307e-24,7.62751497328098e-23
29.28,-3.59946357850131e-09,-2.49629639392506e-12,8.173424415074482e-12,-1.4713360919022802e-08,-3.3992201582606402e-12,-1.1556844805336e-13,2.29439127586385e-16,1.77861933706488e-23,6.681822273512109e-23
29.29,-3.6227381567725897e-09,-2.8104657463962796e-12,7.57137829461086e-12,-1.36125637315446e-08,-4.52935069496992e-12,3.39716012383866e-13,1.98426123097899e-16,2.84137354296913e-23,5.744117624917439e-23
29.3,-3.98502206939192e-09,-2.8605500528983597e-12,6.93692020471539e-12,-1.2578043665507099e-08,-5.69993269688468e-12,6.36655673361556e-13,1.74087583344944e-16,4.06719793541519e-23,4.8526192373012103e-23
29.31,-4.648128580443811e-09,-2.6414215833865297e-12,6.30830450343797e-12,-1.17126448785021e-08,-6.84590317066363e-12,7.789762461852329e-13,1.5879114935023897e-16,5.38434982032826e-23,4.04015097002166e-23
29.32,-5.54360379518994e-09,-2.16497094931945e-12,5.7204353935516796e-12,-1.11019699707134e-08,-7.9015997650704e-12,7.79103916587006e-13,1.5398528026866697e-16,6.71223780587578e-23,3.333038400464e-23
29.33,-6.57967948362842e-09,-1.4601315684261798e-12,5.2030809006185495e-12,-1.0805778455088801e-08,-8.80549004431889e-12,6.56879617095804e-13,1.60057030127743e-16,7.966863911771391e-23,2.7503541689737395e-23
29.34,-7.65056636313172e-09,-5.71508277706979e-13,4.779432139099371e-12,-1.0852003954897299e-08,-9.504858764800369e-12,4.379704745464721e-13,1.76297155513789e-16,9.066896185028998e-23,2.30347897088304e-23
29.35,-8.64714752449847e-09,4.43351003454639e-13,4.46504266666899e-12,-1.12339903699439e-08,-9.96001937253951e-12,1.52024465652677e-13,2.0097569994243297e-16,9.939854601362659e-23,1.9959717453331497e-23
29.36,-9.46799121596477e-09,1.5178624242787e-12,4.26720283155605e-12,-1.1911221756924199e-08,-1.0147642270622199e-11,-1.6938201894011402e-13,2.31520061408211e-16,1.05278549991555e-22,1.8237710273980198e-23
29.37,-1.0029570982947199e-08,2.58119028572675e-12,4.18481918142098e-12,-1.28134677295094e-08,-1.00628636312198e-11,-4.9492874745056e-13,2.64777249357155e-16,1.07923767751657e-22,1.7757666046241898e-23
29.38,-1.02746624208933e-08,3.5635116080690198e-12,4.2088659655258995e-12,-1.38479210955154e-08,-9.719946492733011e-12,-7.95751583349855e-13,2.97333606530938e-16,1.07175974802435e-22,1.8347773298166e-23
29.39,-1.0178071136891701e-08,4.40131009603426e-12,4.3234467554751604e-12,-1.4908602647784702e-08,-9.15139860648962e-12,-1.04749549229014e-12,3.25859564977161e-16,1.0311962701631299e-22,1.97894386537968e-23
29.4,-9.749117430243658e-09,5.042238083351139e-12,4.5074466708207405e-12,-1.58870797144013e-08,-8.405594329579581e-12,-1.2320241152340401e-12,3.4744459252042207e-16,9.607818092265708e-23,2.1834958910811198e-23
29.41,-9.03063184098977e-09,5.4491202450035406e-12,4.7366779015827305e-12,-1.66834134546529e-08,-7.54308626038796e-12,-1.3385808730286398e-12,3.59888595946391e-16,8.6591061776161e-23,2.42279162969803e-23
29.42,-8.094569010138909e-09,5.60274807567821e-12,4.986335500563411e-12,-1.72162284280529e-08,-6.63191202743129e-12,-1.36422484673386e-12,3.6192056874679907e-16,7.537304313910379e-23,2.6724651156625e-23
29.43,-7.03468911489038e-09,5.50322247067436e-12,5.233505942727861e-12,-1.7430888540706797e-08,-5.74229258745346e-12,-1.31343222489259e-12,3.53322726261701e-16,6.32593817216582e-23,2.9114688661954194e-23
29.44,-5.95705207475749e-09,5.16972933528246e-12,5.4594245902386294e-12,-1.73049566970501e-08,-4.94117076892656e-12,-1.19685464962449e-12,3.34947995708151e-16,5.114126996777429e-23,3.1237777908829994e-23
29.45,-4.96928946049521e-09,4.638772340691e-12,5.65117693658522e-12,-1.6850392055492402e-08,-4.28705202343126e-12,-1.02934662180065e-12,3.08629550165991e-16,3.9897023880365996e-23,3.29953552364052e-23
29.46,-4.1697407270805395e-09,3.96101964838648e-12,5.80258702427496e-12,-1.6112269701916598e-08,-3.82557970503034e-12,-8.2749293266558e-13,2.76991972678375e-16,3.03247367344437e-23,3.43547607278956e-23
29.47,-3.6375517146037697e-09,3.1970406166420603e-12,5.9141345060227805e-12,-1.5164159920669697e-08,-3.5862110558373794e-12,-6.069633161545401e-13,2.43183528576061e-16,2.30819784414693e-23,3.53453914224866e-23
29.48,-3.4247334351213694e-09,2.41230181145133e-12,5.99187656851335e-12,-1.41006417422519e-08,-3.5802627229174103e-12,-3.80073894783533e-13,2.10556896644975e-16,1.8637481194643397e-23,3.6047040977795204e-23
29.49,-3.5509783365863705e-09,1.67185228603032e-12,6.045502364133469e-12,-1.3027713718361001e-08,-3.800474322028971e-12,-1.53929345213178e-13,1.82330771874477e-16,1.72386951387064e-23,3.6571793078061104e-23
29.5,-4.00175063586334e-09,1.03515144616084e-12,6.0857898479290495e-12,-1.20520758222326e-08,-4.22210712748747e-12,7.0546183708579e-14,1.61266539776476e-16,1.88977271124694e-23,3.70418148371922e-23
29.51,-4.729834843580349e-09,5.51476638497225e-13,6.12184403202713e-12,-1.12703673340071e-08,-4.8054618172959805e-12,2.985036387469e-13,1.49392517491001e-16,2.3396589760297798e-23,3.7566078774811296e-23
29.52,-5.660176854888421e-09,2.56293600958456e-13,6.1585497042147196e-12,-1.07594471032223e-08,-5.49957690921636e-12,5.39962042108706e-13,1.4780330399565402e-16,3.0311032590278e-23,3.82192934662014e-23
29.53,-6.697520081511229e-09,1.68885216416349e-13,6.1946585588060704e-12,-1.0568693992568001e-08,-6.24676804839703e-12,8.076449616595091e-13,1.5655406795078898e-16,3.90506332667981e-23,3.902608504428329e-23
29.54,-7.73605843414297e-09,2.91419747125727e-13,6.22185026955808e-12,-1.0715098464757299e-08,-6.98759678356761e-12,1.1141623233022e-12,1.74659935205919e-16,4.89114342787392e-23,3.99527784594661e-23
29.55,-8.67012703670367e-09,6.0950915713054e-13,6.2249687295005996e-12,-1.1181632261483998e-08,-7.665823210870039e-12,1.46895420298394e-12,2.0020000286363996e-16,5.91363469129399e-23,4.0908062133724497e-23
29.56,-9.404850047628658e-09,1.09417215572359e-12,6.18346023601075e-12,-1.19190510178452e-08,-8.23290298787331e-12,1.87546634151721e-12,2.30514981584378e-16,6.89779043140941e-23,4.17525544884901e-23
29.57,-9.865672623204299e-09,1.7049883245388402e-12,6.07385728109759e-12,-1.28509382322409e-08,-8.65163687303827e-12,2.3290077360491005e-12,2.62478109757114e-16,7.77578057697292e-23,4.23160193057188e-23
29.58,-1.00058200845394e-08,2.39412205629094e-12,5.87298823131386e-12,-1.3881472985018e-08,-8.89866541443469e-12,2.8156514714058797e-12,2.92811727797957e-16,8.491806657847479e-23,4.2419883973581203e-23
29.59,-9.81093906169657e-09,3.11081707364306e-12,5.561477112541559e-12,-1.4905131262729e-08,-8.965616251669259e-12,3.31239377707136e-12,3.1841746323150403e-16,9.0059457637865e-23,4.19019802077047e-23
29.6,-9.300461386974829e-09,3.80592594932368e-12,5.127046371620291e-12,-1.58173385875051e-08,-8.858844605076011e-12,3.7886065068556406e-12,3.36686782002387e-16,9.29642000686198e-23,4.0640143760533705e-23
29.61,-8.5255627596973e-09,4.43604456801948e-12,4.56715705380233e-12,-1.65249989725481e-08,-8.59784615648028e-12,4.20863320419683e-12,3.45760811412252e-16,9.36014499399579e-23,3.8571517001564496e-23
29.62,-7.56393108140313e-09,4.96687225090504e-12,3.8906109512188905e-12,-1.6955840999471202e-08,-8.21255100985888e-12,4.5352169474333e-12,3.4471359740356597e-16,9.21158140463445e-23,3.5705046334030596e-23
29.63,-6.5118795132029006e-09,5.37550710874827e-12,3.1178827941350698e-12,-1.7065643896193202e-08,-7.739813410515231e-12,4.73333416979408e-12,3.3364077638614797e-16,8.88007883057946e-23,3.2125645480903696e-23
29.64,-5.47460476217318e-09,5.651504460856621e-12,2.28012369963314e-12,-1.68426222643495e-08,-7.219483336088499e-12,4.77395839159191e-12,3.13645222041572e-16,8.406044231114179e-23,2.7989642810279494e-23
29.65,-4.55557520188294e-09,5.796660238471309e-12,1.41695352074023e-12,-1.63085357739505e-08,-6.690474442892731e-12,4.63729620922711e-12,2.86721604510233e-16,7.836371819127508e-23,2.3512273412050297e-23
