# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.05,-3.13968370436609e-08,-3.53442006321855e-11,-2.6177865686815e-10,-4.7005003167421105e-08,2.8251751999215503e-11,-1.39620822251916e-09,3.19523169911546e-15,2.04737400935336e-21,2.0179254658218e-18
19.06,-3.33210170171741e-08,-2.86552649954838e-11,-2.61772988958374e-10,-4.27078467282224e-08,3.08394736005668e-11,-1.58059626154695e-09,2.93425034722014e-15,1.77219734392145e-21,2.56680963976439e-18
19.07,-3.6458136557589797e-08,-2.22425360823366e-11,-2.00374817208076e-10,-3.9266688219349905e-08,3.4223520583961e-11,-1.78863659042553e-09,2.8710685249675003e-15,1.6659797725348498e-21,3.23937091998023e-18
19.08,-4.0477169723453596e-08,-1.61357814471743e-11,-7.184606753050929e-11,-3.7014711609826295e-08,3.88377476462737e-11,-2.0028238558423398e-09,3.00849014437987e-15,1.7687340851466197e-21,4.01646525495078e-18
19.09,-4.49608239809536e-08,-1.0723611709249001e-11,1.2477174825480402e-10,-3.61643480154858e-08,4.5073813229198e-11,-2.20498890754334e-09,3.32933576043146e-15,2.14664448711137e-21,4.87754407155172e-18
19.1,-4.94476500382463e-08,-6.6860569643908094e-12,3.85849975362052e-10,-3.67868783943866e-08,5.3086503364935296e-11,-2.37758391873563e-09,3.798344516308271e-15,2.8628801972463696e-21,5.8017854941171795e-18
19.11,-5.34782259848193e-08,-4.8399105650240496e-12,7.036992123437649e-10,-3.88061663652358e-08,6.26557772576144e-11,-2.5047667985778e-09,4.36583920244976e-15,3.94917115803322e-21,6.7690492967109096e-18
19.12,-5.6640842028114605e-08,-5.93345491252539e-12,1.0673147238668901e-09,-4.20070212218114e-08,7.313932184106401e-11,-2.57320820255192e-09,4.972774817583551e-15,5.3845662865697096e-21,7.76056117346355e-18
19.13,-5.86122057933249e-08,-1.0438208055942801e-11,1.46321566600913e-09,-4.6057266070674105e-08,8.352903509515459e-11,-2.57260006616286e-09,5.556662425863929e-15,7.08605589134672e-21,8.75927118567569e-18
19.14,-5.918920490721611e-08,-1.83861286333522e-11,1.8762670262072003e-09,-5.05412633022469e-08,9.26017931790052e-11,-2.4958964555441e-09,6.05778127373547e-15,8.91314182608943e-21,9.74987707042999e-18
19.15,-5.83086560144954e-08,-2.9291134545843e-11,2.29040729356048e-09,-5.50015541124218e-08,9.91340448633558e-11,-2.33935544024132e-09,6.425070320998409e-15,1.06855294139525e-20,1.0718549446181698e-17
19.16,-5.605314712728339e-08,-4.21759684006723e-11,2.68925057696349e-09,-5.8984496901950706e-08,1.02135414113302e-10,-2.10246747979559e-09,6.6211261776491096e-15,1.22104551266301e-20,1.1652438169296499e-17
19.17,-5.26424347656693e-08,-5.57030886818044e-11,3.05657686999869e-09,-6.208541327328481e-08,1.01051623536458e-10,-1.7878494585014898e-09,6.625824479372321e-15,1.3314264708046999e-20,1.25390678484751e-17
19.18,-4.84112617780515e-08,-6.83861198615367e-11,3.37675979425004e-09,-6.398880336808269e-08,9.589262971248791e-11,-1.40115682044594e-09,6.4382172234221895e-15,1.38720578228928e-20,1.33657471435458e-17
19.19,-4.377578486794911e-08,-7.88409607837106e-11,3.6351978511695707e-09,-6.44996697905422e-08,8.72567517566262e-11,-9.510268549445869e-10,6.07652674389394e-15,1.38296378244161e-20,1.41191154959736e-17
19.2,-3.91919187246145e-08,-8.602663680835309e-11,3.81880979671091e-09,-6.35628504465797e-08,7.62426311174048e-11,-4.49023770658327e-10,5.57624245021105e-15,1.3213521040261e-20,1.47849306100714e-17
19.21,-3.510970825409891e-08,-8.94272099927173e-11,3.916629114997329e-09,-6.126842618498191e-08,6.426384781950139e-11,9.047857889960309e-11,4.98651166087252e-15,1.21270680236496e-20,1.5348169997684498e-17
19.22,-3.19282509843286e-08,-8.91373231457429e-11,3.9204908794558295e-09,-5.78426319457021e-08,5.28011381019276e-11,6.50557214459259e-10,4.36518328132424e-15,1.0733422562447399e-20,1.5793473425181302e-17
19.23,-2.99556633417784e-08,-8.583299794398142e-11,3.82575838476784e-09,-5.3625131987802594e-08,4.31402889644497e-11,1.2122205533784699e-09,3.772996546955211e-15,9.22838806798774e-21,1.6105905888654598e-17
19.24,-2.9378112286614197e-08,-8.06322451498629e-11,3.6319960182452e-09,-4.9034881920598097e-08,3.6147233972299794e-11,1.7551576830308803e-09,3.2674931264919103e-15,7.80818148175577e-21,1.62719735688513e-17
19.25,-3.02410562284229e-08,-7.48722341879466e-11,3.3434698425188398e-09,-4.45279573210176e-08,3.21248901572498e-11,2.25875920404317e-09,2.897260464993e-15,6.63786001991009e-21,1.62807837296827e-17
19.26,-3.24446361665083e-08,-6.98466915345922e-11,2.96935574981323e-09,-4.05515620719962e-08,3.07802250536054e-11,2.7033572213917e-09,2.6970836024560602e-15,5.82598257267907e-21,1.61252138353996e-17
19.27,-3.5753743066889104e-08,-6.655543336368489e-11,2.5235585753966e-09,-3.7498847712004e-08,3.13081221384645e-11,3.07157902949594e-09,2.68449372302119e-15,5.40982422206492e-21,1.5802945617897e-17
19.28,-3.98218027686044e-08,-6.551571734252179e-11,2.02409230098131e-09,-3.5669128419887104e-08,3.25753212476402e-11,3.3496681236670695e-09,2.8580626979760196e-15,5.353460773292179e-21,1.53172261816031e-17
19.29,-4.4225912631002005e-08,-6.6672915174241e-11,1.4920326613524e-09,-3.52375601126133e-08,3.33675816587444e-11,3.528609518125471e-09,3.1976169907350604e-15,5.55867312358451e-21,1.4677246593948e-17
19.3,-4.8509786009925096e-08,-6.94283350807077e-11,9.501214718220632e-10,-3.62374109594639e-08,3.2650516905401e-11,3.6049044978935296e-09,3.6663492917738e-15,5.88634996626891e-21,1.3898067250150302e-17
19.31,-5.22301355253553e-08,-7.27784078031513e-11,4.21156498302747e-10,-3.85567750587011e-08,2.9791560120171304e-11,3.58087998036267e-09,4.21461195992426e-15,6.1842336967555794e-21,1.3000074229824802e-17
19.32,-5.50017473348204e-08,-7.55374164886704e-11,-7.3655842232612e-11,-4.19501021227574e-08,2.4698279455711e-11,3.46447317511865e-09,4.7850032779932e-15,6.31590629785525e-21,1.2007999564211697e-17
19.33,-5.65366133665379e-08,-7.659884406829e-11,-5.16199681042465e-10,-4.6063383356975994e-08,1.7844720303998198e-11,3.2685062155846902e-09,5.318223937249121e-15,6.18581695532612e-21,1.0949594992024099e-17
19.34,-5.667308891918009e-08,-7.51826875326068e-11,-8.92630628364334e-10,-5.047041396558731e-08,1.01798614963673e-11,3.0095341762500396e-09,5.75910169349904e-15,5.75606608471081e-21,9.85408539671111e-18
19.35,-5.53920721804119e-08,-7.10184924483239e-11,-1.19411436577579e-09,-5.47163961394804e-08,2.93573955597552e-12,2.7064083360161497e-09,6.0621656669325e-15,5.05224483637315e-21,8.750555199809809e-18
19.36,-5.2818548640259505e-08,-6.44265284373965e-11,-1.4170622455042802e-09,-5.8364378690116706e-08,-2.6270283348007297e-12,2.3787311821704e-09,6.1961997803468e-15,4.15767884436651e-21,7.66642744466343e-18
19.37,-4.92083707950722e-08,-5.6279441058462204e-11,-1.56287540419694e-09,-6.103973758416482e-08,-5.48591238778837e-12,2.0453853762028797e-09,6.1473133206490096e-15,3.19747072057941e-21,6.62618086622837e-18
19.38,-4.4921680194461103e-08,-4.7850394322173397e-11,-1.6372757382737e-09,-6.24681143962122e-08,-5.082154314512821e-12,1.72329594147706e-09,5.9202226677116795e-15,2.315488529264e-21,5.650420745050999e-18
19.39,-4.0385766276406696e-08,-4.0576116182887395e-11,-1.64935281852236e-09,-6.250292697954169e-08,-1.45999726339281e-12,1.42653702076572e-09,5.537625998742479e-15,1.64855279649629e-21,4.7553725915828196e-18
19.4,-3.60512415064844e-08,-3.57802070975502e-11,-1.6104814187465802e-09,-6.11396705423562e-08,4.709335363458951e-12,1.16583233147652e-09,5.0377513281867204e-15,1.3024010595091098e-21,3.9528154252439696e-18
19.41,-3.23460828521888e-08,-3.44101047594896e-11,-1.53326220127453e-09,-5.85156173899711e-08,1.22253902081582e-11,9.4843324258247e-10,4.47034655441015e-15,1.33351547530078e-21,3.25041859349273e-18
19.42,-2.9632275862381398e-08,-3.6838769242728705e-11,-1.43060901279346e-09,-5.489504807016809e-08,1.9560848007878197e-11,7.783021755428769e-10,3.89153807541034e-15,1.73972169410633e-21,2.65239642394066e-18
19.43,-2.81694860384522e-08,-4.2769887529674104e-11,-1.31505877646652e-09,-5.0641642883427104e-08,2.5131139856388896e-11,6.56492707308751e-10,3.3580959376031103e-15,2.4608374697823496e-21,2.1603622603111998e-18
19.44,-2.80894123783521e-08,-5.12656577749085e-11,-1.1983232530434302e-09,-4.61809696460995e-08,2.7580988786522102e-11,5.81605004985452e-10,2.9216970452150804e-15,3.38887860953629e-21,1.7742430006087198e-18
19.45,-2.93833381466235e-08,-6.089291292952471e-11,-1.0910483133321e-09,-4.1956989557783196e-08,2.60342696975579e-11,5.50211339386755e-10,2.62376953339075e-15,4.38573004372786e-21,1.49311894001459e-18
19.46,-3.19040117204408e-08,-6.996098350461139e-11,-1.0027070151180002e-09,-3.83870659495743e-08,2.02606989306129e-11,5.57178918798629e-10,2.4914327960749897e-15,5.30503513408945e-21,1.3158697057204599e-18
19.47,-3.53815137017085e-08,-7.68076027205756e-11,-9.415343380206342e-10,-3.58200553294312e-08,1.07286741826076e-11,5.95867171059706e-10,2.5349278756276997e-15,6.01451228539833e-21,1.2415445952186499e-18
19.48,-3.9451351152825294e-08,-8.008059071514179e-11,-9.14417529028837e-10,-3.4501682889799904e-08,-1.4648612470652001e-12,6.58224676476119e-10,2.7467752300118397e-15,6.41504682775921e-21,1.2694191421172899e-18
19.49,-4.36918096945229e-08,-7.89644686037155e-11,-9.26683926865069e-10,-3.45506079717791e-08,-1.47737162285376e-11,7.348508397253761e-10,3.1027187456019698e-15,6.45364999306853e-21,1.39874885695516e-18
19.5,-4.76667066503756e-08,-7.3312201161935e-11,-9.81771349783465e-10,-3.59474594530496e-08,-2.7457153289231698e-11,8.15108711391838e-10,3.56433476402161e-15,6.128574105956379e-21,1.6282771946425099e-18
19.51,-5.09692057212395e-08,-6.36605533686635e-11,-1.08081407885174e-09,-3.85377893207038e-08,-3.78630586100909e-11,8.87373526463497e-10,4.083021137580989e-15,5.4862772625156295e-21,1.95559084851239e-18
19.52,-5.326231194246941e-08,-5.1129476586548296e-11,-1.22221965258224e-09,-4.20484920038931e-08,-4.4688645327845704e-11,9.39477221591392e-10,4.60494955325838e-15,4.61129839725237e-21,2.37643832904733e-18
19.53,-5.4312058530030095e-08,-3.7227178427652296e-11,-1.4013378601890602e-09,-4.61159096025043e-08,-4.7173408161967605e-11,9.59366847564392e-10,5.0764768202357595e-15,3.6111932512998495e-21,2.8841325466049e-18
19.54,-5.4010174008849596e-08,-2.35990176286817e-11,-1.6103277707845001e-09,-5.0322714678765705e-08,-4.5193108108485705e-11,9.35943906590206e-10,5.4494745091066795e-15,2.59933065354411e-21,3.4691465256431197e-18
19.55,-5.23840936641111e-08,-1.17670999588597e-11,-1.8383086020339102e-09,-5.4239838823886e-08,-3.9242971564521895e-11,8.60003482482459e-10,5.68605338465149e-15,1.6784754586556697e-21,4.11898450619383e-18
19.56,-4.9593444607034005e-08,-2.90697257169499e-12,-2.0718400128692898e-09,-5.74692672929942e-08,-3.03191924956966e-11,7.251556649497871e-10,5.7622264311845595e-15,9.277039231236899e-22,4.8183717773349795e-18
19.57,-4.59134621079905e-08,2.3014482486127404e-12,-2.2957238618203e-09,-5.968348174596589e-08,-1.97261412735395e-11,5.28596841477629e-10,5.67016399606293e-15,3.9441731358468297e-22,5.5497626705512194e-18
19.58,-4.1707062111707596e-08,3.72749571103193e-12,-2.49406330329813e-09,-6.06577011980623e-08,-8.84882958521192e-12,2.71608460668697e-10,5.41883574462325e-15,9.219600930388308e-23,6.2941229167651795e-18
19.59,-3.73883812020454e-08,1.74590056152094e-12,-2.6514679469680802e-09,-6.02918018165666e-08,1.0657294246312901e-12,-4.03063033460964e-11,5.0329924151976e-15,4.1839479772440695e-24,7.031906871888539e-18
19.6,-3.3381404230558e-08,-2.8880058579844303e-12,-2.7542632530501695e-09,-5.86198184545334e-08,9.07936413243442e-12,-3.97686469787166e-10,4.5506012640463705e-15,9.0775430885089e-23,7.74412059535431e-18
19.61,-3.00777569920178e-08,-9.21318769140098e-12,-2.7915579188679802e-09,-5.58061449012988e-08,1.4658851849571002e-11,-7.87756715161129e-10,4.01899727441564e-15,2.99764764984654e-22,8.41335625667597e-18
19.62,-2.77978093512268e-08,-1.62497347142682e-11,-2.7560415808882298e-09,-5.2128842462026296e-08,1.76869682716985e-11,-1.19537293739271e-09,3.49013442115791e-15,5.7688272492816e-22,9.024681655035769e-18
19.63,-2.6758905273513597e-08,-2.31601876429508e-11,-2.6444272788972798e-09,-4.79517178244447e-08,1.83958849509817e-11,-1.60414986793425e-09,3.01540625375204e-15,8.748028747864469e-22,9.56629243216957e-18
19.64,-2.7053843911070003e-08,-2.9356210011332606e-11,-2.45750791665654e-09,-4.36879235890013e-08,1.72453540199894e-11,-1.9976278074527302e-09,2.6405451378829604e-15,1.15918930150423e-21,1.0029862017538e-17
19.65,-2.86417400413194e-08,-3.4535286345176606e-11,-2.1998542562976603e-09,-3.9758666910289704e-08,1.47776945306044e-11,-2.36034010790073e-09,2.4011008670778897e-15,1.41106625858319e-21,1.04105641739158e-17
19.66,-3.1352187212055405e-08,-3.86482895891627e-11,-1.8792326970736103e-09,-3.6551101564723394e-08,1.1483791664600801e-11,-2.67866870759845e-09,2.31894266857449e-15,1.6255677591637399e-21,1.0706781574817699e-17
19.67,-3.49023433151597e-08,-4.1813809008404896e-11,-1.5058548848479198e-09,-3.43795776588515e-08,7.70911110931468e-12,-2.94142048245721e-09,2.4001289288902695e-15,1.80782501788712e-21,1.0919553388839199e-17
19.68,-3.89252798809864e-08,-4.420592172127071e-11,-1.09158167870371e-09,-3.3454114837374707e-08,3.6175253016080996e-12,-3.1401099476035306e-09,2.63435521336538e-15,1.9672500045348896e-21,1.10518410443202e-17
19.69,-4.3006807765645804e-08,-4.5946395234357296e-11,-6.491918573926821e-10,-3.3859273722465e-08,-7.83882215327775e-13,-3.26898522791157e-09,2.99603593120402e-15,2.11168570635928e-21,1.1107714488009e-17
19.7,-4.67271262042755e-08,-4.70295171319351e-11,-1.9179252938687601e-10,-3.55455864292412e-08,-5.5705330282286e-12,-3.3248726004724e-09,3.44691303790894e-15,2.24280631988156e-21,1.1091562183700699e-17
19.71,-4.9703129806564006e-08,-4.7298595992051296e-11,2.67596390553295e-10,-3.83344651111073e-08,-1.07996094191484e-11,-3.30693472536758e-09,3.93993232792286e-15,2.35378874642545e-21,1.10074251060791e-17
19.72,-5.1627108007815405e-08,-4.64799239292404e-11,7.16298925873332e-10,-4.1936156538928395e-08,-1.64118406065449e-11,-3.2164339113905895e-09,4.42399950650814e-15,2.42973184056261e-21,1.08585312575506e-17
19.73,-5.2297901605838e-08,-4.42655713878584e-11,1.14213526212392e-09,-4.597898629847889e-08,-2.21638669651382e-11,-3.0565682101037103e-09,4.84913769340963e-15,2.45067780914193e-21,1.0647082180003499e-17
19.74,-5.16413174752296e-08,-4.0424166921075605e-11,1.5335469815861301e-09,-5.0046973111887096e-08,-2.7611803550332696e-11,-2.8324093428257694e-09,5.1715251882394e-15,2.39652496656515e-21,1.0374309030058698e-17
19.75,-4.9717675007062694e-08,-3.49113235527473e-11,1.8797743215989197e-09,-5.3722015293093706e-08,-3.21544173754254e-11,-2.55092677435804e-09,5.357902135259289e-15,2.25270706895767e-21,1.00407789082794e-17
19.76,-4.67156652965308e-08,-2.7950517049735603e-11,2.17114479065246e-09,-5.662635570678179e-08,-3.51299977737448e-11,-2.2210422317466603e-09,5.38889754472847e-15,2.01534814693088e-21,9.646898297179469e-18
19.77,-4.29331072905935e-08,-2.00609773216559e-11,2.3994972695464e-09,-5.84609750719335e-08,-3.5947706594778e-11,-1.8536351020218301e-09,5.260937307986841e-15,1.69468042052424e-21,9.193550238008099e-18
19.78,-3.87465448124242e-08,-1.2020454176837401e-11,2.55871919859748e-09,-5.903596087225269e-08,-3.42252551328808e-11,-1.46140963905149e-09,4.98653941101134e-15,1.31585940752823e-21,8.68276207038392e-18
19.79,-3.4572792466314396e-08,-4.76505407701968e-12,2.64533189082988e-09,-5.8289713336048495e-08,-2.9901574004998e-11,-1.05855439872782e-09,4.59296865971755e-15,9.16809868333294e-22,8.1183182277076e-18
19.8,-3.0826385015068195e-08,7.57381589932054e-13,2.65902655157945e-09,-5.6295000699907006e-08,-2.32970290540117e-11,-6.601593608580379e-10,4.11939311689975e-15,5.433251896162339e-22,7.50623258373301e-18
19.81,-2.78773209139664e-08,3.7526851337812305e-12,2.60304011735786e-09,-5.32512389722874e-08,-1.51040644849266e-11,-2.81398571001623e-10,3.6128394734239204e-15,2.42215409678123e-22,6.85500300833617e-18
19.82,-2.60134585514788e-08,3.73161063275284e-12,2.48426879970287e-09,-4.9463809330627996e-08,-6.30463436153609e-12,6.34517354483507e-11,3.12336845930623e-15,5.36733323471356e-23,6.17561759190853e-18
19.83,-2.54114397330302e-08,6.15136603756472e-13,2.3130500691410396e-09,-4.53125742358745e-08,1.97318850627869e-12,3.62061624317352e-10,2.69897065318707e-15,4.2718659225913704e-24,5.48128924215668e-18
19.84,-2.6119112960726202e-08,-5.22958971718749e-12,2.10259044075215e-09,-4.12128775000942e-08,8.634481558266999e-12,6.050274483361469e-10,2.38070933369295e-15,1.0190288039016599e-22,4.7869447747824794e-18
19.85,-2.8051222054565e-08,-1.3032833005031001e-11,1.86807266528318e-09,-3.7573081355668596e-08,1.27991292020475e-11,7.86650576314192e-10,2.1986075013141998e-15,3.33672444467733e-22,4.10851461199366e-18
19.86,-3.09987332901641e-08,-2.173988227026e-11,1.6255294376300598e-09,-3.4753036366445496e-08,1.3950896131885599e-11,9.054022540947299e-10,2.16869500228221e-15,6.6724998400742795e-22,3.46209919432171e-18
19.87,-3.46507562045175e-08,-3.01821576195823e-11,1.3906093089444001e-09,-3.3027750253046205e-08,1.2024584087021301e-11,9.640032775356469e-10,2.2915071923225005e-15,1.0555532610391498e-21,2.8630965692222898e-18
19.88,-3.862671430053509e-08,-3.7270374991354497e-11,1.1773810736465e-09,-3.25599505045495e-08,7.41360995917493e-12,9.691024384789189e-10,2.5521734345138696e-15,1.4440424646229599e-21,2.32538572884677e-18
19.89,-4.25153843343048e-08,-4.21734673657525e-11,9.97316513664247e-10,-3.33842796775284e-08,8.95750274372266e-13,9.30596067234737e-10,2.92206803468108e-15,1.77940371820423e-21,1.86064926878017e-18
19.9,-4.59167508061858e-08,-4.4449550841917e-11,8.585634244311601e-10,-3.54046341145493e-08,-6.509090226219981e-12,8.60679869165672e-10,3.3618361213824698e-15,2.0181308256212397e-21,1.477900990958e-18
19.91,-4.84823806461432e-08,-4.41042304991305e-11,7.65574176809939e-10,-3.84047887892066e-08,-1.3722066027837302e-11,7.72763834757942e-10,3.82546903506109e-15,2.13347824399276e-21,1.18326776450802e-18
19.92,-4.99502297483653e-08,-4.15663342846619e-11,7.19099237456648e-10,-4.20710895339563e-08,-1.97941540746687e-11,6.803807012033681e-10,4.26500202648865e-15,2.11956868139598e-21,9.80021611880719e-19
19.93,-5.01704159576874e-08,-3.75867626575653e-11,7.165019784739101e-10,-4.6024781172587995e-08,-2.4064697017771603e-11,5.962202862560439e-10,4.63535111935198e-15,1.9918743696332898e-21,8.68853714900267e-19
19.94,-4.91194588231335e-08,-3.30817605506921e-11,7.52308329018815e-10,-4.9860598250817695e-08,-2.62598566003704e-11,5.31377258939875e-10,4.89880049300695e-15,1.78398294980535e-21,8.483296132295369e-19
19.95,-4.6901687778355895e-08,-2.8952328309485397e-11,8.18881892843475e-10,-5.3187662278838393e-08,-2.6513594597721303e-11,4.948591781902619e-10,5.02869573514614e-15,1.5412080130325399e-21,9.15453160666054e-19
19.96,-4.37378276767396e-08,-2.5915826892641102e-11,9.07114339268589e-10,-5.5668558965784695e-08,-2.5309424749215603e-11,4.93350084708086e-10,5.0119860272072205e-15,1.3121970646655499e-21,1.06625073058816e-18
19.97,-3.9942052247183297e-08,-2.43826637603168e-11,1.0070415703236698e-09,-5.705271264449461e-08,-2.3357109120203e-11,5.31181540864624e-10,4.85037955781199e-15,1.14006883850174e-21,1.29628655371528e-18
19.98,-3.58899219463062e-08,-2.4401195601826e-11,1.1083324924554e-09,-5.7200801298153404e-08,-2.14313177777279e-11,6.104351530848771e-10,4.5600181664627704e-15,1.0547197284885301e-21,1.6010319899541699e-18
19.99,-3.19804888744534e-08,-2.56795661977286e-11,1.20064063538939e-09,-5.60978890399873e-08,-2.02064427978028e-11,7.31091931558095e-10,4.1697248233917605e-15,1.0677404506444e-21,1.9760333477375898e-18
