# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.88,-7.34936132412441e-08,-1.25083263486626e-10,-6.01163822120428e-11,-8.65181778756374e-08,3.95897228654621e-11,6.53041941976986e-11,1.2886706290173998e-14,1.7213168961028897e-20,7.878617190075149e-21
15.89,-7.17900098581213e-08,-1.29957159833316e-10,-6.3326574656481e-11,-7.794785158733669e-08,5.16033981510663e-11,1.15268553275882e-10,1.1229673082510599e-14,1.95517740926794e-20,1.72970944320377e-20
15.9,-7.282069552218879e-08,-1.37681402246485e-10,-8.46237489996037e-11,-6.936108221177809e-08,6.07482777191619e-11,1.62377405487805e-10,1.0113813421924401e-14,2.26465217704029e-20,3.35276007076991e-20
15.91,-7.64478758284788e-08,-1.46788244766765e-10,-1.2201638817259298e-10,-6.16137490727947e-08,6.66892130436763e-11,2.00690525862048e-10,9.640531793491829e-15,2.5994239938092595e-20,5.51646861534704e-20
15.92,-8.22733471581679e-08,-1.56004178531284e-10,-1.71678732414049e-10,-5.5474064010409404e-08,6.967782972538879e-11,2.25332151628744e-10,9.846275430439421e-15,2.9192303674461e-20,8.02481657209338e-20
15.93,-8.967940610395369e-08,-1.64433978298792e-10,-2.28444978578695e-10,-5.1545729705248605e-08,7.03543700925684e-11,2.3302028310316403e-10,1.06993581300044e-14,3.1988270610289596e-20,1.06485560575299e-19
15.94,-9.789165365513579e-08,-1.71626225570383e-10,-2.86441564388576e-10,-5.02078433971163e-08,6.951280988340381e-11,2.2238496596459403e-10,1.2103603393926399e-14,3.42875920414224e-20,1.31503842896448e-19
15.95,-1.0605734462791901e-07,-1.77525600790145e-10,-3.3977232327326096e-10,-5.15775242602242e-08,6.788731638009749e-11,1.94046251349549e-10,1.39084013583391e-14,3.61240266611935e-20,1.53099179325322e-19
15.96,-1.1333138937305698e-07,-1.8234220269776302e-10,-3.83168616281955e-10,-5.5498959190740705e-08,6.60064786508062e-11,1.50455545538153e-10,1.59241382884831e-14,3.76055341085515e-20,1.69455059686611e-19
15.97,-1.18961359962021e-07,-1.8638430229631799e-10,-4.1252621540254296e-10,-6.155991042318291e-08,6.41406205907658e-11,9.55349973201892e-11,1.79414277353238e-14,3.88531273522539e-20,1.7930481410731398e-19
15.98,-1.22362963046976e-07,-1.89905201148862e-10,-4.2527080003864403e-10,-6.91339737455716e-08,6.23420871842355e-11,3.4173973073714894e-11,1.97522010514889e-14,3.99505212578767e-20,1.82023113801151e-19
15.99,-1.23178406928759e-07,-1.9300687450229098e-10,-4.2052095920944596e-10,-7.7444291952585e-08,6.0554634693532e-11,-2.83437626484713e-11,2.11705382895442e-14,4.0918517388010196e-20,1.77641246015506e-19
16.0,-1.21311816110847e-07,-1.95625187852987e-10,-3.9904714768490696e-10,-8.56422741145224e-08,5.875129076946481e-11,-8.6905457315262e-11,2.20511558436191e-14,4.1720928289594597e-20,1.6679118458663498e-19
16.01,-1.16938161750791e-07,-1.97598156400007e-10,-3.63052503418961e-10,-9.289336441268391e-08,5.7053920350347496e-11,-1.3705881579792e-10,2.23037108255618e-14,4.2300181240025596e-20,1.50592239226703e-19
16.02,-1.10484849209621e-07,-1.98795538297827e-10,-3.15822746443568e-10,-9.84611980549752e-08,5.57934045788398e-11,-1.75374298214494e-10,2.19015094272938e-14,4.2632570041621095e-20,1.30500151645385e-19
16.03,-1.0258786566665801e-07,-1.99270454556945e-10,-2.61304709789482e-10,-1.0178164994237199e-07,5.54853031623257e-11,-1.99652296408955e-10,2.08837744470317e-14,4.27873329263468e-20,1.0814119081953499e-19
16.04,-9.40269620630666e-08,-1.99385823782386e-10,-2.03675206639252e-10,-1.0251930947285801e-07,5.6718322677362894e-11,-2.0897213505643698e-10,1.93512784096009e-14,4.29716748527141e-20,8.515294302958769e-20
16.05,-8.5646462852792e-08,-1.9987208766912302e-10,-1.46954480445884e-10,-1.00600700222795e-07,5.99766096445475e-11,-2.03602336242033e-10,1.74558174845113e-14,4.35460451336681e-20,6.30495306463336e-20
16.06,-7.82697474600897e-08,-2.01787279790524e-10,-9.470355708534349e-11,-9.622092621698571e-08,6.54362998524859e-11,-1.84808222412747e-10,1.5384620009520798e-14,4.5000015623643495e-20,4.3122842795976397e-20
16.07,-7.26160797395895e-08,-2.06372803233929e-10,-4.98256770149869e-11,-8.98231270706722e-08,7.2787294400709e-11,-1.54601542264291e-10,1.33412891935006e-14,4.78877241408055e-20,2.63842349604991e-20
16.08,-6.9228210162962e-08,-2.1482341656146902e-10,-1.4472357481044001e-11,-8.20528869857954e-08,8.11302346274799e-11,-1.1547678539094302e-10,1.1525221345071e-14,5.2731215273852495e-20,1.35443370952851e-20
16.09,-6.84180651000632e-08,-2.2801228574867997e-10,9.961964312061699e-12,-7.3692284408049e-08,8.8985971278382e-11,-7.0171193866196e-11,1.01115844133133e-14,5.990810553669469e-20,5.02323718156205e-21
16.1,-7.02359820504631e-08,-2.46226441047464e-10,2.2783671706811103e-11,-6.55803294502112e-08,9.44328871780607e-11,-2.14724713116868e-11,9.23387278539122e-15,6.95450304516846e-20,9.801627206749608e-22
16.11,-7.446653989536691e-08,-2.6897111282265e-10,2.3912906697497303e-11,-5.8527903802417305e-08,9.53607174263157e-11,2.79170722320239e-11,8.970781087493281e-15,8.143912596111629e-20,1.35119002873125e-21
16.12,-8.06513178432162e-08,-2.94892103946566e-10,1.37933939679542e-11,-5.32358527191158e-08,8.98036329389994e-11,7.5465456771741e-11,9.33869108457887e-15,9.50260454590748e-20,5.8852928829227e-21
16.13,-8.813617497946731e-08,-3.21845112427151e-10,-6.681811408469139e-12,-5.0224528783638e-08,7.629582980699359e-11,1.1886101530603898e-10,1.0290488631549801e-14,1.09405330039183e-19,1.41725875632808e-20
16.14,-9.6138156840316e-08,-3.47113619915021e-10,-3.6221352767834705e-11,-4.97818894075681e-08,5.41840612725419e-11,1.56048214484022e-10,1.1720781713640499e-14,1.2342377762649599e-19,2.5663031639983396e-20
16.15,-1.03825159927285e-07,-3.67748017658928e-10,-7.316798983671829e-11,-5.1935332791132096e-08,2.38355803296576e-11,1.85268774167813e-10,1.3476942626052e-14,1.35806739381723e-19,3.9678073418389996e-20
16.16,-1.1040022052667999e-07,-3.80973913242094e-10,-1.1552635585221699e-10,-5.64500192279539e-08,-1.3303580167289697e-11,2.05120856928724e-10,1.5374813363176e-14,1.4531810781626199e-19,5.54209048436672e-20
16.17,-1.15181866005772e-07,-3.84602133441931e-10,-1.61004700376227e-10,-6.285372000322459e-08,-5.4819201957657396e-11,2.14638941235147e-10,1.72174523748153e-14,1.5092394595135899e-19,7.199238863778339e-20
16.18,-1.1767241351549099e-07,-3.77370073588376e-10,-2.0708835447601398e-10,-7.04855433036015e-08,-9.759724206512401e-11,2.13385934380526e-10,1.8815008717364698e-14,1.51933394098815e-19,8.84191435510332e-20
16.19,-1.17607370610182e-07,-3.5915451516991996e-10,-2.5115641600596804e-10,-7.85634809647321e-08,-1.38209979796787e-10,2.01539804656498e-10,2.0003714163136603e-14,1.48093964282368e-19,1.0369783816194198e-19
16.2,-1.1498104861008e-07,-3.3101793875297e-10,-2.9064302903086397e-10,-8.6263844763673e-08,-1.73358205202736e-10,1.79951756162623e-10,2.06620924528847e-14,1.39625943087379e-19,1.16856004870248e-19
16.21,-1.1004593721207799e-07,-2.9507951707086697e-10,-3.23232886382637e-10,-9.280450287847659e-08,-2.0029731344840602e-10,1.5015307748374598e-10,2.07227840514059e-14,1.27190935169425e-19,1.27025445517091e-19
16.22,-1.03286055888937e-07,-2.54232763427482e-10,-3.47069836445147e-10,-9.752349705799859e-08,-2.17178163553293e-10,1.14293458307349e-10,2.0178841819514e-14,1.11800652724355e-19,1.3352046598191499e-19
16.23,-9.5367121427195e-08,-2.1175830756225897e-10,-3.60950138492796e-10,-9.994514448853211e-08,-2.2324930179977502e-10,7.50037904208878e-11,1.90839197561429e-14,9.468183157571949e-20,1.35910571055469e-19
16.24,-8.706868662309341e-08,-1.7089743247012e-10,-3.64469711301382e-10,-9.982704379846831e-08,-2.1889249473024997e-10,3.51893011259178e-11,1.7546394863811698e-14,7.71198566741119e-20,1.34076457369844e-19
16.25,-7.920518268643579e-08,-1.34456693985241e-10,-3.58098346640532e-10,-9.71833714144026e-08,-2.05493457634601e-10,-2.22820402032319e-12,1.57180686438614e-14,6.03061636880642e-20,1.28239390759839e-19
16.26,-7.254386410090799e-08,-1.04505507123033e-10,-3.43162835637157e-10,-9.228226804312381e-08,-1.85178366366956e-10,-3.45897420879821e-11,1.3778629213874001e-14,4.52124283893769e-20,1.18957182020248e-19
16.27,-6.77279102338079e-08,-8.22089835479785e-11,-3.21733745564149e-10,-8.56177289646224e-08,-1.60468712063262e-10,-5.976503184883829e-11,1.19174653376983e-14,3.25085245272339e-20,1.07084462066629e-19
16.28,-6.52123657012753e-08,-6.78116618079894e-11,-2.96424902218506e-10,-7.78589628279105e-08,-1.3391825681248e-10,-7.636953819287992e-11,1.03146707329948e-14,2.25325209848543e-20,9.37000290190449e-20
16.29,-6.5219266772729e-08,-6.07595141327782e-11,-2.70127904113587e-10,-6.97824182103984e-08,-1.0779446659941699e-10,-8.39031110473385e-11,9.123138649663342e-15,1.5311365587104197e-20,8.00088166242211e-20
16.3,-6.77163439509282e-08,-5.99233403116911e-11,-2.4571385774619003e-10,-6.219337633412019e-08,-8.38535895969299e-11,-8.279129272044659e-11,8.45351929791792e-15,1.0622231202401099e-20,6.72296980388375e-20
16.31,-7.2421311094854e-08,-6.387101448333271e-11,-2.25739279847123e-10,-5.58450085679651e-08,-6.32366190364852e-11,-7.43240275617762e-11,8.36351128265372e-15,8.078376478295659e-21,5.64822835389013e-20
16.32,-7.88311880925504e-08,-7.11317828344434e-11,-2.12192038384395e-10,-5.1363005683680704e-08,-4.64875116062918e-11,-6.050079067586109e-11,8.85251456894488e-15,7.22081926455153e-21,4.8685806826128896e-20
16.33,-8.62736117547177e-08,-8.040326691504799e-11,-2.0630665759255198e-10,-4.91832880263107e-08,-3.36706543863028e-11,-4.38036163409502e-11,9.8621319062828e-15,7.5983982974143e-21,4.4481193771555596e-20
16.34,-9.39749135771819e-08,-9.066891888159809e-11,-2.0846762620606299e-10,-4.95089664375625e-08,-2.45466372200238e-11,-2.6928138411736897e-11,1.1282422139554501e-14,8.82339024996928e-21,4.41838758143124e-20
16.35,-1.0113809562596901e-07,-1.01216380789456e-10,-2.18206541252981e-10,-5.22907794798986e-08,-1.8757340834489397e-11,-1.25063313858342e-11,1.2963240005463101e-14,1.05965935752973e-20,4.7770502970321294e-20
16.36,-1.0702287654591499e-07,-1.1157044009239499e-10,-2.34286273607377e-10,-5.72328779403329e-08,-1.5974462290549802e-11,-2.85291838550784e-12,1.4729498421495298e-14,1.27031465478829e-20,5.489819714414499e-20
16.37,-1.1101980005502801e-07,-1.21373007661607e-10,-2.54854956139904e-10,-6.382329611440869e-08,-1.59787145606937e-11,2.38865159674623e-13,1.63988091311658e-14,1.4986726307836498e-20,6.495110572563679e-20
16.38,-1.12711013200866e-07,-1.30252828322411e-10,-2.77645983280701e-10,-7.138599131565161e-08,-1.8656808800378603e-11,-4.36421708923931e-12,1.77997322528842e-14,1.7313875800601398e-20,7.71063384227092e-20
16.39,-1.1191166905088501e-07,-1.37727463588857e-10,-3.00198058318512e-10,-7.914918975839291e-08,-2.3925286731920497e-11,-1.7068572440343998e-11,1.8788815909165002e-14,1.95412735718245e-20,9.04102103833557e-20
16.4,-1.08687853950686e-07,-1.43169765941328e-10,-3.2007138911972e-10,-8.63231604178689e-08,-3.16093249836706e-11,-3.75550365746267e-11,1.9264737620934797e-14,2.1496731305618e-20,1.03856074905149e-19
16.41,-1.03349290911546e-07,-1.45853149522344e-10,-3.35041389066771e-10,-9.217960751722051e-08,-4.13164723168461e-11,-6.48375135792969e-11,1.91781559739482e-14,2.29801921102958e-20,1.1645663555493699e-19
16.42,-9.64175950748965e-08,-1.45068656046278e-10,-3.4325813444466e-10,-9.612471974520811e-08,-5.2347260694692497e-11,-9.736450980015192e-11,1.8536314386121498e-14,2.3785150669311497e-20,1.27305994631052e-19
16.43,-8.857330429170949e-08,-1.40287059300888e-10,-3.4336666476151396e-10,-9.7758556345472e-08,-6.367631839144129e-11,-1.33148698528428e-10,1.7401965571902598e-14,2.37351325311792e-20,1.3562924238926e-19
16.44,-8.05870339424266e-08,-1.3132564336950098e-10,-3.34588530647791e-10,-9.691482418337631e-08,-7.40208691359324e-11,-1.69911993149591e-10,1.58867531861325e-14,2.2725513674052298e-20,1.40819570257115e-19
16.45,-7.32416971453145e-08,-1.18475070301381e-10,-3.16767887638494e-10,-9.367707077444641e-08,-8.19920976873503e-11,-2.05237424112338e-10,1.41397397896066e-14,2.0759046366089097e-20,1.42464294895221e-19
16.46,-6.72536286133731e-08,-1.02548100119591e-10,-2.90385724576828e-10,-8.836969026445429e-08,-8.63036462063557e-11,-2.36722948873743e-10,1.23322527191011e-14,1.7964432186649397e-20,1.4036162356148999e-19
16.47,-6.32005602354974e-08,-8.48276684881145e-11,-2.56544053066553e-10,-8.152467580805451e-08,-8.59953634035614e-11,-2.6213486310536696e-10,1.06405835796891e-14,1.4590935868039998e-20,1.34529537619084e-19
16.48,-6.14637051795411e-08,-6.69136788464861e-11,-2.16919181812086e-10,-7.3827497730029e-08,-8.062320971365159e-11,-2.7955889044304097e-10,9.22828647547498e-15,1.0977542361302099e-20,1.25207104663769e-19
16.49,-6.218978196279889e-08,-5.0491109311664897e-11,-1.73680928225158e-10,-6.604759493398151e-08,-7.036988663209691e-11,-2.87545154947331e-10,8.22985377714376e-15,7.50127306413667e-21,1.1284728096283698e-19
16.5,-6.52767924206445e-08,-3.70615193643059e-11,-1.2937405217057798e-10,-5.89605224642951e-08,-5.6044921695991795e-11,-2.8523965420865e-10,7.73740283799056e-15,4.51458946550067e-21,9.80993057081056e-20
16.51,-7.03849606788583e-08,-2.76912859483979e-11,-8.6760162692639e-11,-5.32696411260555e-08,-3.89649012635985e-11,-2.7249071780089403e-10,7.791697355463169e-15,2.28507084795792e-21,8.17785171180994e-20
16.52,-7.69716882960377e-08,-2.28300845477638e-11,-4.86229948828113e-11,-4.95352776874626e-08,-2.07298278221288e-11,-2.49915733153442e-10,8.37838453471642e-15,9.50938521993148e-22,6.48220693089965e-20
16.53,-8.43469436950749e-08,-2.2241723264225898e-11,-1.7546657277952802e-11,-4.81185198698259e-08,-2.93483503591205e-12,-2.18912577036146e-10,9.429798865162969e-15,5.03307510450425e-22,4.823060156623639e-20
16.54,-9.174343146201811e-08,-2.50683787876043e-11,4.31608930268135e-12,-4.91453158966151e-08,1.31273538976377e-11,-1.8160271718209e-10,1.08321192910041e-14,8.007510353926331e-22,3.29981755147867e-20
16.55,-9.839439202973801e-08,-3.00226277008931e-11,1.54619583176382e-11,-5.24944756384756e-08,2.67125518997953e-11,-1.40699146287947e-10,1.2437126355460301e-14,1.6149186030656898e-21,2.00353219211734e-20
16.56,-1.03611118549e-07,-3.56747884707002e-11,1.52143281292445e-11,-5.781073196198191e-08,3.77663001789134e-11,-9.930163218900491e-11,1.4077344616955e-14,2.6989839616329997e-21,1.0092289935824699e-20
16.57,-1.0685232383847301e-07,-4.07815969484056e-11,3.8325061911478706e-12,-6.45414671689869e-08,4.69252487961343e-11,-6.06328512095351e-11,1.55830200940073e-14,3.86511762424132e-21,3.69103074950281e-21
16.58,-1.07778340802704e-07,-4.459079768064e-11,-1.74687430437954e-11,-7.19933033051101e-08,5.537058050272929e-11,-2.77398741114382e-11,1.67992064669653e-14,5.054240423004989e-21,1.0746575992485901e-21
16.59,-1.06284705823025e-07,-4.70576058097859e-11,-4.6601446889960604e-11,-7.94027438291106e-08,6.45550053035679e-11,-3.1940303700261497e-12,1.76012344194782e-14,6.3817669742928795e-21,2.1818966822424697e-21
16.6,-1.0251179314005501e-07,-4.8923381283173596e-11,-8.07873167363534e-11,-8.60136437479824e-08,7.58515286490045e-11,1.1173556453208999e-11,1.79070146435943e-14,8.14695163456953e-21,6.6514389092729295e-21
16.61,-9.68296196596345e-08,-5.16318525361007e-11,-1.16825589174348e-10,-9.115361890814141e-08,9.01903827034571e-11,1.4464792190623901e-11,1.7684957483480098e-14,1.0800153328505699e-20,1.3857448499051398e-20
16.62,-8.97994699410896e-08,-5.7089174181967703e-11,-1.5141661543275398e-10,-9.43016478593993e-08,1.0775626686802599e-10,6.80708825262884e-12,1.69567455906988e-14,1.4870586858112398e-20,2.29733278795897e-20
16.63,-8.211634047894191e-08,-6.730507058167649e-11,-1.8150202596443e-10,-9.514005291606259e-08,1.27809807288194e-10,-1.0670757521655902e-11,1.57947230425247e-14,2.0865319365049698e-20,3.3056850495278497e-20
16.64,-7.4538130371599e-08,-8.397716876446741e-11,-2.04577839380658e-10,-9.35856700808597e-08,1.48676118241132e-10,-3.59796262046456e-11,1.4314210523777e-14,2.91567530089469e-20,4.3146625867484195e-20
16.65,-6.7808817721698e-08,-1.0809434436230799e-10,-2.18939064716052e-10,-8.97971594490884e-08,1.67913276238885e-10,-6.65116079787122e-11,1.2661565605939501e-14,3.9879255620393396e-20,5.23581080546536e-20
16.66,-6.25834279421587e-08,-1.39634519075975e-10,-2.2382313250251101e-10,-8.41578455356183e-08,1.82640022943283e-10,-9.935054653525269e-11,1.09992284181884e-14,5.28551768983017e-20,5.99673257400898e-20
16.67,-5.936236986288461e-08,-1.77417617739157e-10,-2.1943368140417798e-10,-7.72359595878186e-08,1.89971477837394e-10,-1.31609640216377e-10,9.489284409189051e-15,6.756617347596119e-20,6.547223793247469e-20
16.68,-5.8441718556839206e-08,-2.1914785581677998e-10,-2.06843619316554e-10,-6.972643007115831e-08,1.87489987116406e-10,-1.60749998474347e-10,8.27720951834493e-15,8.31782779780021e-20,6.8624844861474e-20
16.69,-5.98843686355902e-08,-2.6164604976862797e-10,-1.87794138591707e-10,-6.238020411216531e-08,1.73669738988034e-10,-1.8483710640247398e-10,7.47742747195867e-15,9.86198335996991e-20,6.943139439264049e-20
16.7,-6.35148423518678e-08,-3.0123848192011e-10,-1.64421537330916e-10,-5.59283000755432e-08,1.48180213936359e-10,-2.0270199858027502e-10,7.162109948322631e-15,1.12701998791757e-19,6.812254216669969e-20
16.71,-6.89381340654534e-08,-3.34240438802876e-10,-1.38953735328009e-10,-5.10082726875984e-08,1.1201384110584401e-10,-2.13988984517127e-10,7.35431021099882e-15,1.24263771530425e-19,6.50994260562774e-20
16.72,-7.55805514153582e-08,-3.57455258420388e-10,-1.1342160926324399e-10,-4.8100476314445e-08,6.7413663371667e-11,-2.1908948257291898e-10,8.02607557392608e-15,1.32318863781575e-19,6.08646628219334e-20
16.73,-8.274831708514969e-08,-3.6860680504312503e-10,-8.942620811441409e-11,-4.7480476684624496e-08,1.7611681240629602e-11,-2.1897892853735201e-10,9.10167964662365e-15,1.3618114804022198e-19,5.59488178410894e-20
16.74,-8.96979411514034e-08,-3.66635256471653e-10,-6.79923557498358e-11,-4.91922978039913e-08,-3.35786468893946e-11,-2.1498789486848e-10,1.0465602810037201e-14,1.3554893681495699e-19,5.0842755380392994e-20
16.75,-9.57112336273763e-08,-3.5181060417113003e-10,-4.95239978211659e-11,-5.30450713988505e-08,-8.224765022603e-11,-2.08547180362942e-10,1.19744198421834e-14,1.30535377174959e-19,4.5944552797524195e-20
16.76,-1.0016740748102e-07,-3.25650628331254e-10,-3.3859613152954396e-11,-5.86332965441862e-08,-1.24872375602796e-10,-2.00948378975958e-10,1.34713729851072e-14,1.2164144192122599e-19,4.15267244159329e-20
16.77,-1.02605059481371e-07,-2.90664175657892e-10,-2.0410046159451104e-11,-6.537855401449761e-08,-1.5871988567230498e-10,-1.93156239966163e-10,1.48021535562023e-14,1.0967766511871098e-19,3.7725903022097e-20
16.78,-1.02767869478555e-07,-2.49969946162424e-10,-8.34893443001691e-12,-7.258838779078149e-08,-1.82110261992937e-10,-1.85698138155358e-10,1.58303090392262e-14,9.564912150758131e-20,3.4553503220483194e-20
16.79,-1.00629518439825e-07,-2.0686030239367302e-10,3.18054522662337e-12,-7.95263744303335e-08,-1.94505775015214e-10,-1.78641332400391e-10,1.6450744211464598e-14,8.06236812206708e-20,3.1922841509725494e-20
16.8,-9.639542292665241e-08,-1.64385494383998e-10,1.48787436992874e-11,-8.5486313842575e-08,-1.96424906575137e-10,-1.71653127772987e-10,1.6599987415599402e-14,6.56053346869228e-20,2.96861732883185e-20
16.81,-9.04812089312341e-08,-1.25025443071816e-10,2.7152171306616102e-11,-8.98630959470533e-08,-1.89210992073458e-10,-1.64125369322152e-10,1.6262225182846903e-14,5.1432160936726104e-20,2.76743772617965e-20
16.82,-8.34701700052213e-08,-9.04958852072418e-11,4.00443041165576e-11,-9.22131601976905e-08,-1.7470932096947298e-10,-1.5533521488029602e-10,1.5470536194345502e-14,3.87128520730567e-20,2.5732575274087098e-20
