# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.88,-1.34990506967848e-07,-9.474766536722851e-09,-1.74484658836749e-08,-1.5459472998281501e-07,-1.99284444958073e-08,1.5222120950265301e-09,4.21219675098959e-14,4.869141009478769e-16,3.0676609135601203e-16
13.89,-1.21828668173786e-07,-3.25811271870026e-09,-1.56231583519941e-08,-1.45728675924594e-07,-2.18449338367376e-08,-1.7093125274334402e-09,3.6079071375733704e-14,4.878164328191981e-16,2.4700482620792304e-16
13.9,-1.1187599544556e-07,3.21061052846469e-09,-1.32795510757015e-08,-1.3337495927364098e-07,-2.1822239295048203e-08,-4.37331340402585e-09,3.03051181181803e-14,4.865181478158331e-16,1.95472346901996e-16
13.91,-1.06054104262939e-07,9.33215953956277e-09,-1.0524904793437299e-08,-1.1866979749836301e-07,-1.9888606883431e-08,-6.413219743674079e-09,2.53299938693169e-14,4.8264588543551e-16,1.5190300839157e-16
13.92,-1.04896415551898e-07,1.45499276657884e-08,-7.46304605057257e-09,-1.02980174998936e-07,-1.6255184437858602e-08,-7.776265768076159e-09,2.1608174438447897e-14,4.759314161884759e-16,1.1616736564872e-16
13.93,-1.08494976843118e-07,1.840472440093e-08,-4.2036759814094e-09,-8.77752668449204e-08,-1.12917816647779e-08,-8.40911284713896e-09,1.9475657469885603e-14,4.66238213439203e-16,8.838407063259571e-17
13.94,-1.16488671705196e-07,2.05784247396347e-08,-8.730446293454479e-10,-7.44872993785413e-08,-5.48670729705762e-09,-8.25990613732501e-09,1.91179684043495e-14,4.535755217283951e-16,6.89882563222483e-17
13.95,-1.28094259917908e-07,2.09220789242019e-08,2.3771677953683e-09,-6.43748105628278e-08,6.04689794218234e-10,-7.286839513133991e-09,2.05522556589166e-14,4.3809903625776603e-16,5.874895681750699e-17
13.96,-1.42177738542294e-07,1.94658805566253e-08,5.36570903158768e-09,-5.84011816178728e-08,6.417024789867379e-09,-5.47195533233501e-09,2.36252073513647e-14,4.20098712998574e-16,5.873312857073111e-17
13.97,-1.57359738204539e-07,1.6410441404843898e-08,7.884559002090609e-09,-5.7140046397752903e-08,1.14312255624907e-08,-2.8377435707175003e-09,2.8027072110138404e-14,3.99975504962356e-16,7.02190592305966e-17
13.98,-1.72145409150805e-07,1.2100873291352301e-08,9.70973022240405e-09,-6.071683849247591e-08,1.52242800203048e-08,5.36679624901397e-10,3.33205763682194e-14,3.7820983655001703e-16,9.456688601165091e-17
13.99,-1.8506681113498198e-07,6.98699784459381e-09,1.06197189068571e-08,-6.87924949861439e-08,1.75073455896549e-08,4.50330280855305e-09,3.8982131950089796e-14,3.5532528847596605e-16,1.33058165846179e-16
14.0,-1.94824441022082e-07,1.57439482581767e-09,1.0419844021511899e-08,-8.059147211866749e-08,1.81486225841415e-08,8.84004485653202e-09,4.4451548197820505e-14,3.3185122076917004e-16,1.86719542498136e-16
14.01,-2.00414366409879e-07,-3.6281830534443796e-09,8.96949712989195e-09,-9.497207710520439e-08,1.7179179128451698e-08,1.32550142733151e-08,4.91856136931502e-14,3.08287907796733e-16,2.56147282148926e-16
14.02,-2.01228535246063e-07,-8.159327542036959e-09,6.208511164735009e-09,-1.1053305647221698e-07,1.4781833963535e-08,1.74012654553673e-08,5.27104799703661e-14,2.8507724126376e-16,3.41349650330797e-16
14.03,-1.971181372388e-07,-1.1648188148333899e-08,2.1785804836335896e-09,-1.2574678573840498e-07,1.12650329716131e-08,2.09015922744625e-08,5.46678141520346e-14,2.62581254990516e-16,4.416227725315401e-16
14.04,-1.88413227850237e-07,-1.3846169596887902e-08,-2.96401138318029e-09,-1.39106633124317e-07,7.0251928311246395e-09,2.3381350335067002e-08,5.48501998081286e-14,2.41069746820267e-16,5.55472906970759e-16
14.05,-1.75895908468374e-07,-1.46443464806391e-08,-8.947203691484519e-09,-1.49274414481516e-07,2.5020700051126605e-09,2.45059534411637e-08,5.3222221434713903e-14,2.2071723815549196e-16,6.805942079573951e-16
14.06,-1.6072882132909998e-07,-1.4075511443749399e-08,-1.53950014458261e-08,-1.55213519160223e-07,-1.8677567154091e-09,2.40187506161126e-08,4.9924990535942596e-14,2.01608537551075e-16,8.139064506759981e-16
14.07,-1.44345144727945e-07,-1.23014942980044e-08,-2.18522050372679e-08,-1.56294349735684e-07,-5.694260458433699e-09,2.1774603485062e-08,4.52634445658319e-14,1.83751364132316e-16,9.51652221922471e-16
14.08,-1.28310225017188e-07,-9.58795265550014e-09,-2.7820189599345804e-08,-1.5236113192167002e-07,-8.6697796594212e-09,1.77647196820421e-08,3.96774283644141e-14,1.67093915467026e-16,1.0895482147250799e-15
14.09,-1.1416804541198098e-07,-6.2700718665892195e-09,-3.2800379862223194e-08,-1.43752726713039e-07,-1.05939215962868e-08,1.2129137760989499e-08,3.36991890306259e-14,1.5154497600046496e-16,1.2229809019312e-15
14.1,-1.0328756483105801e-07,-2.71340098488661e-09,-3.63409337826148e-08,-1.31274500143029e-07,-1.1385588229178002e-08,5.15460078534826e-09,2.7901315436532003e-14,1.36994164229179e-16,1.3472333774487098e-15
14.11,-9.672432976055712e-08,7.256725342090429e-10,-3.80815572151144e-08,-1.16123160251403e-07,-1.10816777840728e-08,-2.7427725015953696e-09,2.28401843144019e-14,1.23330183136919e-16,1.45772780092354e-15
14.12,-9.511157534020769e-08,3.7355461944430896e-09,-3.77914053030197e-08,-9.97712746027728e-08,-9.82349783597783e-09,-1.10488238586096e-08,1.90005189995579e-14,1.1045541510427899e-16,1.5502668234356802e-15
14.13,-9.859235395661419e-08,6.077559186228139e-09,-3.53956835249038e-08,-8.38224363570032e-08,-7.83320432450114e-09,-1.91938335877362e-08,1.67466530955301e-14,9.82958156514894e-17,1.62125765998886e-15
14.14,-1.06800286824376e-07,7.60416967082639e-09,-3.09877586425278e-08,-6.985128951026679e-08,-5.38352396437299e-09,-2.66019324159496e-08,1.62855039120161e-14,8.68057266576942e-17,1.6679039939502999e-15
14.15,-1.1889169694486802e-07,8.265905360549259e-09,-2.4825175597204e-08,-5.9244479463293804e-08,-2.7645389554508503e-09,-3.2742391190969506e-08,1.7645143949307e-14,7.59678670657623e-17,1.6883535243344902e-15
14.16,-1.3362663268540598e-07,8.10716374114944e-09,-1.73097505296946e-08,-5.3058821819136795e-08,-2.5138000878992e-10,-3.71774782940842e-08,2.06713155356753e-14,6.57892958346274e-17,1.6817923557073602e-15
14.17,-1.49491175637707e-07,7.2521673778695005e-09,-8.95365537179838e-09,-5.1911506105337305e-08,1.92369254830964e-09,-3.96019370276013e-08,2.50424160596684e-14,5.62945246970566e-17,1.64848136085503e-15
14.18,-1.64848995520388e-07,5.883382125959489e-09,-3.34916272676376e-10,-5.591407997858879e-08,3.59207061128444e-09,-3.98700579146078e-08,3.03015756639328e-14,4.7517156516512996e-17,1.5897336870238799e-15
14.19,-1.7810686357060102e-07,4.21538373757665e-09,7.95315393372093e-09,-6.46575806222552e-08,4.66068372771742e-09,-3.80076811900087e-08,3.59026575828802e-14,3.9491432864835605e-17,1.5078364869347998e-15
14.2,-1.87877144660945e-07,2.46745641040753e-09,1.53534969652394e-08,-7.725093349678901e-08,5.11434920025175e-09,-3.4208091544600406e-08,4.126552821207489e-14,3.22449088793769e-17,1.40592339618537e-15
14.21,-1.93120376275989e-07,8.38116792914542e-10,2.1392731274637197e-08,-9.24091733167665e-08,5.009064917181911e-09,-2.8812464465900695e-08,4.58349350460678e-14,2.5793171103108e-17,1.2878070599876301e-15
14.22,-1.9325293637282398e-07,-5.15685539669422e-10,2.5719912741208e-08,-1.0858275674349699e-07,4.45771156567476e-09,-2.22770960621225e-08,4.91369124787362e-14,2.0137123978574696e-17,1.15778292037639e-15
14.23,-1.8820832848347302e-07,-1.4926623539057901e-09,2.81331052854306e-08,-1.2411481233494198e-07,3.6103889828067996e-09,-1.51309288216392e-08,5.0826861551481e-14,1.5262949509940303e-17,1.0204166200066301e-15
14.24,-1.7844541158690899e-07,-2.05345007660307e-09,2.85915779636667e-08,-1.37410107982479e-07,2.63206938398086e-09,-7.92774386214828e-09,5.0724302692177695e-14,1.1144446459190498e-17,8.8032745319626e-16
14.25,-1.64902465959071e-07,-2.21888801655645e-09,2.72129586869835e-08,-1.47098163188344e-07,1.68037645827988e-09,-1.19775955677232e-09,4.8830692892767196e-14,7.74712907155906e-18,7.419797484553079e-16
14.26,-1.48901712676647e-07,-2.06108495463748e-09,2.42561857850617e-08,-1.52173460126424e-07,8.861008450653359e-10,4.59675799455892e-09,4.53284820048871e-14,5.0332458978585e-18,6.09492732899971e-16
14.27,-1.32014167165204e-07,-1.68883098981441e-09,2.0092449942626296e-08,-1.52098072006721e-07,3.38581529476153e-10,9.09786082913919e-09,4.0561563840484e-14,2.9667875642599197e-18,4.864776163633309e-16
14.28,-1.1589892526042302e-07,-1.22947269472968e-09,1.5167381304256897e-08,-1.46855980803386e-07,7.738951187537841e-11,1.20772122925271e-08,3.49992399742455e-14,1.5175922436341599e-18,3.7590851238748797e-16
14.29,-1.02133687603134e-07,-8.09659402710205e-10,9.95841990413607e-09,-1.36953471288317e-07,9.09336734147567e-11,1.34484708365805e-08,2.91875434413344e-14,6.63817281357747e-19,2.8003149482945e-16
14.3,-9.20542260080388e-08,-5.37369927871688e-10,4.93156995823876e-09,-1.23365704272148e-07,3.21766002413292e-10,1.32662515711823e-08,2.3693077516502102e-14,3.92299799689854e-19,2.0031381300289998e-16
14.31,-8.66194879093748e-08,-4.87357186756202e-10,5.015806120559499e-10,-1.0743526214482999e-07,6.77588462419001e-10,1.17124524952532e-08,1.9045271237810603e-14,6.96643151886266e-19,1.37433126563954e-16
14.32,-8.63162398325115e-08,-6.916464054841039e-10,-3.0009385116188396e-09,-9.073350151088039e-08,1.04633871229821e-09,9.07188350811086e-09,1.56830615552486e-14,1.57319945107296e-18,9.13047023352509e-17
14.33,-9.111288448740651e-08,-1.1360564924951802e-09,-5.3527957427720704e-09,-7.48993945636899e-08,1.31331851684001e-09,5.700040782314039e-09,1.3911477025622802e-14,3.0154298808153e-18,6.1142887183882e-17
14.34,-1.0046682598005e-07,-1.76296384271087e-09,-6.45026040306534e-09,-6.147278361405049e-08,1.3781636694808601e-09,1.9864570201493302e-09,1.38724862477654e-14,5.00737661058282e-18,4.555187076025321e-17
14.35,-1.1338408682829302e-07,-2.4797789999899104e-09,-6.30938086322344e-09,-5.17393861146133e-08,1.16954645793905e-09,-1.6827049870606103e-09,1.55329152214029e-14,7.51714280606873e-18,4.263978295068879e-17
14.36,-1.28524418531895e-07,-3.1719417675024604e-09,-5.0552158303775195e-09,-4.66034494829072e-08,6.55832463612404e-10,-4.959264811455321e-09,1.8690407662667498e-14,1.04913307967545e-17,5.0149514561838396e-17
14.37,-1.44340481180883e-07,-3.718730596098421e-09,-2.90163237656135e-09,-4.6500850546488795e-08,-1.4956055639505602e-10,-7.561733993459681e-09,2.29965036090756e-14,1.3851325606387699e-17,6.55992914365527e-17
14.38,-1.59236285336885e-07,-4.0098802132934996e-09,-1.24140092022519e-10,-5.1361026055939195e-08,-1.1886958597016802e-09,-9.295726291584828e-09,2.79941495654086e-14,1.7492137171834697e-17,8.642593805050892e-17
14.39,-1.71728327857027e-07,-3.96093707093501e-09,2.9712178995170698e-09,-6.06209070722412e-08,-2.3654228205751395e-09,-1.0064580880089399e-08,3.3165512962831795e-14,2.1284247600004896e-17,1.1012392409827198e-16
14.4,-1.80592866642035e-07,-3.5254588574683002e-09,6.07965190081754e-09,-7.32885836180389e-08,-3.5566441689720006e-09,-9.86972648481773e-09,3.7984999970726e-14,2.5078577900384198e-17,1.3437366812022703e-16
14.41,-1.8498452302297802e-07,-2.70255946270786e-09,8.92690087036566e-09,-8.804933173655079e-08,-4.62714818536262e-09,-8.80134243853115e-09,4.19719585772919e-14,2.8714327978776397e-17,1.5715318786962397e-16
14.42,-1.8451464909720199e-07,-1.53886789571255e-09,1.12931905162115e-08,-1.0340242075970101e-07,-5.446189481963259e-09,-7.020815867054289e-09,4.473771635043e-14,3.2029094273902005e-17,1.7682800747453e-16
14.43,-1.7928226799412103e-07,-1.24643164722463e-10,1.30297195299746e-08,-1.17814204567326e-07,-5.90379839560736e-09,-4.73726548599415e-09,4.60223184149477e-14,3.4870371414488106e-17,1.92215275314593e-16
14.44,-1.69855400999398e-07,1.4155108196991597e-09,1.40663726495029e-08,-1.29871654394703e-07,-5.92483437941418e-09,-2.18092769039409e-09,4.57175038638833e-14,3.710733330417361e-17,2.0261928510541103e-16
14.45,-1.57205697835661e-07,2.9362373867365396e-09,1.44103296342747e-08,-1.3842080631970401e-07,-5.4790694867127294e-09,4.23571276143682e-10,4.3873951054193995e-14,3.86416924314959e-17,2.0783701279443002e-16
14.46,-1.4260395619175902e-07,4.28771420075489e-09,1.4136227909306399e-08,-1.42676491218439e-07,-4.58606328538558e-09,2.88112621748592e-09,4.06924694679467e-14,3.9416469524916706e-17,2.0813382778493796e-16
14.47,-1.2748788829285802e-07,5.33269612703213e-09,1.33694416035492e-08,-1.42292945232962e-07,-3.3142151529369e-09,5.0447214531613995e-09,3.65004439244429e-14,3.94216700632201e-17,2.0419118333069899e-16
14.48,-1.13316010257002e-07,5.962280294005489e-09,1.2264761055216499e-08,-1.37389093132025e-07,-1.7740802229636104e-09,6.8268088771888005e-09,3.17162810922054e-14,3.8696146941796793e-17,1.97029683187219e-16
14.49,-1.0142257993364401e-07,6.10851132930848e-09,1.09832170013474e-08,-1.2852699985453e-07,-1.06727187370292e-10,8.202524526954959e-09,2.6805729412002898e-14,3.732530135281401e-17,1.8791246431398502e-16
14.5,-9.2888032581346e-08,5.75232591847469e-09,9.66993457220512e-09,-1.1664670737216699e-07,1.53148471516991e-09,9.20475298360199e-09,2.2234640937601002e-14,3.5434698905154705e-17,1.78235112119857e-16
14.51,-8.84374586586302e-08,4.9259015652549e-09,8.435706909812259e-09,-1.0296494253326199e-07,2.9859004607935303e-09,9.912021471991079e-09,1.8422963484874802e-14,3.31801077923477e-17,1.69409320729467e-16
14.52,-8.83765690591334e-08,3.70915595659976e-09,7.3444631027695296e-09,-8.884858720160132e-08,4.120317284455671e-09,1.04310548749689e-08,1.57044894063843e-14,3.07348524349636e-17,1.62748044072555e-16
14.53,-9.257064454957321e-08,2.22085600950781e-09,6.408030256050091e-09,-7.567603589478589e-08,4.831508286043689e-09,1.0876447077072801e-08,1.42961866410723e-14,2.82756737330758e-17,1.59359952782819e-16
14.54,-1.00467582016731e-07,6.05449573287154e-10,5.58864428037348e-09,-6.47004453390417e-08,5.05983107967679e-09,1.1350223125476499e-08,1.4279882663358997e-14,2.5968459740656803e-17,1.6006050989065198e-16
14.55,-1.1116177218261199e-07,-9.82755816831381e-10,4.80866516030039e-09,-5.692835972660639e-08,4.79472904406441e-09,1.19240381610896e-08,1.55977777359408e-14,2.39552356015107e-17,1.6530594669100902e-16
14.56,-1.23491597581233e-07,-2.39613998422341e-09,3.96602431561247e-09,-5.30253663186039e-08,4.07457808883875e-09,1.262638207285e-08,1.80618641463874e-14,2.2343673426039004e-17,1.75154873121617e-16
14.57,-1.36160196402084e-07,-3.5090611491462605e-09,2.9531932280509403e-09,-5.3257512473520994e-08,2.9810407153496003e-09,1.34364792425504e-08,2.13759617191214e-14,2.1200113895019698e-17,1.89260324677693e-16
14.58,-1.47867080109886e-07,-4.23010934611917e-09,1.67701170044901e-09,-5.7473508286110105e-08,1.6287685126598401e-09,1.4285672584578299e-08,2.51678775349369e-14,2.0546711947956898e-17,2.06892809437214e-16
14.59,-1.5743739197999e-07,-4.50996810703577e-09,7.66111002019723e-11,-6.512862660876219e-08,1.51854251046998e-10,1.50660790687493e-08,2.9028270397404496e-14,2.03628720400408e-17,2.2699260776647997e-16
14.6,-1.63936097811075e-07,-4.34412650238998e-09,-1.86307050829462e-09,-7.5347099590739e-08,-1.31119860415015e-09,1.5645328312568198e-08,3.2552229582259e-14,2.05906768482923e-17,2.48247329726925e-16
14.61,-1.66756132160019e-07,-3.77036654034406e-09,-4.10409029821563e-09,-8.70160945726203e-08,-2.6320956148428796e-09,1.5885377350998797e-08,3.5379408327640896e-14,2.11435911742211e-17,2.6918877075953196e-16
14.62,-1.65672291994279e-07,-2.8616263637466803e-09,-6.5556800952181804e-09,-9.890138221708789e-08,-3.7051969500006496e-09,1.5662842745800098e-08,3.72287917390883e-14,2.1917389883984198e-17,2.88301584390501e-16
14.63,-1.60856188335721e-07,-1.71541459411319e-09,-9.08187250606416e-09,-1.09772859162725e-07,-4.456389396778301e-09,1.4888080969636001e-08,3.79247939346563e-14,2.28020536854146e-17,3.04135363174841e-16
14.64,-1.52851482302825e-07,-4.4134694676674903e-10,-1.1515642755027901e-08,-1.18527327386964e-07,-4.84752871906105e-09,1.35204082527102e-08,3.7412302979667297e-14,2.3693321809542e-17,3.1541146738138196e-16
14.65,-1.4251255931945801e-07,8.514597183027859e-10,-1.36777599322174e-08,-1.2429641819105402e-07,-4.876238929931359e-09,1.15773607628279e-08,3.57594291389075e-14,2.45026897536704e-17,3.2111639899603796e-16
14.66,-1.30913351909966e-07,2.0654872037090303e-09,-1.53979100613746e-08,-1.2652921510595699e-07,-4.5715030133900704e-09,9.13668581061313e-09,3.3147947983632196e-14,2.51648771901202e-17,3.2057466186004196e-16
14.67,-1.1923586531628e-07,3.1230798326617305e-09,-1.6535349581935002e-08,-1.2504179893773599e-07,-3.98603879902717e-09,6.33071706133472e-09,2.98526430593074e-14,2.5642132948528395e-17,3.13495764307474e-16
14.68,-1.08649821423983e-07,3.97104157842368e-09,-1.69964119347203e-08,-1.20029335765914e-07,-3.18684385019983e-09,3.3337904033733195e-09,2.621182513987e-14,2.5925144943126098e-17,2.99992177108328e-16
14.69,-1.0019554317516802e-07,4.58133601840597e-09,-1.67466094947004e-08,-1.12040112370383e-07,-2.24546016376894e-09,3.4426657409683296e-10,2.2592133652135e-14,2.60307310606171e-17,2.80567449042031e-16
14.7,-9.468169712522722e-08,4.9482668525902596e-09,-1.58157888146419e-08,-1.0191471517612901e-07,-1.2294332642192301e-09,-2.43658099459218e-09,1.9351232939944802e-14,2.5996850995612302e-17,2.5607610277256e-16
14.71,-9.26078589228874e-08,5.08303893291827e-09,-1.4295707835562199e-08,-9.06969722417421e-08,-1.96138403279366e-10,-4.82616881459601e-09,1.6802156308100798e-14,2.5875755066803895e-17,2.27659167946735e-16
14.72,-9.41192422804473e-08,5.0069562559524396e-09,-1.23303838656457e-08,-7.95259960358722e-08,8.103286958390889e-10,-6.6800213559866695e-09,1.51828158129431e-14,2.5726243544321497e-17,1.96661051590613e-16
14.73,-9.899760930879552e-08,4.74465093862284e-09,-1.01004778854218e-08,-6.952041356273671e-08,1.7590687325129502e-09,-7.90664993570391e-09,1.4633614550790897e-14,2.56060353350793e-17,1.64534766719661e-16
14.74,-1.06688700098444e-07,4.3186375405043495e-09,-7.80371145647138e-09,-6.166648525860599e-08,2.62954605162284e-09,-8.476160374080741e-09,1.51852341328456e-14,2.5565142643858802e-17,1.3274320718299898e-16
14.75,-1.16362856628227e-07,3.746169834157321e-09,-5.633764908759971e-09,-5.67212459153435e-08,3.40692695884073e-09,-8.421688986774359e-09,1.67576141408702e-14,2.5640939729226002e-17,1.0266415243713201e-16
14.76,-1.27002239990957e-07,3.0388969229149397e-09,-3.76022602664511e-09,-5.5140122058327306e-08,4.07681733519957e-09,-7.833692128221899e-09,1.9170002023327997e-14,2.58553340926856e-17,7.550603213122501e-17
14.77,-1.37505477080365e-07,2.2052536041001303e-09,-2.3119426178523602e-09,-5.70358741145509e-08,4.62071377927084e-09,-6.84800499720518e-09,2.21608471631097e-14,2.621413928834e-17,5.22402511099891e-17
14.78,-1.46798973099052e-07,1.25497098424013e-09,-1.36562007980133e-09,-6.217245627419831e-08,5.0133324500728e-09,-5.629325586640001e-09,2.54153528221033e-14,2.6708454426237605e-17,3.3554224762756395e-17
14.79,-1.5394363766346299e-07,2.04651043258243e-10,-9.40777422557932e-10,-6.999382157804211e-08,5.222617437443021e-09,-4.35227552931073e-09,2.8597778636158407e-14,2.7317614947390602e-17,1.9827364441831803e-17
14.8,-1.58226427095527e-07,-9.16909871915723e-10,-1.00133757407388e-09,-7.96841918151161e-08,5.21271498573211e-09,-3.1823853488803e-09,3.13851726566445e-14,2.80131212356926e-17,1.1130253446020099e-17
14.81,-1.59227817266389e-07,-2.0649909535562304e-09,-1.46329633852454e-09,-9.02532168330485e-08,4.9496165141129e-09,-2.25923927171702e-09,3.3499140940131805e-14,2.87628912750483e-17,7.24539826120777e-18
14.82,-1.56858897970095e-07,-3.1779378834237104e-09,-2.20720114278647e-09,-1.0063707290996301e-07,4.408620111990561e-09,-1.6836184172200102e-09,3.47325343162779e-14,2.9535220482747196e-17,7.7063078595203e-18
