# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.72,6.8261974462666094e-12,-1.3734450351162598e-11,-5.82297637975474e-10,-6.23999616226436e-11,-8.97347731395589e-12,4.20947066246688e-09,3.94035218208281e-21,2.6915842155263197e-22,1.80587137973611e-17
18.73,1.0528164790174e-11,-1.0582898839632999e-11,-1.1737411647122e-09,-6.96127200882331e-11,-1.7863752622881898e-11,4.189225827557489e-09,4.9567730519317494e-21,4.311114056214269e-22,1.89272813560147e-17
18.74,1.7113584878047e-11,-4.07655326552268e-12,-1.7668317405283801e-09,-7.50075839434424e-11,-2.43656953805064e-11,4.06460121171825e-09,5.919012436410679e-21,6.10305397902276e-22,1.964267740964e-17
18.75,2.55541861228341e-11,4.36662645439228e-12,-2.34026976647561e-09,-7.75087887343321e-11,-2.7282571697845e-11,3.8357863641889294e-09,6.66062875946377e-21,7.63406145040249e-22,2.01901196115776e-17
18.76,3.4458157639231e-11,1.2954486482099e-11,-2.8731323928929497e-09,-7.65968666688161e-11,-2.61710170070562e-11,3.5076510173046903e-09,7.05444461137048e-21,8.527408511985139e-22,2.0558505406289398e-17
18.77,4.23525104722109e-11,1.98921436136934e-11,-3.34594549331175e-09,-7.24095234460204e-11,-2.1426009902497e-11,3.0895609714145196e-09,7.03687422897852e-21,8.54771277889703e-22,2.07407382403011e-17
18.78,4.79799620455346e-11,2.37517758704025e-11,-3.741686617109011e-09,-6.57075064079775e-11,-1.4193435154708001e-11,2.5949382727886104e-09,6.619553156245339e-21,7.656004584887339e-22,2.07339233802358e-17
18.79,5.05492847505807e-11,2.37651033595828e-11,-4.0466536016590995e-09,-5.77132788198711e-11,-6.12906873565846e-12,2.04058980146387e-09,5.88605274093546e-21,6.023456212580769e-22,2.05394121096589e-17
18.8,4.98879496091525e-11,1.9979078692604398e-11,-4.25114411017533e-09,-4.98564682479633e-11,9.4597985955794e-13,1.4458467469137601e-09,4.97447494236551e-21,4.00058463299969e-22,2.01626990610395e-17
18.81,4.64662047522154e-11,1.3243553844978098e-11,-4.349903704566289e-09,-4.34790126847714e-11,5.4223355325825804e-12,8.31571255138402e-10,4.04953272811732e-21,2.04793441072741e-22,1.9613172991372e-17
18.82,4.12883310665663e-11,5.03416936480697e-12,-4.34231968125062e-09,-3.95610047304672e-11,6.23462084756492e-12,2.19094910091272e-10,3.26979937754643e-21,6.42133583064521e-23,1.8903742793804395e-17
18.83,3.5674182086342704e-11,-2.8526499034045295e-12,-4.232356265612221e-09,-3.85237550966786e-11,3.08108750886295e-12,-3.70843067571738e-10,2.7567269742784e-21,1.7630711708665199e-23,1.8050364139833e-17
18.84,3.09766080748555e-11,-8.66965284525083e-12,-4.02824569413286e-09,-4.0150458045415606e-11,-3.51392612659288e-12,-9.190946157776371e-10,2.57160952907988e-21,8.75105572803178e-23,1.70714982850513e-17
18.85,2.8293498178657196e-11,-1.1077791499460199e-11,-3.74196541705173e-09,-4.36405456015515e-11,-1.230691705301e-11,-1.4089830368065302e-09,2.7050192595867697e-21,2.7417767185518198e-22,1.59875383804197e-17
18.86,2.82341298000339e-11,-9.42089712890917e-12,-3.3885429447875103e-09,-4.77861947622877e-11,-2.15890776020343e-11,-1.8270226764164603e-09,3.08068649542445e-21,5.54841574420149e-22,1.48202351488092e-17
18.87,3.07882633175492e-11,-3.86013792683519e-12,-2.9852365142171197e-09,-5.12343011548995e-11,-2.95346889147383e-11,-2.1634492872919e-09,3.57287077294169e-21,8.87198514104555e-22,1.3592149864499e-17
18.88,3.53252125344173e-11,4.65874216524995e-12,-2.5506413553733105e-09,-5.2779626058241704e-11,-3.4572519720313695e-11,-2.41254730660895e-09,4.033559567449579e-21,1.21696299837376e-21,1.2326155830366699e-17
18.89,4.0723353636717403e-11,1.45981540326267e-11,-2.1037692164726503e-09,-5.16284074520426e-11,-3.5704272421581e-11,-2.5727721572313302e-09,4.32388398745527e-21,1.4879011703147597e-21,1.10450014892027e-17
18.9,4.56036899532295e-11,2.4141408491699397e-11,-1.6631436491112803e-09,-4.75777364555393e-11,-3.2705198334806e-11,-2.6466753576354197e-09,4.34333754358305e-21,1.6524376020821e-21,9.770937246293779e-18
18.91,4.86196656477986e-11,3.15611659607113e-11,-1.24594784579638e-09,-4.10732467032212e-11,-2.6166344240256604e-11,-2.6406471831369603e-09,4.0508834824474e-21,1.6807847676991699e-21,8.525403580253829e-18
18.92,4.8743779318637205e-11,3.55681153301427e-11,-8.67255775808423e-10,-3.31325691183317e-11,-1.7370387470339e-11,-2.56449549753276e-09,3.4737231586450296e-21,1.5668211890080401e-21,7.32876973753887e-18
18.93,4.54920744953731e-11,3.5568716558896596e-11,-5.393725338688541e-10,-2.5149471078570898e-11,-8.02708182737871e-12,-2.4308817726604896e-09,2.70202473742445e-21,1.32956764031056e-21,6.20010892294511e-18
18.94,3.9040148211778797e-11,3.17796878524265e-11,-2.71306369540369e-10,-1.8618035038541498e-11,7.705986280991631e-14,-2.2546373590058697e-09,1.87076440109401e-21,1.0099544982201198e-21,5.15699676677813e-18
18.95,3.0206327007321897e-11,2.5176397100212603e-11,-6.8392595508555e-11,-1.48326461830052e-11,5.44287744995792e-12,-2.05198481608257e-09,1.13242958406348e-21,6.63475885882853e-22,4.21531923255381e-18
18.96,2.03046596383983e-11,1.72863702520941e-11,6.7913228506784e-11,-1.46245864850082e-11,7.161894964027559e-12,-1.8396929117364399e-09,6.261577328886869e-22,3.5011133596824796e-22,3.3890822160994997e-18
18.97,1.08968067031391e-11,9.87079405431359e-12,1.40058065352849e-10,-1.81887327012875e-11,5.0970048115662994e-12,-1.6341980047358702e-09,4.495703936044629e-22,1.23412033311802e-22,2.69021938035308e-18
18.98,3.49244014198967e-12,4.55967431785328e-12,1.54220800200897e-10,-2.5035647432134002e-11,-9.60901618009198e-14,-1.4507298157856302e-09,6.38980780491501e-22,2.0799863204085697e-23,2.12840105362401e-18
18.99,-7.418022655844959e-13,2.5156372913921603e-12,1.1994627939959398e-10,-3.4079027480376404e-11,-7.11054779176045e-12,-1.30248432713839e-09,1.1619303846094698e-21,5.688832088075229e-23,1.7108525323829499e-18
19.0,-1.2064940311608201e-12,4.195279336826621e-12,4.9592577323318e-11,-4.38411436009444e-11,-1.4263632591826899e-11,-1.19988957600398e-09,1.92350150008586e-21,2.2105158342863096e-22,1.4421944183285898e-18
19.01,2.01803594646646e-12,9.25685517008458e-12,-4.2388182430717397e-11,-5.273514838393211e-11,-1.9848691267307698e-11,-1.1500103346003599e-09,2.7850683441565697e-21,4.796599126648169e-22,1.32432052769741e-18
19.02,8.19296907420649e-12,1.66329931156678e-11,-1.40300860272955e-10,-5.93677539705526e-11,-2.24913951452435e-11,-1.1561331044998402e-09,3.59165495375896e-21,7.825193155653349e-22,1.35632808671377e-18
19.03,1.6071317806935303e-11,2.47533048284524e-11,-2.2814509718954e-10,-6.2801839779612e-11,-2.1437056389787198e-11,-1.21756496412787e-09,4.20235833575556e-21,1.0722734865891999e-21,1.53451462724332e-18
19.04,2.41465501628372e-11,3.1871050574070803e-11,-2.90582761964986e-10,-6.27268979921988e-11,-1.6709982541716802e-11,-1.3296659718723e-09,4.517719616490129e-21,1.2949873812394599e-21,1.8524499383063e-18
19.05,3.09492202414019e-11,3.64267612160972e-11,-3.1387445868364e-10,-5.95039929733846e-11,-9.11214002897335e-12,-1.4841194854845801e-09,4.4985794133273996e-21,1.40994002860218e-21,2.30112782300897e-18
19.06,3.53319325503918e-11,3.73741739444189e-11,-2.86723030313842e-10,-5.40773652110628e-11,-6.1280645368483e-14,-1.6694263948789999e-09,4.1727068859161e-21,1.39683263334518e-21,2.86919458403105e-18
19.07,3.6685740783618e-11,3.44015569948469e-11,-2.00968905304212e-10,-4.77717195775852e-11,8.69846864348067e-12,-1.8715921543356e-09,3.62798076824225e-21,1.2591304804113199e-21,3.54324569306974e-18
19.08,3.50453233784911e-11,2.8002912351159e-11,-5.209161305124521e-11,-4.2017080795833397e-11,1.54544519397462e-11,-2.07496083901047e-09,2.99360976930661e-21,1.0230031849046198e-21,4.30817601957732e-18
19.09,3.1063072587789396e-11,1.93841399819502e-11,1.6051118218529698e-10,-3.8057425848867293e-11,1.8878711071172396e-11,-2.26313970945405e-09,2.4132821408363e-21,7.32150614548648e-22,5.14756518411427e-18
19.1,2.58588895158524e-11,1.02229559012906e-11,4.3347977020698e-10,-3.67020450989075e-11,1.8304409031305102e-11,-2.41995298633371e-09,2.0157222814353e-21,4.39560217345056e-22,6.04407716724413e-18
19.11,2.07775680702481e-11,2.33114253532281e-12,7.59677825879672e-10,-3.8169444911253607e-11,1.3868910586438102e-11,-2.53036420321011e-09,1.88861385974702e-21,1.97780906374606e-22,6.97985340002038e-18
19.12,1.71041017722139e-11,-2.7123877544607995e-12,1.1285855514160198e-09,-4.20543802834433e-11,6.49407738922155e-12,-2.58131279579848e-09,2.06112119845872e-21,4.9530088467747495e-23,7.93688109661796e-18
19.13,1.57953311093154e-11,-3.88327942620104e-12,1.5268668300551e-09,-4.7423334618695705e-11,-2.29259361935027e-12,-2.56242059964833e-09,2.49846515120969e-21,2.0335844605441898e-23,8.8973216462246e-18
19.14,1.7282522842210597e-11,-9.229249155920258e-13,1.93906850644793e-09,-5.3017587499918395e-11,-1.0660045371259198e-11,-2.4665369734735394e-09,3.1095501801030392e-21,1.14488357717125e-22,9.84379131421024e-18
19.15,2.1384537871505603e-11,5.6036845440649e-12,2.3484064112876502e-09,-5.75212805860894e-11,-1.68380621079311e-11,-2.29010422499967e-09,3.7659961802414896e-21,3.14921616019936e-22,1.0759590033938301e-17
19.16,2.7348366848912103e-11,1.4415219441540301e-11,2.73759417803632e-09,-5.98389799245902e-11,-1.9470535964959302e-11,-2.03333744588901e-09,4.32863668771818e-21,5.86900322310536e-22,1.1628883052472801e-17
19.17,3.40076721032378e-11,2.3764765384947602e-11,3.0896741529491303e-09,-5.932573871559201e-11,-1.78864769178444e-11,-1.7002226089708802e-09,4.6760650360320295e-21,8.84690130334181e-22,1.24368432914577e-17
19.18,4.0025910265984896e-11,3.17835213224569e-11,3.3888154591155602e-09,-5.592281034469621e-11,-1.22343862072493e-11,-1.2983438895040498e-09,4.729434209469529e-21,1.1598724335232e-21,1.3169767071353097e-17
19.19,4.41735631318331e-11,3.6848264622878795e-11,3.62104999067034e-09,-5.017178248823379e-11,-3.45332900842096e-12,-8.38555364739323e-10,4.4685114378086894e-21,1.3697200869580998e-21,1.38151781346668e-17
19.2,4.5582357106058794e-11,3.78988447272098e-11,3.7749215536087794e-09,-4.31049916853172e-11,6.912971906662349e-12,-3.3451476830993297e-10,3.9357915875355294e-21,1.4841116122394597e-21,1.43619328661176e-17
19.21,4.39244341344758e-11,3.4642327639973796e-11,3.8420273619482304e-09,-3.6035420646299495e-11,1.7021083905309303e-11,1.97902292337902e-10,3.22790745518965e-21,1.4898081616268697e-21,1.48003395672715e-17
19.22,3.9480137364379397e-11,2.76035477541501e-11,3.817432518258739e-09,-3.02897219575428e-11,2.5090109586546698e-11,7.412872036023881e-10,2.47614850257551e-21,1.39146944768057e-21,1.51222977496839e-17
19.23,3.30811132868655e-11,1.80129833516908e-11,3.6999398406466605e-09,-2.6939415500261397e-11,2.97482972225513e-11,1.2774600047389699e-09,1.82009216379415e-21,1.20942875686954e-21,1.5321458888112098e-17
19.24,2.5941061177969103e-11,7.55571558638155e-12,3.4921989493803496e-09,-2.6585360618471e-11,3.0294673840300404e-11,1.7882815293414e-09,1.37972005425329e-21,9.7485610111247e-22,1.5393404330236802e-17
19.25,1.9409430283313697e-11,-1.96693035024345e-12,3.2006413165402004e-09,-2.92393666309927e-11,2.6823969681639497e-11,2.25648467907108e-09,1.2316665449044198e-21,7.233941644842239e-22,1.53358279440267e-17
19.26,1.4698965489854403e-11,-8.994218433906962e-12,2.8352336642813e-09,-3.43266508092792e-11,2.0191076390984298e-11,2.6664879801130202e-09,1.3943785422541198e-21,4.885755310633969e-22,1.51487080791612e-17
19.27,1.2643103151726301e-11,-1.25092837233849e-11,2.40904989105401e-09,-4.080793776092629e-11,1.18238943948521e-11,3.00515026306906e-09,1.82513584160482e-21,2.96286657932756e-22,1.4834449481211402e-17
19.28,1.35327860747159e-11,-1.2228264824095302e-11,1.9376726435313e-09,-4.7395431042212104e-11,3.42400039849527e-12,3.26242225473378e-09,2.42946318262111e-21,1.61254239337103e-22,1.43979742416718e-17
19.29,1.7065733074754e-11,-8.638357207386389e-12,1.4384477214695301e-09,-5.28177524352181e-11,-3.38302591460314e-12,3.4318527410941102e-09,3.0809542176867398e-21,8.60660795812808e-23,1.38467450839561e-17
19.3,2.2417869102007602e-11,-2.87876725656465e-12,9.29628035785256e-10,-5.6079098769867896e-11,-7.37612441334606e-12,3.5109103855039997e-09,3.64742617391534e-21,6.269451227862859e-23,1.3190700019957799e-17
19.31,2.84215522799307e-11,3.5093496523096902e-12,4.29453874520062e-10,-5.66592955772958e-11,-7.97954454908048e-12,3.50109556182971e-09,4.01806040931621e-21,7.598866619292621e-23,1.2442100763403998e-17
19.32,3.38132026357309e-11,8.911591940848131e-12,-4.47740094897895e-11,-5.46138332229572e-11,-5.36777797633753e-12,3.4078259238926196e-09,4.126003451789979e-21,1.08229511323444e-22,1.16152822394804e-17
19.33,3.74988872484032e-11,1.1979548108873302e-11,-4.77569892313915e-10,-5.05537235543885e-11,-4.1459679854565103e-13,3.24009944487503e-09,3.96184551008199e-21,1.43681463398173e-22,1.0726317414724199e-17
19.34,3.87828202573191e-11,1.1910960575453e-11,-8.56029621556461e-10,-4.55098463975656e-11,5.501808714259059e-12,3.00995395893395e-09,3.57525326624154e-21,1.72140880958292e-22,9.79260954788428e-18
19.35,3.7511576730125896e-11,8.61377616904911e-12,-1.1704386569610002e-09,-4.07102802653274e-11,1.07962857348303e-11,2.73175864000133e-09,3.06444530806163e-21,1.9075692555857798e-22,8.832431916930579e-18
19.36,3.41042882663153e-11,2.72126289399235e-12,-1.4146843129107597e-09,-3.73169992468715e-11,1.40147332745499e-11,2.4213858353515805e-09,2.5556609109429396e-21,2.0381802049499499e-22,7.864441068837059e-18
19.37,2.94626849684983e-11,-4.543888623065589e-12,-1.58645066311314e-09,-3.6176636877520105e-11,1.4142743543227302e-11,2.0953193622604698e-09,2.1767988613209196e-21,2.2066411874832197e-22,6.9071889363557496e-18
19.38,2.47796434327116e-11,-1.16275455076378e-11,-1.6871917449309603e-09,-3.7637080218758e-11,1.0821400227810302e-11,1.76975817778853e-09,2.03058053604555e-21,2.5230251742264097e-22,5.97865999201257e-18
19.39,2.12858546238808e-11,-1.69703692989437e-11,-1.7218951662468802e-09,-4.14680629364482e-11,4.4261775198533305e-12,1.45977104063792e-09,2.17268785077022e-21,3.07584481579786e-22,5.09585445462949e-18
19.4,1.99870114726638e-11,-1.93347163355257e-11,-1.6986622240107403e-09,-4.6902500501331296e-11,-4.00677557800317e-12,1.1785500318801401e-09,2.5993251808857798e-21,3.8988550630772793e-22,4.2744335289258e-18
19.41,2.14459435671057e-11,-1.8064791194984e-11,-1.62814095422883e-09,-5.27904446360145e-11,-1.2991247009514098e-11,9.36799733680636e-10,3.24675954035159e-21,4.95109179780581e-22,3.52843670786127e-18
19.42,2.5654965304501898e-11,-1.32266136776015e-11,-1.5228537154721099e-09,-5.78343273779962e-11,-2.08946876355072e-11,7.42285769753044e-10,4.00298666804044e-21,6.115312807619339e-22,2.87007160270509e-18
19.43,3.20252653955843e-11,-5.5992586844677095e-12,-1.3964624733474302e-09,-6.08573835563245e-11,-2.6272292066202698e-11,5.99554217005888e-10,4.72923875697921e-21,7.215850282274429e-22,2.30957269859715e-18
19.44,3.94961893315242e-11,3.48054222806088e-12,-1.26301238198009e-09,-6.10501878318027e-11,-2.8162651620779803e-11,5.098217210403971e-10,5.287074406009999e-21,8.05249120514727e-22,1.85511846427961e-18
19.45,4.6742732376160705e-11,1.2388216646174401e-11,-1.1361888332937e-09,-5.8144597132872603e-11,-2.62842642177274e-11,4.710292141381771e-10,5.5656772057334495e-21,8.4433045713985395e-22,1.5127935854729199e-18
19.46,5.2439367951315605e-11,1.9539988827247602e-11,-1.02861822269125e-09,-5.247906690161401e-11,-2.1092743123170698e-11,4.78045043054828e-10,5.503939773997529e-21,8.26714975829026e-22,1.2865825112417899e-18
19.47,5.55267523179212e-11,2.3712781897910104e-11,-9.5123628840289e-10,-4.4941409142859295e-11,-1.36872236977425e-11,5.23001819537895e-10,5.1029504787216396e-21,7.496361178898989e-22,1.17838137961445e-18
19.48,5.54271052677752e-11,2.42898005822542e-11,-9.12744069837562e-10,-3.679999133603121e-11,-5.58545834673614e-12,5.95749602864885e-10,4.4264033606970095e-21,6.21191757268802e-22,1.1880193263373e-18
19.49,5.2164399303919796e-11,2.13815885087783e-11,-9.19168471194163e-10,-2.9457091627303606e-11,1.5860267678252299e-12,6.84407468299361e-10,3.58884480187815e-21,4.59687808066978e-22,1.3132842611013598e-18
19.5,4.6364742964401604e-11,1.57980130206702e-11,-9.73543167795491e-10,-2.41739819426956e-11,6.42300672035404e-12,7.75994755029491e-10,2.7340707931207997e-21,2.90832230730979e-22,1.54995415939456e-18
19.51,3.9136605004019e-11,8.87724466547486e-12,-1.0757244705262e-09,-2.1823092973978698e-11,8.027942885603009e-12,8.571207476329589e-10,2.0079212381915198e-21,1.43253339825206e-22,1.89183911251176e-18
19.52,3.1854849766536e-11,2.2071206158718103e-12,-1.2223552868529099e-09,-2.27171514328371e-11,6.189453284540861e-12,9.147082090606419e-10,1.5308004228710299e-21,4.3180713374519995e-23,2.3308435550202e-18
19.53,2.58919904733978e-11,-2.70371299311693e-12,-1.4069872461431e-09,-2.654958416295e-11,1.4202567576731101e-12,9.36721307296627e-10,1.37527558990009e-21,9.32719320686547e-24,2.85705991835286e-18
19.54,2.23506741710515e-11,-4.737271413944389e-12,-1.62036572574462e-09,-3.24579713772824e-11,-5.1539307007046105e-12,9.128633814314039e-10,1.5530725418289902e-21,4.90047421170403e-23,3.4589046383262797e-18
19.55,2.1851056399344802e-11,-3.3963686735785297e-12,-1.85087418771914e-09,-3.91974505794799e-11,-1.20314947950677e-11,8.35206757898645e-10,2.01390879769812e-21,1.56292187170606e-22,4.12330558720456e-18
19.56,2.4415477409539e-11,1.09378814002233e-12,-2.08512430300115e-09,-4.53888200546481e-11,-1.76491496814381e-11,6.98714887548721e-10,2.6562605230889396e-21,3.12688856973059e-22,4.83594585304827e-18
19.57,2.9473059311391396e-11,7.83334551986977e-12,-2.30866640732187e-09,-4.97911256655312e-11,-2.07086442050024e-11,5.01619087401505e-10,3.34781742021351e-21,4.90209246843045e-22,5.58156228914199e-18
19.58,3.598251346474e-11,1.5435067153379302e-11,-2.50678362442839e-09,-5.1543796212843004e-11,-2.0448774302205e-11,2.45619166699655e-10,3.95150420327128e-21,6.563936684918509e-22,6.3442929147525896e-18
19.59,4.26475681743386e-11,2.2312682184991702e-11,-2.66532368042298e-09,-5.03298062255144e-11,-1.6806740981032998e-11,-6.41135857235223e-11,4.3519044658826894e-21,7.803223286919769e-22,7.10806087329781e-18
19.6,4.81807975259404e-11,2.70111831855187e-11,-2.7715157201619e-09,-4.64275928903014e-11,-1.04355720187331e-11,-4.1913841867280003e-10,4.47691063182323e-21,8.38505180439815e-22,7.856976401112089e-18
19.61,5.15621010966077e-11,2.8511298799781502e-11,-2.8147186874927003e-09,-4.06421733084862e-11,-2.57378160765049e-12,-8.08144098811492e-10,4.3104365207338294e-21,8.195185110142999e-22,8.57573817416445e-18
19.62,5.22394594902686e-11,2.6445621218265598e-11,-2.78705087314909e-09,-3.41304837710898e-11,5.20633548848547e-12,-1.21752150787037e-09,3.893851050284029e-21,7.26476810838641e-22,9.25001119164805e-18
19.63,5.0231641732230496e-11,2.1181862863647103e-11,-2.68385926853401e-09,-2.8157364466079698e-11,1.13205108037438e-11,-1.63207293333577e-09,3.3160550047908096e-21,5.7682527923203e-22,9.866762633023149e-18
19.64,4.61127290773963e-11,1.37558017360422e-11,-2.50399974777757e-09,-2.38325300511365e-11,1.44987998490589e-11,-2.0358101967097e-09,2.69437327160367e-21,3.99437278464373e-22,1.04145378938973e-17
19.65,4.0882515942185294e-11,5.66713593835514e-12,-2.24991415088211e-09,-2.1882455592794603e-11,1.4049743716274499e-11,-2.41278938502161e-09,2.15022197253367e-21,2.29511728236791e-22,1.08836663028125e-17
19.66,3.57501277123961e-11,-1.42060052008672e-12,-1.92750605786403e-09,-2.25037259155612e-11,1.00083585093161e-11,-2.7479283836241896e-09,1.7844893115353397e-21,1.0218534588867e-22,1.126639000463e-17
