# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     25.64000000 -0.224806162649642E-010  0.239443140403887E-010 -0.394692721212587E-008  0.457431452579183E-011  0.125216350870509E-010  0.196092275892844E-008  0.526302461033442E-021  0.730121520118017E-021  0.194234524843032E-016  0.000000000000000E+000  0.000000000000000E+000 -0.174700229533731E-007  0.000000000000000E+000  0.000000000000000E+000 -0.470478831753106E-007  0.000000000000000E+000  0.000000000000000E+000  0.251870501326906E-014  0.000000000000000E+000  0.000000000000000E+000 -0.174700229533731E-007  0.000000000000000E+000  0.000000000000000E+000 -0.470478831753106E-007  0.000000000000000E+000  0.000000000000000E+000  0.251870501326906E-014
     25.65000000 -0.234340388283291E-010  0.236421755223579E-010 -0.399728776222566E-008  0.101121156780961E-011  0.141463256959734E-010  0.152735747364981E-008  0.550176724642510E-021  0.759070994126537E-021  0.183111303063530E-016  0.000000000000000E+000  0.000000000000000E+000 -0.130234094401403E-007  0.000000000000000E+000  0.000000000000000E+000 -0.468929549569959E-007  0.000000000000000E+000  0.000000000000000E+000  0.236855841804438E-014  0.000000000000000E+000  0.000000000000000E+000 -0.130234094401403E-007  0.000000000000000E+000  0.000000000000000E+000 -0.468929549569959E-007  0.000000000000000E+000  0.000000000000000E+000  0.236855841804438E-014
     25.66000000 -0.236951808944921E-010  0.230491192540483E-010 -0.397780620493028E-008 -0.258349829665692E-011  0.159587029814388E-010  0.109603704545568E-008  0.568136061071532E-021  0.785942099237126E-021  0.170242394089930E-016  0.000000000000000E+000  0.000000000000000E+000 -0.873396383377688E-008  0.000000000000000E+000  0.000000000000000E+000 -0.462453389455411E-007  0.000000000000000E+000  0.000000000000000E+000  0.221491349843771E-014  0.000000000000000E+000  0.000000000000000E+000 -0.873396383377688E-008  0.000000000000000E+000  0.000000000000000E+000 -0.462453389455411E-007  0.000000000000000E+000  0.000000000000000E+000  0.221491349843771E-014
     25.67000000 -0.233065530954710E-010  0.220805894805695E-010 -0.389011212998731E-008 -0.605719901856546E-011  0.178943556947025E-010  0.684857947245122E-009  0.579885077142518E-021  0.807760397537965E-021  0.156020027917792E-016  0.000000000000000E+000  0.000000000000000E+000 -0.466107074866557E-008  0.000000000000000E+000  0.000000000000000E+000 -0.451353609718718E-007  0.000000000000000E+000  0.000000000000000E+000  0.205892639058524E-014  0.000000000000000E+000  0.000000000000000E+000 -0.466107074866557E-008  0.000000000000000E+000  0.000000000000000E+000 -0.451353609718718E-007  0.000000000000000E+000  0.000000000000000E+000  0.205892639058524E-014
     25.68000000 -0.223455615994210E-010  0.206706283820369E-010 -0.374213671736325E-008 -0.928071279056155E-011  0.198613263323991E-010  0.310266708793393E-009  0.585455753094412E-021  0.821747161390320E-021  0.140998526420237E-016  0.000000000000000E+000  0.000000000000000E+000 -0.859228616763852E-009  0.000000000000000E+000  0.000000000000000E+000 -0.436007455960729E-007  0.000000000000000E+000  0.000000000000000E+000  0.190176329034933E-014  0.000000000000000E+000  0.000000000000000E+000 -0.859228616763852E-009  0.000000000000000E+000  0.000000000000000E+000 -0.436007455960729E-007  0.000000000000000E+000  0.000000000000000E+000  0.190176329034933E-014
     25.69000000 -0.209153085514623E-010  0.187797928001022E-010 -0.354699142989198E-008 -0.121560863946751E-010  0.217464932323533E-010 -0.151992156324093E-010  0.585220568237675E-021  0.825590585519556E-021  0.125813792198830E-016  0.000000000000000E+000  0.000000000000000E+000  0.262287993091613E-008  0.000000000000000E+000  0.000000000000000E+000 -0.416858725578487E-007  0.000000000000000E+000  0.000000000000000E+000  0.174459147004120E-014  0.000000000000000E+000  0.000000000000000E+000  0.262287993091613E-008  0.000000000000000E+000  0.000000000000000E+000 -0.416858725578487E-007  0.000000000000000E+000  0.000000000000000E+000  0.174459147004120E-014
     25.70000000 -0.191337695386289E-010  0.164007395658367E-010 -0.332089978049899E-008 -0.146211936677812E-010  0.234239970327752E-010 -0.284647272354485E-009  0.579880441028125E-021  0.817667895297865E-021  0.111093994217771E-016  0.000000000000000E+000  0.000000000000000E+000  0.574320607067862E-008  0.000000000000000E+000  0.000000000000000E+000 -0.394409162512903E-007  0.000000000000000E+000  0.000000000000000E+000  0.158857029071157E-014  0.000000000000000E+000  0.000000000000000E+000  0.574320607067862E-008  0.000000000000000E+000  0.000000000000000E+000 -0.394409162512903E-007  0.000000000000000E+000  0.000000000000000E+000  0.158857029071157E-014
     25.71000000 -0.171223841530210E-010  0.135610372360366E-010 -0.308059510917468E-008 -0.166508561408783E-010  0.247648597337420E-010 -0.497503071385378E-009  0.570427049307850E-021  0.797200008549086E-021  0.973757553270887E-017  0.000000000000000E+000  0.000000000000000E+000  0.846702909314623E-008  0.000000000000000E+000  0.000000000000000E+000 -0.369208857369628E-007  0.000000000000000E+000  0.000000000000000E+000  0.143484238526605E-014  0.000000000000000E+000  0.000000000000000E+000  0.846702909314623E-008  0.000000000000000E+000  0.000000000000000E+000 -0.369208857369628E-007  0.000000000000000E+000  0.000000000000000E+000  0.143484238526605E-014
     25.72000000 -0.149951364387404E-010  0.103230639508863E-010 -0.284070279614881E-008 -0.182545117205774E-010  0.256468897910855E-010 -0.658997672905862E-009  0.558081314973139E-021  0.764328605290172E-021  0.850387030894303E-017  0.000000000000000E+000  0.000000000000000E+000  0.107675130323262E-007  0.000000000000000E+000  0.000000000000000E+000 -0.341845821313063E-007  0.000000000000000E+000  0.000000000000000E+000  0.128452499239334E-014  0.000000000000000E+000  0.000000000000000E+000  0.107675130323262E-007  0.000000000000000E+000  0.000000000000000E+000 -0.341845821313063E-007  0.000000000000000E+000  0.000000000000000E+000  0.128452499239334E-014
     25.73000000 -0.128491392580713E-010  0.678113622257065E-011 -0.261162643262957E-008 -0.194707890002029E-010  0.259640135910916E-010 -0.778585507659225E-009  0.544212003963731E-021  0.720113810227448E-021  0.742678801634641E-017  0.000000000000000E+000  0.000000000000000E+000  0.126261177717151E-007  0.000000000000000E+000  0.000000000000000E+000 -0.312934932920025E-007  0.000000000000000E+000  0.000000000000000E+000  0.113870157240183E-014  0.000000000000000E+000  0.000000000000000E+000  0.126261177717151E-007  0.000000000000000E+000  0.000000000000000E+000 -0.312934932920025E-007  0.000000000000000E+000  0.000000000000000E+000  0.113870157240183E-014
     25.74000000 -0.107575736680026E-010  0.305624998461961E-011 -0.239835166903474E-008 -0.203596390823949E-010  0.256343037454846E-010 -0.867625806683138E-009  0.530240294787884E-021  0.666458192484253E-021  0.650486526878430E-017  0.000000000000000E+000  0.000000000000000E+000  0.140328563810152E-007  0.000000000000000E+000  0.000000000000000E+000 -0.283106458346600E-007  0.000000000000000E+000  0.000000000000000E+000  0.998413725785748E-015  0.000000000000000E+000  0.000000000000000E+000  0.140328563810152E-007  0.000000000000000E+000  0.000000000000000E+000 -0.283106458346600E-007  0.000000000000000E+000  0.000000000000000E+000  0.998413725785748E-015
     25.75000000 -0.876558570659050E-011 -0.711017817184711E-012 -0.220039371819905E-008 -0.209929063194906E-010  0.246061606180692E-010 -0.936806995281891E-009  0.517537608518491E-021  0.605968686698576E-021  0.571933986149893E-017  0.000000000000000E+000  0.000000000000000E+000  0.149863954533734E-007  0.000000000000000E+000  0.000000000000000E+000 -0.252994358148720E-007  0.000000000000000E+000  0.000000000000000E+000  0.864653501235717E-015  0.000000000000000E+000  0.000000000000000E+000  0.149863954533734E-007  0.000000000000000E+000  0.000000000000000E+000 -0.252994358148720E-007  0.000000000000000E+000  0.000000000000000E+000  0.864653501235717E-015
     25.76000000 -0.688943314098733E-011 -0.436880979777709E-011 -0.201287921472981E-008 -0.214443587154293E-010  0.228623144400280E-010 -0.993842774390316E-009  0.507324809720142E-021  0.541771920603866E-021  0.503940619329912E-017  0.000000000000000E+000  0.000000000000000E+000  0.154939972600656E-007  0.000000000000000E+000  0.000000000000000E+000 -0.223224589816696E-007  0.000000000000000E+000  0.000000000000000E+000  0.738356126083242E-015  0.000000000000000E+000  0.000000000000000E+000  0.154939972600656E-007  0.000000000000000E+000  0.000000000000000E+000 -0.223224589816696E-007  0.000000000000000E+000  0.000000000000000E+000  0.738356126083242E-015
     25.77000000 -0.511883602987850E-011 -0.776283862714657E-011 -0.182852229319576E-008 -0.217802317926561E-010  0.204215219872562E-010 -0.104190993387811E-008  0.500580979242610E-021  0.477300223827106E-021  0.442907008702777E-017  0.000000000000000E+000  0.000000000000000E+000  0.155713050072535E-007  0.000000000000000E+000  0.000000000000000E+000 -0.194403623235829E-007  0.000000000000000E+000  0.000000000000000E+000  0.620393226901098E-015  0.000000000000000E+000  0.000000000000000E+000  0.155713050072535E-007  0.000000000000000E+000  0.000000000000000E+000 -0.194403623235829E-007  0.000000000000000E+000  0.000000000000000E+000  0.620393226901098E-015
     25.78000000 -0.342215378225239E-011 -0.107451805224508E-010 -0.164007351274880E-008 -0.220512621058633E-010  0.173380107863967E-010 -0.107914317509749E-008  0.497969296970865E-021  0.416065522489264E-021  0.385439111957967E-017  0.000000000000000E+000  0.000000000000000E+000  0.152419761916271E-007  0.000000000000000E+000  0.000000000000000E+000 -0.167107375056175E-007  0.000000000000000E+000  0.000000000000000E+000  0.511566586207778E-015  0.000000000000000E+000  0.000000000000000E+000  0.152419761916271E-007  0.000000000000000E+000  0.000000000000000E+000 -0.167107375056175E-007  0.000000000000000E+000  0.000000000000000E+000  0.511566586207778E-015
     25.79000000 -0.175372390283990E-011 -0.131824904473849E-010 -0.144272476160512E-008 -0.222870064824522E-010  0.136988608262559E-010 -0.109928423693769E-008  0.499786205476257E-021  0.361436842332523E-021  0.328988057132823E-017  0.000000000000000E+000  0.000000000000000E+000  0.145371711716749E-007  0.000000000000000E+000  0.000000000000000E+000 -0.141870762551688E-007  0.000000000000000E+000  0.000000000000000E+000  0.412602478344551E-015  0.000000000000000E+000  0.000000000000000E+000  0.145371711716749E-007  0.000000000000000E+000  0.000000000000000E+000 -0.141870762551688E-007  0.000000000000000E+000  0.000000000000000E+000  0.412602478344551E-015
     25.80000000 -0.624852696175016E-013 -0.149632219746808E-010 -0.123596424703886E-008 -0.224929805726552E-010  0.961960440817705E-011 -0.109334457893451E-008  0.505938079450762E-021  0.316434800833391E-021  0.272300998824382E-017  0.000000000000000E+000  0.000000000000000E+000  0.134949068241311E-007  0.000000000000000E+000  0.000000000000000E+000 -0.119178065398309E-007  0.000000000000000E+000  0.000000000000000E+000  0.324146622912817E-015  0.000000000000000E+000  0.000000000000000E+000  0.134949068241311E-007  0.000000000000000E+000  0.000000000000000E+000 -0.119178065398309E-007  0.000000000000000E+000  0.000000000000000E+000  0.324146622912817E-015
     25.81000000  0.169910553936891E-011 -0.160035384530693E-010 -0.102449038924301E-008 -0.226508350638329E-010  0.523837383804734E-011 -0.105193428927016E-008  0.515947288722878E-021  0.283553803486008E-021  0.215614630659360E-017  0.000000000000000E+000  0.000000000000000E+000  0.121592879315004E-007  0.000000000000000E+000  0.000000000000000E+000 -0.994542633382137E-008  0.000000000000000E+000  0.000000000000000E+000  0.246759787962600E-015  0.000000000000000E+000  0.000000000000000E+000  0.121592879315004E-007  0.000000000000000E+000  0.000000000000000E+000 -0.994542633382137E-008  0.000000000000000E+000  0.000000000000000E+000  0.246759787962600E-015
     25.82000000  0.356686125448185E-011 -0.162516919325391E-010 -0.817985836262023E-009 -0.227214556100956E-010  0.708945552499673E-012 -0.967770989353777E-009  0.528987044250267E-021  0.264620094466564E-021  0.160568151616007E-017  0.000000000000000E+000  0.000000000000000E+000  0.105796302379543E-007  0.000000000000000E+000  0.000000000000000E+000 -0.830575128356907E-008  0.000000000000000E+000  0.000000000000000E+000  0.180914080356346E-015  0.000000000000000E+000  0.000000000000000E+000  0.105796302379543E-007  0.000000000000000E+000  0.000000000000000E+000 -0.830575128356907E-008  0.000000000000000E+000  0.000000000000000E+000  0.180914080356346E-015
     25.83000000  0.555824752750310E-011 -0.156907166731700E-010 -0.629788116646252E-009 -0.226505604032168E-010 -0.380696750877485E-011 -0.837847894411398E-009  0.543942002156767E-021  0.260691591330562E-021  0.109862216603845E-017  0.000000000000000E+000  0.000000000000000E+000  0.880949230551241E-008  0.000000000000000E+000  0.000000000000000E+000 -0.702728841578016E-008  0.000000000000000E+000  0.000000000000000E+000  0.126989937159440E-015  0.000000000000000E+000  0.000000000000000E+000  0.880949230551241E-008  0.000000000000000E+000  0.000000000000000E+000 -0.702728841578016E-008  0.000000000000000E+000  0.000000000000000E+000  0.126989937159440E-015
     25.84000000  0.766805920628583E-011 -0.143393372972186E-010 -0.474718108164501E-009 -0.223761116320362E-010 -0.814782219771027E-011 -0.664807433980213E-009  0.559489503760450E-021  0.272003600688905E-021  0.667326206494639E-018  0.000000000000000E+000  0.000000000000000E+000  0.690563366237614E-008  0.000000000000000E+000  0.000000000000000E+000 -0.613074794280948E-008  0.000000000000000E+000  0.000000000000000E+000  0.852738466172052E-016  0.000000000000000E+000  0.000000000000000E+000  0.690563366237614E-008  0.000000000000000E+000  0.000000000000000E+000 -0.613074794280948E-008  0.000000000000000E+000  0.000000000000000E+000  0.852738466172052E-016
     25.85000000  0.986681851824832E-011 -0.122510363616255E-010 -0.366500803571301E-009 -0.218366809995732E-010 -0.121603882165260E-010 -0.457229330736589E-009  0.574194744749168E-021  0.297962933510494E-021  0.343381499904239E-018  0.000000000000000E+000  0.000000000000000E+000  0.492691890092779E-008  0.000000000000000E+000  0.000000000000000E+000 -0.562870054479533E-008  0.000000000000000E+000  0.000000000000000E+000  0.559567996792988E-016  0.000000000000000E+000  0.000000000000000E+000  0.492691890092779E-008  0.000000000000000E+000  0.000000000000000E+000 -0.562870054479533E-008  0.000000000000000E+000  0.000000000000000E+000  0.559567996792988E-016
     25.86000000  0.121020198159678E-010 -0.951127438893461E-011 -0.315295644467686E-009 -0.209798318967602E-010 -0.157075467890980E-010 -0.228762250463971E-009  0.586612230042393E-021  0.337191366633307E-021  0.151743510657634E-018  0.000000000000000E+000  0.000000000000000E+000  0.293318744958854E-008  0.000000000000000E+000  0.000000000000000E+000 -0.552538617118143E-008  0.000000000000000E+000  0.000000000000000E+000  0.391334809551068E-016  0.000000000000000E+000  0.000000000000000E+000  0.293318744958854E-008  0.000000000000000E+000  0.000000000000000E+000 -0.552538617118143E-008  0.000000000000000E+000  0.000000000000000E+000  0.391334809551068E-016
     25.87000000  0.143020381817992E-010 -0.623291909246212E-011 -0.325832371475599E-009 -0.197696067258874E-010 -0.186753386492493E-010  0.373730329987514E-011  0.595385646249895E-021  0.387617554077322E-021  0.106180701737368E-018  0.000000000000000E+000  0.000000000000000E+000  0.984110647722583E-009  0.000000000000000E+000  0.000000000000000E+000 -0.581667831040713E-008  0.000000000000000E+000  0.000000000000000E+000  0.348022203337217E-016  0.000000000000000E+000  0.000000000000000E+000  0.984110647722583E-009  0.000000000000000E+000  0.000000000000000E+000 -0.581667831040713E-008  0.000000000000000E+000  0.000000000000000E+000  0.348022203337217E-016
     25.88000000  0.163822429320265E-010 -0.255002779375694E-011 -0.396525637776300E-009 -0.181923301117399E-010 -0.209788350907996E-010  0.222694751178572E-009  0.599338758378450E-021  0.446614163515898E-021  0.206825533616387E-018  0.000000000000000E+000  0.000000000000000E+000 -0.861943843598544E-009  0.000000000000000E+000  0.000000000000000E+000 -0.649020154445254E-008  0.000000000000000E+000  0.000000000000000E+000  0.428656632771316E-016  0.000000000000000E+000  0.000000000000000E+000 -0.861943843598544E-009  0.000000000000000E+000  0.000000000000000E+000 -0.649020154445254E-008  0.000000000000000E+000  0.000000000000000E+000  0.428656632771316E-016
